date,open,high,low,close,volume
2008-08-06 00:00:00+05:30,34.9,35.25,31.05,31.85,11791
2008-08-07 00:00:00+05:30,30.65,33.0,30.65,32.1,2780
2008-08-08 00:00:00+05:30,31.9,33.5,31.9,32.35,2407
2008-08-11 00:00:00+05:30,32.5,34.0,31.0,31.7,8160
2008-08-12 00:00:00+05:30,35.0,35.0,30.85,31.25,2654
2008-08-13 00:00:00+05:30,31.15,32.54,30.3,31.2,3912
2008-08-14 00:00:00+05:30,32.35,32.35,28.55,28.95,3114
2008-08-18 00:00:00+05:30,31.7,31.7,27.25,27.9,3221
2008-08-19 00:00:00+05:30,28.0,29.65,26.0,27.1,3567
2008-08-20 00:00:00+05:30,28.75,32.5,26.1,32.35,84989
2008-08-21 00:00:00+05:30,33.4,33.4,27.6,28.25,39047
2008-08-22 00:00:00+05:30,28.65,28.9,27.5,28.1,10817
2008-08-25 00:00:00+05:30,28.25,28.9,27.6,27.75,10332
2008-08-26 00:00:00+05:30,26.0,28.15,26.0,27.85,3171
2008-08-27 00:00:00+05:30,29.0,29.0,27.05,27.35,20726
2008-08-28 00:00:00+05:30,25.35,28.6,25.35,27.5,13507
2008-08-29 00:00:00+05:30,27.3,28.45,26.6,27.65,5293
2008-09-01 00:00:00+05:30,27.9,28.6,26.8,27.35,1810
2008-09-02 00:00:00+05:30,29.95,29.95,27.0,27.75,9679
2008-09-04 00:00:00+05:30,28.7,28.7,26.6,27.55,1403
2008-09-05 00:00:00+05:30,28.4,28.45,26.0,26.35,4752
2008-09-08 00:00:00+05:30,27.4,27.95,25.7,26.0,3483
2008-09-09 00:00:00+05:30,26.1,27.0,26.0,26.3,8053
2008-09-10 00:00:00+05:30,26.4,27.5,25.8,26.2,3708
2008-09-11 00:00:00+05:30,28.0,28.0,26.0,26.0,6755
2008-09-12 00:00:00+05:30,26.15,26.55,26.0,26.0,2648
2008-09-15 00:00:00+05:30,24.1,24.6,23.5,24.6,14675
2008-09-16 00:00:00+05:30,24.0,25.9,23.5,24.1,19845
2008-09-17 00:00:00+05:30,24.05,25.3,24.0,24.65,4584
2008-09-18 00:00:00+05:30,22.0,24.3,22.0,24.0,12480
2008-09-19 00:00:00+05:30,24.05,26.9,24.05,24.1,2752
2008-09-22 00:00:00+05:30,25.95,25.95,24.0,24.1,1909
2008-09-23 00:00:00+05:30,24.0,24.45,24.0,24.0,1943
2008-09-24 00:00:00+05:30,24.0,25.0,24.0,24.0,8698
2008-09-25 00:00:00+05:30,24.0,24.3,23.5,23.7,46615
2008-09-26 00:00:00+05:30,24.0,24.0,23.4,23.8,47214
2008-09-29 00:00:00+05:30,23.5,23.5,21.0,21.85,45050
2008-09-30 00:00:00+05:30,19.85,25.0,19.85,21.25,6371
2008-10-01 00:00:00+05:30,20.0,22.95,20.0,21.2,3038
2008-10-03 00:00:00+05:30,21.3,23.6,20.1,20.6,6349
2008-10-06 00:00:00+05:30,20.0,20.0,18.05,18.3,3640
2008-10-07 00:00:00+05:30,18.0,19.05,17.55,17.8,2922
2008-10-08 00:00:00+05:30,17.5,18.6,17.25,17.25,5838
2008-10-10 00:00:00+05:30,17.75,18.5,17.25,17.35,10831
2008-10-13 00:00:00+05:30,18.45,19.89,17.5,19.5,11303
2008-10-14 00:00:00+05:30,17.64,22.9,17.64,19.85,4226
2008-10-15 00:00:00+05:30,17.55,19.75,17.5,17.55,9321
2008-10-16 00:00:00+05:30,17.5,18.5,17.5,18.39,9265
2008-10-17 00:00:00+05:30,18.0,19.5,17.5,17.5,4992
2008-10-20 00:00:00+05:30,17.0,18.14,17.0,17.35,1728
2008-10-21 00:00:00+05:30,17.05,18.39,17.05,17.89,733
2008-10-22 00:00:00+05:30,17.0,20.8,17.0,18.85,1679
2008-10-23 00:00:00+05:30,17.1,17.6,17.0,17.45,4931
2008-10-24 00:00:00+05:30,17.0,18.5,17.0,17.0,52569
2008-10-27 00:00:00+05:30,17.05,18.0,17.0,17.0,51500
2008-10-28 00:00:00+05:30,18.89,18.89,17.0,17.0,26327
2008-10-29 00:00:00+05:30,17.0,17.5,17.0,17.1,2536
2008-10-31 00:00:00+05:30,17.0,17.25,16.0,16.39,3775
2008-11-03 00:00:00+05:30,15.25,19.39,15.05,18.14,9518
2008-11-04 00:00:00+05:30,16.05,17.75,16.05,17.1,5888
2008-11-05 00:00:00+05:30,16.89,18.0,16.05,16.39,4672
2008-11-06 00:00:00+05:30,15.9,16.89,15.9,16.0,1241
2008-11-07 00:00:00+05:30,16.85,17.0,15.0,16.6,2655
2008-11-10 00:00:00+05:30,16.45,17.0,15.6,16.64,950
2008-11-11 00:00:00+05:30,15.5,17.0,15.4,15.6,6907
2008-11-12 00:00:00+05:30,15.25,17.0,15.25,16.2,1312
2008-11-17 00:00:00+05:30,15.0,15.45,14.55,14.55,1380
2008-11-18 00:00:00+05:30,14.1,14.35,14.0,14.0,303
2008-11-19 00:00:00+05:30,13.0,14.8,11.55,11.65,2452
2008-11-20 00:00:00+05:30,11.0,13.85,11.0,11.05,3734
2008-11-21 00:00:00+05:30,11.0,11.85,11.0,11.5,4948
2008-11-24 00:00:00+05:30,11.5,11.5,11.0,11.0,2661
2008-11-25 00:00:00+05:30,11.5,11.5,11.0,11.0,5054
2008-11-26 00:00:00+05:30,11.3,11.5,11.3,11.35,150
2008-11-28 00:00:00+05:30,11.0,11.0,11.0,11.0,161
2008-12-02 00:00:00+05:30,10.25,11.0,10.1,10.8,1277
2008-12-03 00:00:00+05:30,10.8,12.9,10.0,12.43,2454
2008-12-04 00:00:00+05:30,12.0,12.0,11.05,11.24,3356
2008-12-05 00:00:00+05:30,13.0,13.0,10.7,11.05,3650
2008-12-08 00:00:00+05:30,12.0,12.65,11.8,12.0,1576
2008-12-10 00:00:00+05:30,13.25,13.25,12.15,12.57,3770
2008-12-11 00:00:00+05:30,12.85,13.8,12.85,13.21,2760
2008-12-12 00:00:00+05:30,14.0,15.35,12.5,14.5,2687
2008-12-15 00:00:00+05:30,15.8,17.39,15.8,16.87,13991
2008-12-16 00:00:00+05:30,17.0,17.0,15.35,15.92,1937
2008-12-17 00:00:00+05:30,16.0,16.45,14.55,15.0,3025
2008-12-18 00:00:00+05:30,13.55,15.5,13.55,15.5,886
2008-12-19 00:00:00+05:30,15.0,16.48,14.93,15.69,1567
2008-12-22 00:00:00+05:30,15.0,17.0,15.0,15.68,2572
2008-12-23 00:00:00+05:30,15.0,16.44,14.12,15.0,1845
2008-12-24 00:00:00+05:30,15.0,15.7,14.9,15.25,2297
2008-12-26 00:00:00+05:30,14.2,14.31,14.17,14.3,1357
2008-12-29 00:00:00+05:30,13.05,14.5,13.05,13.38,900
2008-12-30 00:00:00+05:30,13.11,14.26,13.1,13.55,554
2008-12-31 00:00:00+05:30,13.6,14.54,13.6,14.15,1205
2009-01-01 00:00:00+05:30,15.1,15.44,14.0,15.43,2231
2009-01-02 00:00:00+05:30,15.6,15.94,14.75,15.57,3777
2009-01-05 00:00:00+05:30,16.5,16.8,15.21,15.99,3725
2009-01-06 00:00:00+05:30,15.26,16.39,14.75,15.23,3465
2009-01-07 00:00:00+05:30,15.5,15.5,14.0,14.03,1579
2009-01-09 00:00:00+05:30,12.15,13.0,12.0,12.07,2767
2009-01-12 00:00:00+05:30,13.5,14.48,13.5,13.5,1910
2009-01-13 00:00:00+05:30,12.46,13.25,12.46,12.59,1787
2009-01-14 00:00:00+05:30,12.51,13.0,11.5,11.55,7644
2009-01-15 00:00:00+05:30,12.0,13.27,11.0,13.27,1614
2009-01-16 00:00:00+05:30,13.5,13.5,12.0,12.09,2201
2009-01-19 00:00:00+05:30,11.01,12.95,11.01,11.27,1976
2009-01-20 00:00:00+05:30,12.0,12.0,11.25,12.0,355
2009-01-21 00:00:00+05:30,11.0,14.0,11.0,11.6,11486
2009-01-22 00:00:00+05:30,11.0,12.9,11.0,12.55,1167
2009-01-23 00:00:00+05:30,12.0,12.7,12.0,12.7,295
2009-01-27 00:00:00+05:30,11.0,12.7,11.0,12.67,332
2009-01-28 00:00:00+05:30,12.0,13.9,11.32,12.74,3112
2009-01-29 00:00:00+05:30,12.0,13.69,12.0,13.0,936
2009-01-30 00:00:00+05:30,12.26,12.95,12.0,12.32,1050
2009-02-02 00:00:00+05:30,11.9,12.0,11.9,12.0,192
2009-02-03 00:00:00+05:30,13.0,13.0,11.61,11.75,1760
2009-02-04 00:00:00+05:30,11.1,12.85,11.1,12.75,1628
2009-02-05 00:00:00+05:30,11.1,13.9,11.1,11.84,603
2009-02-06 00:00:00+05:30,11.26,12.8,11.21,11.51,1161
2009-02-09 00:00:00+05:30,10.6,12.45,10.5,11.23,4235
2009-02-10 00:00:00+05:30,12.87,12.87,11.3,11.3,1633
2009-02-11 00:00:00+05:30,12.0,12.0,10.7,10.89,9985
2009-02-12 00:00:00+05:30,11.5,11.97,11.1,11.12,2099
2009-02-13 00:00:00+05:30,11.5,11.99,11.0,11.02,6688
2009-02-17 00:00:00+05:30,10.6,12.0,10.6,11.31,1042
2009-02-18 00:00:00+05:30,11.25,11.93,10.5,11.0,870
2009-02-19 00:00:00+05:30,11.2,11.2,10.5,10.63,665
2009-02-20 00:00:00+05:30,10.65,11.98,9.05,10.57,7863
2009-02-24 00:00:00+05:30,10.05,10.3,9.5,10.0,3924
2009-02-25 00:00:00+05:30,10.4,10.6,9.05,9.83,3097
2009-02-26 00:00:00+05:30,11.4,11.4,10.4,10.45,329
2009-02-27 00:00:00+05:30,10.0,10.5,9.4,9.77,1515
2009-03-02 00:00:00+05:30,10.5,10.5,9.5,9.52,257
2009-03-03 00:00:00+05:30,9.69,10.45,9.51,9.99,496
2009-03-04 00:00:00+05:30,9.55,9.99,9.05,9.76,868
2009-03-05 00:00:00+05:30,9.8,9.89,9.05,9.49,598
2009-03-06 00:00:00+05:30,9.6,9.85,9.0,9.67,497
2009-03-09 00:00:00+05:30,10.0,10.31,9.0,9.14,440
2009-03-12 00:00:00+05:30,10.5,10.5,8.4,8.99,1788
2009-03-13 00:00:00+05:30,9.75,10.5,8.91,8.96,2382
2009-03-16 00:00:00+05:30,10.7,10.7,8.8,9.0,1865
2009-03-18 00:00:00+05:30,9.44,9.44,8.81,8.97,3596
2009-03-19 00:00:00+05:30,8.99,9.0,8.42,8.47,247
2009-03-20 00:00:00+05:30,8.5,9.0,8.0,8.92,4308
2009-03-23 00:00:00+05:30,8.82,9.36,8.01,8.49,3668
2009-03-24 00:00:00+05:30,8.9,9.8,8.3,8.51,2851
2009-03-26 00:00:00+05:30,9.0,9.5,8.66,8.71,2546
2009-03-27 00:00:00+05:30,8.77,8.96,8.5,8.66,15613
2009-03-30 00:00:00+05:30,9.31,9.33,8.02,8.11,4328
2009-03-31 00:00:00+05:30,8.88,9.35,8.26,9.25,607
2009-04-01 00:00:00+05:30,9.0,11.0,9.0,9.86,1661
2009-04-02 00:00:00+05:30,11.48,11.48,10.0,10.25,16556
2009-04-06 00:00:00+05:30,10.95,11.49,10.28,11.39,17180
2009-04-08 00:00:00+05:30,10.6,13.0,10.6,12.35,9888
2009-04-09 00:00:00+05:30,12.85,13.0,11.65,12.54,5711
2009-04-13 00:00:00+05:30,13.7,13.79,12.65,13.19,9516
2009-04-15 00:00:00+05:30,13.25,14.5,13.2,14.12,14171
2009-04-16 00:00:00+05:30,14.5,15.0,13.15,13.99,11992
2009-04-17 00:00:00+05:30,14.25,14.25,13.1,13.32,11813
2009-04-20 00:00:00+05:30,13.98,13.98,12.73,12.73,1502
2009-04-21 00:00:00+05:30,12.15,13.3,12.1,13.3,5111
2009-04-22 00:00:00+05:30,13.1,13.95,12.66,12.86,1085
2009-04-23 00:00:00+05:30,12.4,12.99,12.4,12.95,1235
2009-04-24 00:00:00+05:30,12.95,13.29,12.67,12.8,5425
2009-04-27 00:00:00+05:30,12.51,13.0,12.51,12.95,1700
2009-04-28 00:00:00+05:30,13.5,13.5,12.31,12.75,825
2009-04-29 00:00:00+05:30,12.3,12.85,12.3,12.36,637
2009-05-04 00:00:00+05:30,12.5,12.5,11.75,11.92,4620
2009-05-05 00:00:00+05:30,11.51,12.0,11.33,11.33,3475
2009-05-06 00:00:00+05:30,10.77,11.89,10.77,11.89,1408
2009-05-07 00:00:00+05:30,11.45,12.42,11.45,11.6,2226
2009-05-08 00:00:00+05:30,12.0,12.18,12.0,12.18,3035
2009-05-11 00:00:00+05:30,12.78,12.78,12.41,12.72,6804
2009-05-12 00:00:00+05:30,13.2,13.2,12.1,12.84,3967
2009-05-13 00:00:00+05:30,12.2,13.25,12.2,13.0,1437
2009-05-14 00:00:00+05:30,12.36,12.97,12.36,12.5,1001
2009-05-19 00:00:00+05:30,12.93,13.54,12.93,13.5,5478
2009-05-20 00:00:00+05:30,13.1,14.17,13.1,14.17,4025
2009-05-21 00:00:00+05:30,14.87,14.87,14.87,14.87,2426
2009-05-22 00:00:00+05:30,14.9,15.61,14.9,15.61,9067
2009-05-25 00:00:00+05:30,16.39,16.39,16.39,16.39,1910
2009-05-26 00:00:00+05:30,17.2,17.2,17.2,17.2,10334
2009-05-27 00:00:00+05:30,18.05,18.05,18.05,18.05,2577
2009-05-28 00:00:00+05:30,18.96,18.96,18.96,18.96,3447
2009-05-29 00:00:00+05:30,19.89,19.89,19.89,19.89,2476
2009-06-01 00:00:00+05:30,20.85,20.85,20.85,20.85,2675
2009-06-02 00:00:00+05:30,21.85,21.85,21.85,21.85,14074
2009-06-03 00:00:00+05:30,22.9,22.9,22.9,22.9,1190
2009-06-04 00:00:00+05:30,24.0,24.0,24.0,24.0,3672
2009-06-05 00:00:00+05:30,25.2,25.2,25.2,25.2,3266
2009-06-08 00:00:00+05:30,26.45,26.45,24.0,24.45,28717
2009-06-09 00:00:00+05:30,23.25,25.15,23.25,24.75,8692
2009-06-10 00:00:00+05:30,24.7,25.5,23.55,23.55,13570
2009-06-11 00:00:00+05:30,23.05,23.05,22.4,22.4,2460
2009-06-12 00:00:00+05:30,22.2,22.2,21.3,21.3,3374
2009-06-15 00:00:00+05:30,21.9,22.0,20.25,20.25,3815
2009-06-16 00:00:00+05:30,20.85,21.25,19.25,21.25,3106
2009-06-17 00:00:00+05:30,21.95,22.3,20.2,20.2,4092
2009-06-18 00:00:00+05:30,19.2,21.0,19.2,20.8,1775
2009-06-19 00:00:00+05:30,19.8,21.0,19.8,21.0,414
2009-06-22 00:00:00+05:30,21.0,21.0,20.0,20.0,383
2009-06-23 00:00:00+05:30,19.05,19.75,19.05,19.05,461
2009-06-24 00:00:00+05:30,19.0,19.0,18.3,18.89,3655
2009-06-25 00:00:00+05:30,19.0,19.0,18.0,18.1,4291
2009-06-26 00:00:00+05:30,18.75,18.75,17.2,17.6,980
2009-06-29 00:00:00+05:30,18.45,18.45,17.3,18.45,1175
2009-06-30 00:00:00+05:30,18.0,18.0,17.55,17.7,1348
2009-07-01 00:00:00+05:30,17.8,18.3,16.85,17.1,1610
2009-07-02 00:00:00+05:30,17.95,17.95,17.35,17.39,600
2009-07-03 00:00:00+05:30,17.45,18.1,16.75,17.89,2243
2009-07-06 00:00:00+05:30,17.5,18.75,17.5,17.5,1600
2009-07-08 00:00:00+05:30,16.14,16.14,16.14,16.14,175
2009-07-09 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2009-07-10 00:00:00+05:30,15.4,16.5,15.4,15.4,546
2009-07-13 00:00:00+05:30,14.65,14.65,14.65,14.65,375
2009-07-14 00:00:00+05:30,14.55,15.35,14.55,15.35,1035
2009-07-15 00:00:00+05:30,15.05,15.1,14.7,14.95,2525
2009-07-16 00:00:00+05:30,15.15,15.65,15.1,15.65,4420
2009-07-17 00:00:00+05:30,15.65,16.39,14.9,15.25,5936
2009-07-20 00:00:00+05:30,16.0,16.0,15.1,15.85,3600
2009-07-21 00:00:00+05:30,16.0,16.5,15.15,16.0,2385
2009-07-22 00:00:00+05:30,16.0,16.5,15.35,16.0,4652
2009-07-23 00:00:00+05:30,15.25,16.2,15.25,15.35,3435
2009-07-24 00:00:00+05:30,15.0,16.1,15.0,16.05,4853
2009-07-27 00:00:00+05:30,16.85,16.85,15.75,16.6,433
2009-07-28 00:00:00+05:30,16.75,16.85,16.0,16.0,6703
2009-07-29 00:00:00+05:30,16.0,16.25,15.35,15.8,1415
2009-08-03 00:00:00+05:30,15.8,16.0,15.55,15.65,4602
2009-08-04 00:00:00+05:30,15.75,16.35,15.4,15.95,1370
2009-08-05 00:00:00+05:30,15.25,16.0,15.2,15.65,4840
2009-08-06 00:00:00+05:30,15.15,16.39,15.1,16.14,3287
2009-08-07 00:00:00+05:30,16.2,16.2,15.35,15.35,3000
2009-08-10 00:00:00+05:30,15.1,15.15,15.0,15.1,1000
2009-08-11 00:00:00+05:30,14.55,15.85,14.55,15.15,3159
2009-08-12 00:00:00+05:30,15.25,15.9,15.25,15.9,1750
2009-08-13 00:00:00+05:30,15.9,16.64,15.55,16.1,4465
2009-08-14 00:00:00+05:30,16.64,16.89,16.64,16.8,2961
2009-08-17 00:00:00+05:30,16.75,16.75,16.25,16.25,1150
2009-08-18 00:00:00+05:30,16.8,16.8,15.7,16.8,750
2009-08-19 00:00:00+05:30,16.8,16.8,16.0,16.1,1375
