date,open,high,low,close,volume
2009-02-06 00:00:00+05:30,425.5,436.1,425.5,432.3,16599
2009-02-09 00:00:00+05:30,435.0,448.6,428.65,443.3,10646
2009-02-10 00:00:00+05:30,443.0,459.3,438.0,450.75,20885
2009-02-11 00:00:00+05:30,435.1,446.0,435.0,442.3,15279
2009-02-12 00:00:00+05:30,442.5,447.0,429.0,435.5,38583
2009-02-13 00:00:00+05:30,460.0,460.0,440.0,452.35,11935
2009-02-17 00:00:00+05:30,430.0,431.0,415.2,418.95,8909
2009-02-18 00:00:00+05:30,410.0,418.0,397.5,400.65,58334
2009-02-19 00:00:00+05:30,405.0,408.05,393.0,404.4,15684
2009-02-20 00:00:00+05:30,395.0,402.0,385.5,390.2,204796
2009-02-24 00:00:00+05:30,386.9,396.0,382.0,389.7,15145
2009-02-25 00:00:00+05:30,390.0,406.4,390.0,402.85,21994
2009-02-26 00:00:00+05:30,409.0,411.25,396.5,408.0,23214
2009-02-27 00:00:00+05:30,408.9,408.9,391.4,403.55,18004
2009-03-02 00:00:00+05:30,404.0,408.0,400.05,404.15,21879
2009-03-03 00:00:00+05:30,387.0,403.8,387.0,398.5,30903
2009-03-04 00:00:00+05:30,407.9,415.0,395.0,407.5,19583
2009-03-05 00:00:00+05:30,414.7,414.7,402.0,405.5,5560
2009-03-06 00:00:00+05:30,399.05,416.25,395.0,409.75,24393
2009-03-09 00:00:00+05:30,406.0,410.0,403.0,405.6,6208
2009-03-12 00:00:00+05:30,415.0,423.05,408.1,412.3,38154
2009-03-13 00:00:00+05:30,422.0,459.0,421.0,449.7,104447
2009-03-16 00:00:00+05:30,457.0,469.0,455.0,460.55,130994
2009-03-18 00:00:00+05:30,445.0,459.0,435.65,440.85,64374
2009-03-19 00:00:00+05:30,440.0,455.9,440.0,446.15,77327
2009-03-20 00:00:00+05:30,451.0,467.0,451.0,462.5,39081
2009-03-23 00:00:00+05:30,476.95,509.8,470.05,501.95,44507
2009-03-24 00:00:00+05:30,509.85,523.0,508.0,512.25,54434
2009-03-26 00:00:00+05:30,529.79,541.5,526.0,531.04,77913
2009-03-27 00:00:00+05:30,536.95,542.0,530.15,537.4,21775
2009-03-30 00:00:00+05:30,531.25,533.0,518.0,519.45,33664
2009-03-31 00:00:00+05:30,519.0,528.0,511.0,516.2,42261
2009-04-01 00:00:00+05:30,527.65,530.0,510.55,519.95,43907
2009-04-02 00:00:00+05:30,522.0,536.0,520.0,527.5,88895
2009-04-06 00:00:00+05:30,539.65,549.65,536.1,544.5,44315
2009-04-08 00:00:00+05:30,531.0,570.6,531.0,564.25,104388
2009-04-09 00:00:00+05:30,580.0,585.0,571.1,577.79,52847
2009-04-13 00:00:00+05:30,575.0,587.0,564.0,570.1,65318
2009-04-15 00:00:00+05:30,570.0,594.9,570.0,582.85,190689
2009-04-16 00:00:00+05:30,585.0,585.0,550.0,553.5,24018
2009-04-17 00:00:00+05:30,560.0,575.0,540.1,547.5,30506
2009-04-20 00:00:00+05:30,560.0,576.79,560.0,571.45,67657
2009-04-21 00:00:00+05:30,562.0,579.0,560.35,568.79,33239
2009-04-22 00:00:00+05:30,565.0,567.95,545.0,552.54,7231
2009-04-23 00:00:00+05:30,555.1,564.7,547.5,555.35,4813
2009-04-24 00:00:00+05:30,553.0,558.0,539.2,548.79,46998
2009-04-27 00:00:00+05:30,543.0,552.0,533.0,544.75,9518
2009-04-28 00:00:00+05:30,538.4,538.4,524.0,533.75,6919
2009-04-29 00:00:00+05:30,547.0,559.85,538.5,547.75,28137
2009-05-04 00:00:00+05:30,564.0,570.95,541.04,555.2,15945
2009-05-05 00:00:00+05:30,565.0,579.6,556.1,563.45,23182
2009-05-06 00:00:00+05:30,570.0,570.15,557.0,561.65,23131
2009-05-07 00:00:00+05:30,558.0,568.65,551.1,561.25,13281
2009-05-08 00:00:00+05:30,558.9,564.0,550.0,557.4,26084
2009-05-11 00:00:00+05:30,561.9,561.9,533.04,538.75,5622
2009-05-12 00:00:00+05:30,540.0,557.0,540.0,550.6,58226
2009-05-13 00:00:00+05:30,558.0,578.9,541.5,565.65,18191
2009-05-14 00:00:00+05:30,548.65,548.65,530.04,532.9,20732
2009-05-18 00:00:00+05:30,569.95,590.0,569.95,583.0,145
2009-05-19 00:00:00+05:30,615.0,651.0,594.0,605.85,71153
2009-05-20 00:00:00+05:30,602.0,636.0,596.0,609.54,29965
2009-05-21 00:00:00+05:30,612.0,613.79,580.0,585.79,18527
2009-05-22 00:00:00+05:30,576.04,609.0,553.0,585.9,16218
2009-05-25 00:00:00+05:30,588.0,602.0,572.0,584.5,14106
2009-05-26 00:00:00+05:30,598.0,598.0,533.04,545.7,28681
2009-05-27 00:00:00+05:30,560.0,570.0,514.0,523.79,119191
2009-05-28 00:00:00+05:30,525.0,529.85,493.0,499.4,130043
2009-05-29 00:00:00+05:30,500.0,509.9,464.0,472.45,283429
2009-06-01 00:00:00+05:30,479.8,488.5,462.0,472.65,397377
2009-06-02 00:00:00+05:30,480.0,482.0,463.0,465.75,185916
2009-06-03 00:00:00+05:30,470.0,485.0,469.1,478.15,345609
2009-06-04 00:00:00+05:30,477.0,532.0,474.0,518.2,869222
2009-06-05 00:00:00+05:30,525.0,532.79,501.0,508.05,297108
2009-06-08 00:00:00+05:30,512.0,517.5,470.25,480.9,142186
2009-06-09 00:00:00+05:30,475.25,499.85,462.2,484.65,160220
2009-06-10 00:00:00+05:30,493.8,504.0,487.0,489.75,107716
2009-06-11 00:00:00+05:30,494.05,545.0,484.0,537.29,737507
2009-06-12 00:00:00+05:30,550.0,561.9,511.2,516.54,693902
2009-06-15 00:00:00+05:30,514.7,514.7,493.1,496.3,84287
2009-06-16 00:00:00+05:30,489.5,507.0,481.0,492.65,129481
2009-06-17 00:00:00+05:30,487.1,496.0,467.0,472.85,262979
2009-06-18 00:00:00+05:30,471.0,481.9,465.55,470.25,390521
2009-06-19 00:00:00+05:30,474.0,482.5,463.0,471.85,173870
2009-06-22 00:00:00+05:30,475.0,480.0,454.0,458.05,102403
2009-06-23 00:00:00+05:30,455.0,455.0,441.0,448.2,75378
2009-06-24 00:00:00+05:30,455.0,463.7,450.0,456.85,172708
2009-06-25 00:00:00+05:30,460.1,469.45,452.5,458.9,207153
2009-06-26 00:00:00+05:30,468.0,486.85,461.0,473.25,418463
2009-06-29 00:00:00+05:30,474.8,481.0,465.3,475.8,187118
2009-06-30 00:00:00+05:30,478.1,480.0,466.0,475.1,161488
2009-07-01 00:00:00+05:30,476.5,492.9,471.5,487.9,194834
2009-07-02 00:00:00+05:30,495.0,501.0,473.0,479.75,251964
2009-07-03 00:00:00+05:30,477.0,486.8,470.15,483.55,93220
2009-07-06 00:00:00+05:30,486.95,487.7,458.55,468.25,122516
2009-07-08 00:00:00+05:30,464.0,467.0,450.15,460.6,42841
2009-07-09 00:00:00+05:30,467.0,467.0,450.0,461.75,49236
2009-07-10 00:00:00+05:30,465.0,471.3,458.2,462.65,50270
2009-07-13 00:00:00+05:30,456.1,467.0,456.1,462.1,63525
2009-07-14 00:00:00+05:30,480.0,480.0,462.0,465.0,61418
2009-07-15 00:00:00+05:30,470.1,474.4,466.4,471.0,59152
2009-07-16 00:00:00+05:30,474.95,489.9,469.0,473.75,103546
2009-07-17 00:00:00+05:30,480.0,494.0,474.75,490.45,123084
2009-07-20 00:00:00+05:30,495.0,504.0,492.65,499.75,116591
2009-07-21 00:00:00+05:30,490.0,503.8,485.25,490.0,55995
2009-07-22 00:00:00+05:30,490.0,494.95,475.0,476.9,43754
2009-07-23 00:00:00+05:30,477.9,500.0,477.9,494.7,33034
2009-07-24 00:00:00+05:30,498.0,502.0,483.05,488.0,44525
2009-07-27 00:00:00+05:30,485.25,494.5,480.0,482.3,49813
2009-07-28 00:00:00+05:30,488.0,492.0,483.0,487.4,28348
2009-07-29 00:00:00+05:30,485.0,499.0,472.0,490.85,41445
2009-08-03 00:00:00+05:30,504.9,506.4,490.5,502.0,54625
2009-08-04 00:00:00+05:30,505.0,508.9,491.15,493.5,75061
2009-08-05 00:00:00+05:30,496.0,498.9,486.0,489.05,38481
2009-08-06 00:00:00+05:30,492.25,509.0,485.0,493.55,112397
2009-08-07 00:00:00+05:30,495.0,495.0,481.1,485.75,39375
2009-08-10 00:00:00+05:30,508.0,508.0,471.8,478.15,22398
2009-08-11 00:00:00+05:30,475.0,485.95,472.3,474.6,15720
2009-08-12 00:00:00+05:30,474.0,474.0,460.1,462.1,57478
2009-08-13 00:00:00+05:30,472.6,494.8,470.25,490.9,86295
2009-08-14 00:00:00+05:30,498.8,510.4,490.2,502.75,131760
