date,open,high,low,close,volume
2018-02-20 00:00:00+05:30,674.0,684.95,656.35,671.45,33644
2018-02-21 00:00:00+05:30,680.1,683.25,657.05,659.8,14335
2018-02-22 00:00:00+05:30,650.0,655.0,635.1,638.15,23907
2018-02-23 00:00:00+05:30,640.95,727.2,640.95,708.2,150310
2018-02-26 00:00:00+05:30,719.0,737.85,702.6,712.3,73391
2018-02-27 00:00:00+05:30,714.15,714.85,691.1,694.8,29068
2018-02-28 00:00:00+05:30,693.95,731.0,677.5,714.65,42103
2018-03-01 00:00:00+05:30,722.05,735.0,696.35,699.5,99292
2018-03-05 00:00:00+05:30,694.8,700.05,681.0,686.4,27466
2018-03-06 00:00:00+05:30,694.9,702.85,662.0,667.45,20353
2018-03-07 00:00:00+05:30,663.0,664.0,645.55,649.45,24514
2018-03-08 00:00:00+05:30,660.0,670.0,647.8,661.85,30697
2018-03-09 00:00:00+05:30,671.9,678.0,651.1,653.3,28204
2018-03-12 00:00:00+05:30,642.0,668.65,631.1,653.05,75164
2018-03-13 00:00:00+05:30,650.0,700.0,649.1,679.65,102022
2018-03-14 00:00:00+05:30,669.7,694.1,669.7,685.6,59344
2018-03-15 00:00:00+05:30,685.0,690.3,665.0,670.3,31888
2018-03-16 00:00:00+05:30,670.0,670.0,650.1,652.3,35337
2018-03-19 00:00:00+05:30,660.0,663.85,641.0,641.0,18708
2018-03-20 00:00:00+05:30,640.0,657.3,638.95,644.6,22246
2018-03-21 00:00:00+05:30,650.0,658.0,638.0,640.85,17002
2018-03-22 00:00:00+05:30,653.0,658.6,635.0,640.4,21589
2018-03-23 00:00:00+05:30,630.0,633.95,614.2,618.5,23197
2018-03-26 00:00:00+05:30,620.0,633.0,602.15,609.1,33834
2018-03-27 00:00:00+05:30,624.0,627.15,611.0,614.7,18994
2018-03-28 00:00:00+05:30,623.0,623.0,605.0,611.0,29742
2018-04-02 00:00:00+05:30,617.6,677.55,613.85,670.0,103527
2018-04-03 00:00:00+05:30,666.0,669.05,642.0,654.5,34693
2018-04-04 00:00:00+05:30,659.15,665.7,632.0,642.55,26684
2018-04-05 00:00:00+05:30,658.0,658.7,643.9,652.9,19166
2018-04-06 00:00:00+05:30,646.45,666.6,646.3,654.0,14367
2018-04-09 00:00:00+05:30,650.0,694.25,650.0,686.0,46105
2018-04-10 00:00:00+05:30,689.6,699.5,670.15,684.4,55192
2018-04-11 00:00:00+05:30,678.0,696.95,676.0,683.9,16888
2018-04-12 00:00:00+05:30,682.6,690.0,674.1,674.1,11979
2018-04-13 00:00:00+05:30,675.55,688.0,666.6,671.85,29401
2018-04-16 00:00:00+05:30,661.0,675.0,657.05,661.0,8121
2018-04-17 00:00:00+05:30,666.65,688.0,664.3,678.05,26533
2018-04-18 00:00:00+05:30,682.7,687.15,665.1,665.1,19358
2018-04-19 00:00:00+05:30,672.0,680.0,663.0,670.8,18790
2018-04-20 00:00:00+05:30,675.0,685.0,665.0,677.25,40669
2018-04-23 00:00:00+05:30,677.0,688.0,667.0,670.75,35384
2018-04-24 00:00:00+05:30,674.0,680.0,668.0,670.0,8468
2018-04-25 00:00:00+05:30,670.25,673.05,655.0,661.0,8512
2018-04-26 00:00:00+05:30,660.05,666.0,643.8,649.0,14820
2018-04-27 00:00:00+05:30,650.95,663.25,641.95,644.45,8813
2018-04-30 00:00:00+05:30,650.9,653.5,634.0,638.0,9821
2018-05-02 00:00:00+05:30,640.0,643.65,630.05,633.15,6838
2018-05-03 00:00:00+05:30,633.95,666.25,622.8,638.9,22062
2018-05-04 00:00:00+05:30,642.0,657.85,633.65,640.25,12047
2018-05-07 00:00:00+05:30,643.2,643.6,627.35,629.05,11016
2018-05-08 00:00:00+05:30,628.75,646.0,626.25,630.9,10066
2018-05-09 00:00:00+05:30,631.0,638.95,626.25,628.05,5262
2018-05-10 00:00:00+05:30,634.55,634.7,622.05,626.9,5326
2018-05-11 00:00:00+05:30,630.0,631.85,615.0,619.95,5804
2018-05-14 00:00:00+05:30,612.0,619.8,564.05,575.75,29679
2018-05-15 00:00:00+05:30,570.0,572.45,541.2,543.95,36279
2018-05-16 00:00:00+05:30,537.9,613.7,520.85,601.85,75264
2018-05-17 00:00:00+05:30,615.0,635.0,605.1,608.85,65649
2018-05-18 00:00:00+05:30,613.0,614.0,570.0,575.95,17364
2018-05-21 00:00:00+05:30,572.05,596.3,548.65,587.1,37728
2018-05-22 00:00:00+05:30,581.0,603.95,581.0,586.4,16197
2018-05-23 00:00:00+05:30,581.05,587.0,564.7,570.8,14373
2018-05-24 00:00:00+05:30,570.05,591.5,552.0,582.0,16350
2018-05-25 00:00:00+05:30,584.9,594.55,578.65,588.0,11431
2018-05-28 00:00:00+05:30,593.45,599.4,574.35,589.0,18236
2018-05-29 00:00:00+05:30,609.0,630.0,594.05,597.25,48029
2018-05-30 00:00:00+05:30,586.6,596.0,573.1,577.25,21752
2018-05-31 00:00:00+05:30,582.4,588.35,550.0,554.6,23106
2018-06-01 00:00:00+05:30,555.0,555.0,526.9,526.9,18573
2018-06-04 00:00:00+05:30,522.0,522.0,500.6,500.6,4698
2018-06-05 00:00:00+05:30,475.6,475.6,475.6,475.6,2480
2018-06-06 00:00:00+05:30,451.85,499.35,451.85,499.35,103212
2018-06-07 00:00:00+05:30,514.0,524.3,507.9,524.3,32938
2018-06-08 00:00:00+05:30,525.0,538.4,510.0,516.0,54173
2018-06-11 00:00:00+05:30,519.8,532.5,512.7,514.5,17300
2018-06-12 00:00:00+05:30,515.0,525.0,490.1,490.1,18420
2018-06-13 00:00:00+05:30,488.6,505.0,471.1,488.7,22925
2018-06-14 00:00:00+05:30,486.05,497.95,479.25,482.25,9458
2018-06-15 00:00:00+05:30,504.5,510.0,496.0,501.05,84193
2018-06-18 00:00:00+05:30,502.8,502.8,478.6,481.1,12194
2018-06-19 00:00:00+05:30,480.0,480.0,457.05,467.1,23281
2018-06-20 00:00:00+05:30,474.85,479.0,447.0,456.15,12821
2018-06-21 00:00:00+05:30,458.0,466.0,450.0,459.0,15495
2018-06-22 00:00:00+05:30,455.55,464.9,432.8,448.1,32175
2018-06-25 00:00:00+05:30,440.0,458.0,428.0,437.0,30335
2018-06-26 00:00:00+05:30,437.0,448.55,417.05,417.05,31255
2018-06-27 00:00:00+05:30,413.0,422.0,397.1,397.1,17744
2018-06-28 00:00:00+05:30,382.0,407.0,377.25,400.0,33947
2018-06-29 00:00:00+05:30,409.0,420.25,402.15,409.9,20453
2018-07-02 00:00:00+05:30,410.0,414.6,390.0,392.4,11674
2018-07-03 00:00:00+05:30,388.0,388.0,372.8,382.0,11532
2018-07-04 00:00:00+05:30,380.95,400.4,370.95,394.0,33095
2018-07-05 00:00:00+05:30,385.55,395.3,380.05,382.0,11425
2018-07-06 00:00:00+05:30,382.25,390.2,374.0,385.0,10467
2018-07-09 00:00:00+05:30,382.0,388.0,380.05,382.0,5498
2018-07-10 00:00:00+05:30,387.0,401.5,373.55,401.5,19101
2018-07-11 00:00:00+05:30,400.0,414.0,393.8,398.05,29127
2018-07-12 00:00:00+05:30,402.65,406.6,386.9,395.5,6970
2018-07-13 00:00:00+05:30,408.0,408.0,380.0,386.1,14845
2018-07-16 00:00:00+05:30,385.0,387.0,366.8,366.8,10721
2018-07-17 00:00:00+05:30,358.0,375.0,350.0,360.45,15869
2018-07-18 00:00:00+05:30,362.95,372.75,352.55,352.55,11979
2018-07-19 00:00:00+05:30,362.5,362.5,336.55,337.0,10503
2018-07-20 00:00:00+05:30,334.0,353.6,333.65,353.6,22792
2018-07-23 00:00:00+05:30,354.0,370.9,353.0,370.9,26954
2018-07-24 00:00:00+05:30,385.0,389.4,380.45,389.4,10684
2018-07-25 00:00:00+05:30,408.85,408.85,405.0,408.85,12713
2018-07-26 00:00:00+05:30,429.25,429.25,396.9,409.5,53066
2018-07-27 00:00:00+05:30,411.95,429.95,396.6,413.1,66773
2018-07-30 00:00:00+05:30,414.1,414.5,396.1,400.0,15474
2018-07-31 00:00:00+05:30,404.75,420.0,403.05,420.0,32857
2018-08-01 00:00:00+05:30,436.0,441.0,423.0,441.0,34128
2018-08-02 00:00:00+05:30,456.95,463.05,424.0,463.05,81218
2018-08-03 00:00:00+05:30,470.0,486.2,465.05,486.2,22391
2018-08-06 00:00:00+05:30,506.0,510.5,502.0,510.5,38202
2018-08-07 00:00:00+05:30,528.0,530.0,487.0,493.9,64217
2018-08-08 00:00:00+05:30,500.0,500.0,467.15,467.15,24219
2018-08-09 00:00:00+05:30,462.6,490.5,451.05,486.0,52365
2018-08-10 00:00:00+05:30,485.8,485.8,463.0,465.0,17627
2018-08-13 00:00:00+05:30,463.0,488.3,459.45,487.85,99422
2018-08-14 00:00:00+05:30,501.0,504.95,470.0,471.5,40564
2018-08-16 00:00:00+05:30,476.0,479.65,457.0,459.55,18970
2018-08-17 00:00:00+05:30,475.5,475.5,458.1,459.0,17374
2018-08-20 00:00:00+05:30,460.05,483.1,460.0,471.2,82332
2018-08-21 00:00:00+05:30,469.7,476.2,458.8,468.0,18169
2018-08-23 00:00:00+05:30,471.65,477.15,464.4,467.0,9182
2018-08-24 00:00:00+05:30,465.75,468.5,452.25,459.05,13565
2018-08-27 00:00:00+05:30,461.4,464.15,440.25,443.0,16072
2018-08-28 00:00:00+05:30,442.0,443.0,420.85,420.85,21190
2018-08-29 00:00:00+05:30,407.75,435.75,401.45,402.7,40372
2018-08-30 00:00:00+05:30,405.35,411.9,401.0,407.4,10070
2018-08-31 00:00:00+05:30,405.0,412.25,402.0,405.4,11519
2018-09-03 00:00:00+05:30,409.1,414.4,404.15,407.45,10363
2018-09-04 00:00:00+05:30,413.9,424.55,408.1,409.95,14325
2018-09-05 00:00:00+05:30,409.95,411.05,389.5,392.45,19310
2018-09-06 00:00:00+05:30,394.75,403.45,384.5,395.6,14916
2018-09-07 00:00:00+05:30,399.35,399.35,381.2,387.7,13376
2018-09-10 00:00:00+05:30,387.95,389.4,377.0,383.65,5724
2018-09-11 00:00:00+05:30,380.15,393.0,376.0,376.5,14951
2018-09-12 00:00:00+05:30,380.0,381.35,368.1,371.0,8879
2018-09-14 00:00:00+05:30,375.05,388.2,373.5,374.6,11588
2018-09-17 00:00:00+05:30,374.9,395.6,360.0,395.6,46620
2018-09-18 00:00:00+05:30,408.9,415.35,398.1,415.35,63471
2018-09-19 00:00:00+05:30,420.0,420.0,390.0,396.95,26538
2018-09-21 00:00:00+05:30,403.05,408.9,377.15,378.1,17134
2018-09-24 00:00:00+05:30,378.05,386.0,359.75,360.0,15166
2018-09-25 00:00:00+05:30,352.45,369.0,346.5,354.9,14704
2018-09-26 00:00:00+05:30,359.0,361.0,351.35,358.0,13720
2018-09-27 00:00:00+05:30,357.5,375.8,356.75,375.8,13355
2018-09-28 00:00:00+05:30,371.1,385.75,358.0,372.55,14140
2018-10-01 00:00:00+05:30,356.0,380.0,353.95,373.45,18760
2018-10-03 00:00:00+05:30,365.95,390.0,358.0,375.0,16693
2018-10-04 00:00:00+05:30,365.05,371.3,359.55,362.15,15876
2018-10-05 00:00:00+05:30,370.0,376.3,352.25,360.6,11472
2018-10-08 00:00:00+05:30,355.8,375.7,347.0,365.0,17782
2018-10-09 00:00:00+05:30,361.0,372.0,358.0,364.5,8587
2018-10-10 00:00:00+05:30,366.05,384.55,365.0,384.55,10202
2018-10-11 00:00:00+05:30,374.0,382.4,365.35,366.5,28498
2018-10-12 00:00:00+05:30,370.35,378.0,366.75,368.0,15266
2018-10-15 00:00:00+05:30,366.85,388.4,364.75,388.4,46193
2018-10-16 00:00:00+05:30,395.0,407.8,380.0,382.65,76537
2018-10-17 00:00:00+05:30,392.2,395.0,370.05,371.55,14882
2018-10-19 00:00:00+05:30,368.0,372.05,354.3,358.95,14468
2018-10-22 00:00:00+05:30,364.0,369.0,341.0,347.05,16031
2018-10-23 00:00:00+05:30,346.0,353.9,330.0,336.15,28797
2018-10-24 00:00:00+05:30,340.0,352.95,332.45,343.25,29581
2018-10-25 00:00:00+05:30,335.0,346.55,333.0,333.0,10240
2018-10-26 00:00:00+05:30,339.0,352.0,331.05,340.0,26586
2018-10-29 00:00:00+05:30,357.6,357.6,357.6,357.6,2076
2018-10-30 00:00:00+05:30,385.0,393.35,371.4,388.95,112445
2018-10-31 00:00:00+05:30,390.95,390.95,373.5,387.15,21408
2018-11-01 00:00:00+05:30,390.6,423.7,386.1,416.8,52677
2018-11-02 00:00:00+05:30,416.0,421.45,403.0,414.25,32872
2018-11-05 00:00:00+05:30,414.0,414.0,390.0,395.75,20837
2018-11-06 00:00:00+05:30,397.0,411.0,396.6,400.55,19798
2018-11-07 00:00:00+05:30,405.0,405.0,397.35,398.0,2435
2018-11-09 00:00:00+05:30,380.1,403.55,380.1,390.5,7143
2018-11-12 00:00:00+05:30,398.0,398.0,379.0,382.0,24965
2018-11-13 00:00:00+05:30,374.7,390.2,374.7,382.5,31326
2018-11-14 00:00:00+05:30,391.0,394.4,381.5,382.0,8697
2018-11-15 00:00:00+05:30,382.4,388.5,374.55,381.1,7464
2018-11-16 00:00:00+05:30,352.65,397.0,352.65,382.4,13932
2018-11-19 00:00:00+05:30,382.45,382.95,373.2,382.0,7482
2018-11-20 00:00:00+05:30,373.9,377.25,367.0,367.0,4075
2018-11-21 00:00:00+05:30,370.3,376.0,365.0,370.45,6015
2018-11-22 00:00:00+05:30,371.95,375.95,365.0,367.0,9683
2018-11-26 00:00:00+05:30,372.2,372.55,361.05,363.65,6596
2018-11-27 00:00:00+05:30,359.4,362.95,356.5,357.05,4998
2018-11-28 00:00:00+05:30,358.6,373.0,353.9,357.0,8753
2018-11-29 00:00:00+05:30,362.6,366.4,354.25,360.5,9417
2018-11-30 00:00:00+05:30,360.65,362.85,351.2,356.0,5732
2018-12-03 00:00:00+05:30,364.05,391.9,353.0,366.35,44437
2018-12-04 00:00:00+05:30,368.8,368.8,350.35,360.5,15686
2018-12-05 00:00:00+05:30,360.15,368.5,358.0,360.1,8357
2018-12-06 00:00:00+05:30,351.0,358.0,351.0,352.8,4402
2018-12-07 00:00:00+05:30,365.0,366.05,354.5,358.0,8210
2018-12-10 00:00:00+05:30,355.8,355.8,340.0,341.3,12773
2018-12-11 00:00:00+05:30,340.0,347.95,333.05,345.75,4902
2018-12-12 00:00:00+05:30,348.25,377.0,347.75,371.7,15383
2018-12-13 00:00:00+05:30,367.75,377.05,362.0,362.9,23031
2018-12-14 00:00:00+05:30,359.4,365.0,353.0,356.85,5953
2018-12-17 00:00:00+05:30,358.35,375.55,358.35,370.75,13601
2018-12-18 00:00:00+05:30,380.0,380.0,365.0,372.3,15093
2018-12-19 00:00:00+05:30,370.6,385.2,370.6,378.6,17141
2018-12-20 00:00:00+05:30,375.0,383.55,373.1,378.3,6730
2018-12-21 00:00:00+05:30,375.0,382.0,370.6,378.85,9466
2018-12-24 00:00:00+05:30,379.95,385.0,375.4,378.85,6716
2018-12-26 00:00:00+05:30,375.0,380.0,373.0,378.1,9326
2018-12-27 00:00:00+05:30,380.0,384.2,377.0,379.8,9857
2018-12-28 00:00:00+05:30,381.3,384.0,378.0,380.7,6504
2018-12-31 00:00:00+05:30,380.35,383.15,370.05,375.85,4174
2019-01-01 00:00:00+05:30,370.25,373.9,365.0,367.25,3963
2019-01-02 00:00:00+05:30,364.75,368.45,358.2,360.85,3110
2019-01-03 00:00:00+05:30,361.55,364.05,355.0,356.25,3244
2019-01-04 00:00:00+05:30,354.95,360.9,354.95,359.55,11373
2019-01-07 00:00:00+05:30,361.8,370.0,358.2,365.65,2455
2019-01-08 00:00:00+05:30,361.75,362.5,359.6,360.95,1492
2019-01-09 00:00:00+05:30,364.0,365.25,359.6,360.65,2596
2019-01-10 00:00:00+05:30,399.0,399.0,357.5,360.15,2770
2019-01-11 00:00:00+05:30,358.3,361.7,357.75,359.5,2572
2019-01-14 00:00:00+05:30,356.0,363.7,352.0,361.15,2032
2019-01-15 00:00:00+05:30,363.0,368.0,358.2,363.8,5339
2019-01-16 00:00:00+05:30,360.35,373.55,360.35,365.6,10968
2019-01-17 00:00:00+05:30,362.45,365.35,360.15,360.6,5848
2019-01-18 00:00:00+05:30,363.9,363.9,352.35,353.55,1252
2019-01-21 00:00:00+05:30,353.0,353.05,342.0,345.25,33604
2019-01-22 00:00:00+05:30,345.0,346.6,340.0,343.3,2233
2019-01-23 00:00:00+05:30,342.65,342.65,335.4,338.4,3233
2019-01-24 00:00:00+05:30,335.0,335.7,320.0,322.4,4988
2019-01-25 00:00:00+05:30,324.0,331.15,315.0,317.9,5639
2019-01-28 00:00:00+05:30,319.85,320.7,295.0,307.45,11062
2019-01-29 00:00:00+05:30,305.0,310.95,292.95,299.85,10046
2019-01-30 00:00:00+05:30,300.2,305.8,293.1,296.4,9885
2019-01-31 00:00:00+05:30,297.4,355.65,297.4,354.5,111550
2019-02-01 00:00:00+05:30,355.0,356.0,325.0,329.7,56408
2019-02-04 00:00:00+05:30,328.15,335.0,316.65,322.55,8401
2019-02-05 00:00:00+05:30,330.55,330.55,312.0,313.9,7432
2019-02-06 00:00:00+05:30,312.75,314.5,304.0,306.3,5489
2019-02-07 00:00:00+05:30,310.0,328.4,305.0,312.15,18091
2019-02-08 00:00:00+05:30,337.9,337.9,295.05,296.5,30357
2019-02-11 00:00:00+05:30,298.0,298.0,283.0,284.4,11585
2019-02-12 00:00:00+05:30,288.0,291.8,277.35,284.7,19293
2019-02-13 00:00:00+05:30,290.65,293.1,282.0,285.0,9079
2019-02-14 00:00:00+05:30,282.0,285.0,275.7,282.05,19016
2019-02-15 00:00:00+05:30,280.45,286.65,278.4,281.65,8094
2019-02-18 00:00:00+05:30,281.55,287.0,272.0,281.55,14615
2019-02-19 00:00:00+05:30,280.0,289.35,277.1,282.6,18973
2019-02-20 00:00:00+05:30,288.0,288.0,282.15,285.15,11059
2019-02-21 00:00:00+05:30,280.85,288.15,280.85,283.4,6293
2019-02-22 00:00:00+05:30,283.5,312.4,283.5,299.35,29967
2019-02-25 00:00:00+05:30,299.15,315.0,299.0,312.0,13301
2019-02-26 00:00:00+05:30,304.8,308.0,298.4,301.85,16976
2019-02-27 00:00:00+05:30,302.0,314.95,298.55,300.35,16814
2019-02-28 00:00:00+05:30,304.05,308.5,302.8,306.5,3458
2019-03-01 00:00:00+05:30,310.25,331.55,305.0,322.35,50226
2019-03-05 00:00:00+05:30,319.7,342.0,318.0,336.15,31971
2019-03-06 00:00:00+05:30,338.0,356.6,329.25,350.05,78414
2019-03-07 00:00:00+05:30,352.9,367.4,349.3,351.6,67669
2019-03-08 00:00:00+05:30,354.0,359.1,341.55,344.15,30992
2019-03-11 00:00:00+05:30,344.7,371.0,326.05,365.85,67775
2019-03-12 00:00:00+05:30,368.9,382.0,359.7,365.7,73799
2019-03-13 00:00:00+05:30,365.9,369.9,351.35,352.75,28562
2019-03-14 00:00:00+05:30,351.7,362.05,349.95,351.95,16494
2019-03-15 00:00:00+05:30,360.0,360.0,336.15,340.15,14133
2019-03-18 00:00:00+05:30,342.05,347.05,326.0,329.65,17524
2019-03-19 00:00:00+05:30,329.05,342.45,328.0,329.15,42320
2019-03-20 00:00:00+05:30,325.0,332.8,324.8,325.7,8555
2019-03-22 00:00:00+05:30,324.05,334.65,323.55,324.8,12413
2019-03-25 00:00:00+05:30,318.25,323.85,311.0,312.8,15850
2019-03-26 00:00:00+05:30,313.75,316.0,306.8,308.65,12700
