date,open,high,low,close,volume
2008-09-09 00:00:00+05:30,13.61,14.0,13.61,14.0,3799
2008-09-10 00:00:00+05:30,14.0,14.4,13.8,13.94,2085
2008-09-11 00:00:00+05:30,13.69,13.9,13.5,13.65,2047
2008-09-12 00:00:00+05:30,13.5,13.55,13.5,13.5,3750
2008-09-15 00:00:00+05:30,11.42,12.78,11.42,12.3,2378
2008-09-16 00:00:00+05:30,11.45,12.02,11.3,11.54,4551
2008-09-17 00:00:00+05:30,12.1,12.2,10.76,11.22,13880
2008-09-18 00:00:00+05:30,10.4,10.9,10.1,10.49,8131
2008-09-19 00:00:00+05:30,11.0,12.45,11.0,11.7,1482
2008-09-22 00:00:00+05:30,11.9,12.05,11.64,11.64,660
2008-09-23 00:00:00+05:30,11.25,12.05,11.25,11.79,6956
2008-09-24 00:00:00+05:30,11.3,12.5,11.3,11.56,6504
2008-09-25 00:00:00+05:30,12.2,12.2,11.1,11.3,6404
2008-09-26 00:00:00+05:30,11.3,11.5,11.0,11.31,1735
2008-09-29 00:00:00+05:30,11.2,11.2,9.51,10.11,2473
2008-09-30 00:00:00+05:30,8.76,10.82,8.75,9.75,7375
2008-10-01 00:00:00+05:30,9.3,9.77,9.3,9.42,9256
2008-10-03 00:00:00+05:30,9.0,9.5,9.0,9.22,1276
2008-10-06 00:00:00+05:30,8.09,8.6,7.99,8.11,3076
2008-10-07 00:00:00+05:30,8.05,8.57,7.65,8.11,4833
2008-10-08 00:00:00+05:30,8.19,8.19,6.65,8.02,3296
2008-10-10 00:00:00+05:30,8.0,8.0,6.82,7.45,1342
2008-10-13 00:00:00+05:30,8.0,8.0,6.5,7.0,3161
2008-10-14 00:00:00+05:30,7.8,7.99,7.0,7.09,8624
2008-10-15 00:00:00+05:30,7.0,7.0,5.68,5.77,26445
2008-10-16 00:00:00+05:30,5.79,6.1,5.05,5.89,7750
2008-10-17 00:00:00+05:30,6.0,6.0,5.32,5.63,5748
2008-10-20 00:00:00+05:30,4.57,6.21,4.57,5.99,7128
2008-10-21 00:00:00+05:30,6.0,6.68,6.0,6.4,6501
2008-10-22 00:00:00+05:30,6.5,7.0,6.15,6.89,5390
2008-10-23 00:00:00+05:30,6.6,6.6,5.52,6.29,5390
2008-10-24 00:00:00+05:30,6.15,6.89,5.58,5.63,5208
2008-10-27 00:00:00+05:30,5.45,6.19,4.51,4.63,2288
2008-10-28 00:00:00+05:30,4.33,5.09,4.33,4.88,851
2008-10-29 00:00:00+05:30,5.0,5.34,5.0,5.13,330
2008-10-31 00:00:00+05:30,4.88,6.15,4.88,5.2,13237
2008-11-03 00:00:00+05:30,5.35,6.15,5.35,5.81,6593
2008-11-04 00:00:00+05:30,6.0,6.0,5.55,5.99,1735
2008-11-05 00:00:00+05:30,6.99,6.99,6.29,6.76,6565
2008-11-06 00:00:00+05:30,6.5,6.5,6.2,6.22,2250
2008-11-07 00:00:00+05:30,6.79,6.79,5.6,5.99,3556
2008-11-10 00:00:00+05:30,6.0,6.02,5.71,5.9,6551
2008-11-11 00:00:00+05:30,5.89,6.3,5.62,5.84,2111
2008-11-12 00:00:00+05:30,6.1,6.19,5.6,6.09,3631
2008-11-17 00:00:00+05:30,5.26,5.5,5.26,5.45,2420
2008-11-18 00:00:00+05:30,5.34,5.65,5.05,5.65,4411
2008-11-19 00:00:00+05:30,5.15,5.66,5.09,5.39,1248
2008-11-20 00:00:00+05:30,5.0,5.5,4.87,4.95,3299
2008-11-21 00:00:00+05:30,4.55,4.76,4.48,4.65,7551
2008-11-24 00:00:00+05:30,5.09,5.09,4.58,4.87,2087
2008-11-25 00:00:00+05:30,4.75,4.75,4.65,4.69,1435
2008-11-26 00:00:00+05:30,4.67,4.88,4.53,4.87,1375
2008-11-28 00:00:00+05:30,4.92,4.97,4.68,4.86,451
2008-12-01 00:00:00+05:30,4.55,4.75,4.55,4.72,1584
2008-12-02 00:00:00+05:30,4.37,4.92,4.37,4.83,2751
2008-12-03 00:00:00+05:30,4.98,5.0,4.53,4.59,1037
2008-12-04 00:00:00+05:30,5.01,5.05,4.9,5.05,2337
2008-12-05 00:00:00+05:30,5.05,5.45,5.05,5.13,1750
2008-12-08 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2008-12-10 00:00:00+05:30,5.11,5.2,5.11,5.2,2405
2008-12-11 00:00:00+05:30,5.25,5.49,5.09,5.49,210
2008-12-12 00:00:00+05:30,5.59,5.6,5.25,5.58,787
2008-12-15 00:00:00+05:30,5.11,6.13,5.11,5.87,4740
2008-12-16 00:00:00+05:30,6.1,6.45,6.0,6.27,6001
2008-12-17 00:00:00+05:30,6.5,6.7,6.0,6.15,8727
2008-12-18 00:00:00+05:30,5.81,6.55,5.6,6.09,3399
2008-12-19 00:00:00+05:30,5.67,6.69,5.67,5.95,11180
2008-12-22 00:00:00+05:30,5.9,6.38,5.5,5.99,3049
2008-12-23 00:00:00+05:30,5.41,6.23,5.41,6.03,3371
2008-12-24 00:00:00+05:30,5.93,5.93,5.53,5.57,1916
2008-12-26 00:00:00+05:30,5.97,5.97,5.49,5.5,1180
2008-12-29 00:00:00+05:30,5.86,5.9,5.36,5.36,1100
2008-12-30 00:00:00+05:30,5.3,5.85,5.05,5.23,8973
2008-12-31 00:00:00+05:30,5.16,5.34,5.08,5.18,8250
2009-01-01 00:00:00+05:30,5.6,5.6,4.91,5.18,48423
2009-01-02 00:00:00+05:30,5.35,5.45,5.3,5.44,6942
2009-01-05 00:00:00+05:30,5.45,5.74,5.45,5.68,5585
2009-01-06 00:00:00+05:30,5.7,6.24,5.43,5.64,2327
2009-01-07 00:00:00+05:30,5.64,5.64,5.0,5.0,4707
2009-01-09 00:00:00+05:30,5.75,5.75,4.26,4.78,1953
2009-01-12 00:00:00+05:30,4.79,5.13,4.55,4.88,2165
2009-01-13 00:00:00+05:30,4.01,4.9,4.01,4.88,2102
2009-01-14 00:00:00+05:30,5.56,5.56,4.75,5.12,7417
2009-01-15 00:00:00+05:30,4.95,5.0,4.72,4.72,1502
2009-01-16 00:00:00+05:30,4.65,5.2,4.62,4.8,561
2009-01-19 00:00:00+05:30,4.05,4.99,4.05,4.93,2305
2009-01-20 00:00:00+05:30,4.99,5.0,4.97,4.97,1590
2009-01-21 00:00:00+05:30,4.75,4.75,4.59,4.59,900
2009-01-22 00:00:00+05:30,4.32,4.83,4.32,4.83,946
2009-01-23 00:00:00+05:30,4.46,4.67,4.2,4.34,7756
2009-01-27 00:00:00+05:30,4.4,4.4,4.09,4.34,2237
2009-01-28 00:00:00+05:30,4.5,4.59,3.6,4.24,7861
2009-01-29 00:00:00+05:30,4.68,4.68,4.2,4.23,720
2009-01-30 00:00:00+05:30,4.05,4.59,4.05,4.54,721
2009-02-02 00:00:00+05:30,4.09,4.36,4.09,4.36,299
2009-02-03 00:00:00+05:30,4.4,4.79,4.13,4.43,3890
2009-02-04 00:00:00+05:30,3.73,4.4,3.73,4.38,13857
2009-02-05 00:00:00+05:30,4.4,4.4,4.09,4.16,17819
2009-02-06 00:00:00+05:30,4.4,4.4,4.13,4.38,400
2009-02-09 00:00:00+05:30,4.38,4.98,4.38,4.94,371
2009-02-10 00:00:00+05:30,4.26,4.95,4.25,4.55,14998
2009-02-11 00:00:00+05:30,4.22,4.43,4.2,4.41,7650
2009-02-12 00:00:00+05:30,4.15,4.69,4.15,4.4,15888
2009-02-13 00:00:00+05:30,4.25,4.7,4.25,4.61,2470
2009-02-17 00:00:00+05:30,4.78,4.78,4.16,4.41,10639
2009-02-18 00:00:00+05:30,4.0,4.38,4.0,4.12,53
2009-02-19 00:00:00+05:30,4.05,4.79,4.05,4.21,701
2009-02-20 00:00:00+05:30,4.38,4.38,3.91,3.96,6070
2009-02-24 00:00:00+05:30,4.0,4.01,3.61,3.97,1540
2009-02-25 00:00:00+05:30,4.18,4.18,3.81,3.9,362
2009-02-26 00:00:00+05:30,3.76,3.92,3.76,3.92,105
2009-02-27 00:00:00+05:30,3.93,4.13,3.93,4.13,820
2009-03-02 00:00:00+05:30,4.0,4.0,3.62,3.62,690
2009-03-03 00:00:00+05:30,3.61,4.24,3.61,4.13,25733
2009-03-04 00:00:00+05:30,4.25,4.25,3.78,3.78,624
2009-03-05 00:00:00+05:30,3.63,4.53,3.63,4.53,19995
2009-03-06 00:00:00+05:30,4.76,5.43,4.55,5.03,30810
2009-03-09 00:00:00+05:30,5.05,5.74,5.0,5.5,6516
2009-03-12 00:00:00+05:30,5.51,5.75,5.15,5.3,2099
2009-03-13 00:00:00+05:30,4.8,5.19,4.8,5.05,4356
2009-03-16 00:00:00+05:30,4.57,5.55,4.55,4.91,62331
2009-03-18 00:00:00+05:30,4.62,4.95,4.62,4.88,5050
2009-03-19 00:00:00+05:30,4.75,4.98,4.41,4.59,17592
2009-03-20 00:00:00+05:30,4.8,4.8,4.8,4.8,1193
2009-03-23 00:00:00+05:30,5.04,5.05,4.59,4.9,6398
2009-03-24 00:00:00+05:30,4.93,4.93,4.66,4.84,63851
2009-03-26 00:00:00+05:30,4.41,4.63,4.38,4.45,6382
2009-03-27 00:00:00+05:30,4.23,4.62,4.23,4.49,69156
2009-03-30 00:00:00+05:30,4.33,4.34,4.28,4.28,2704
2009-03-31 00:00:00+05:30,4.09,4.49,4.09,4.25,2002
2009-04-01 00:00:00+05:30,4.3,4.45,4.2,4.44,3856
2009-04-02 00:00:00+05:30,4.3,4.59,4.3,4.59,801
2009-04-06 00:00:00+05:30,4.65,4.8,4.62,4.62,7101
2009-04-08 00:00:00+05:30,4.41,4.84,4.4,4.76,5600
2009-04-09 00:00:00+05:30,4.75,4.99,4.75,4.84,6791
2009-04-13 00:00:00+05:30,4.91,5.09,4.91,5.09,3752
2009-04-15 00:00:00+05:30,5.34,5.34,5.34,5.34,3431
2009-04-16 00:00:00+05:30,5.6,5.6,5.6,5.6,8217
2009-04-17 00:00:00+05:30,5.6,5.88,5.37,5.41,4189
2009-04-20 00:00:00+05:30,5.67,5.67,5.33,5.33,1971
2009-04-21 00:00:00+05:30,5.21,5.59,5.2,5.59,4206
2009-04-22 00:00:00+05:30,5.45,5.86,5.45,5.86,2359
2009-04-23 00:00:00+05:30,5.61,5.9,5.61,5.61,2520
2009-04-24 00:00:00+05:30,5.34,5.89,5.33,5.77,4403
2009-04-27 00:00:00+05:30,5.8,5.81,5.8,5.81,200
2009-04-28 00:00:00+05:30,5.99,5.99,5.53,5.74,1165
2009-04-29 00:00:00+05:30,5.46,6.02,5.46,6.01,4735
2009-05-04 00:00:00+05:30,5.72,6.31,5.72,6.19,4613
2009-05-05 00:00:00+05:30,6.0,6.49,6.0,6.49,6403
2009-05-06 00:00:00+05:30,6.79,6.81,6.79,6.81,4394
2009-05-07 00:00:00+05:30,7.12,7.15,7.12,7.15,1310
2009-05-08 00:00:00+05:30,7.47,7.5,7.47,7.5,2937
2009-05-11 00:00:00+05:30,7.87,7.87,7.87,7.87,3225
2009-05-12 00:00:00+05:30,8.1,8.23,7.48,7.72,13545
2009-05-13 00:00:00+05:30,7.51,7.51,7.35,7.35,1800
2009-05-19 00:00:00+05:30,7.1,7.45,7.0,7.06,6875
2009-05-20 00:00:00+05:30,7.0,7.41,7.0,7.41,3254
2009-05-21 00:00:00+05:30,7.45,7.78,7.45,7.78,1006
2009-05-22 00:00:00+05:30,7.8,8.16,7.8,8.16,6560
2009-05-25 00:00:00+05:30,8.56,8.56,8.56,8.56,3504
2009-05-26 00:00:00+05:30,8.98,8.98,8.98,8.98,3115
2009-05-27 00:00:00+05:30,8.98,9.42,8.98,9.42,2848
2009-05-28 00:00:00+05:30,9.89,9.89,9.89,9.89,1600
2009-05-29 00:00:00+05:30,10.38,10.38,9.4,10.38,13671
2009-06-01 00:00:00+05:30,10.75,10.89,10.0,10.88,31589
2009-06-02 00:00:00+05:30,11.4,11.42,11.0,11.41,59450
2009-06-03 00:00:00+05:30,11.98,11.98,11.31,11.98,89049
2009-06-04 00:00:00+05:30,12.55,12.57,11.75,12.52,98537
2009-06-05 00:00:00+05:30,13.0,13.14,11.9,12.5,80647
2009-06-08 00:00:00+05:30,12.8,13.1,11.88,12.24,93213
2009-06-09 00:00:00+05:30,12.1,12.85,11.63,12.54,100790
2009-06-10 00:00:00+05:30,13.0,13.0,11.92,11.92,30312
2009-06-11 00:00:00+05:30,12.25,12.4,11.33,11.33,112165
2009-06-12 00:00:00+05:30,11.5,11.89,10.77,10.77,81380
2009-06-15 00:00:00+05:30,10.77,10.8,10.24,10.24,5731
2009-06-16 00:00:00+05:30,9.73,10.0,9.73,9.99,8788
2009-06-17 00:00:00+05:30,9.5,10.0,9.5,9.5,12065
2009-06-18 00:00:00+05:30,9.1,9.1,9.02,9.02,8620
2009-06-19 00:00:00+05:30,9.0,9.0,8.58,8.58,5272
2009-06-22 00:00:00+05:30,8.16,8.16,8.16,8.16,2210
2009-06-23 00:00:00+05:30,7.76,7.76,7.76,7.76,3856
2009-06-24 00:00:00+05:30,7.38,7.38,7.38,7.38,7080
2009-06-25 00:00:00+05:30,7.09,7.74,7.02,7.31,11651
2009-06-26 00:00:00+05:30,7.0,7.67,7.0,7.6,5138
2009-06-29 00:00:00+05:30,7.98,7.98,7.72,7.98,6778
2009-06-30 00:00:00+05:30,8.36,8.36,8.05,8.36,24355
2009-07-01 00:00:00+05:30,8.0,8.0,7.97,7.98,8221
2009-07-02 00:00:00+05:30,7.02,7.99,7.02,7.8,2682
2009-07-03 00:00:00+05:30,7.9,8.0,7.42,7.42,4120
2009-07-06 00:00:00+05:30,7.08,7.79,7.05,7.05,4287
2009-07-08 00:00:00+05:30,6.45,6.94,6.45,6.94,5131
2009-07-09 00:00:00+05:30,6.99,6.99,6.6,6.98,4725
2009-07-10 00:00:00+05:30,6.64,7.32,6.64,6.65,2750
2009-07-13 00:00:00+05:30,6.6,6.6,6.32,6.32,3280
2009-07-14 00:00:00+05:30,6.02,6.63,6.02,6.56,6530
2009-07-15 00:00:00+05:30,6.4,6.88,6.3,6.36,2835
2009-07-16 00:00:00+05:30,6.55,6.67,6.55,6.67,2010
2009-07-17 00:00:00+05:30,7.0,7.0,7.0,7.0,201
2009-07-20 00:00:00+05:30,7.35,7.35,7.35,7.35,5135
2009-07-21 00:00:00+05:30,7.71,7.71,7.71,7.71,11635
2009-07-22 00:00:00+05:30,7.75,8.09,7.75,8.09,816
2009-07-23 00:00:00+05:30,8.0,8.49,8.0,8.05,3891
2009-07-24 00:00:00+05:30,8.44,8.44,8.35,8.44,4716
2009-07-27 00:00:00+05:30,8.85,8.86,8.84,8.86,1717
2009-07-28 00:00:00+05:30,9.15,9.31,8.5,9.31,9887
2009-07-29 00:00:00+05:30,8.9,9.77,8.9,9.64,9255
2009-08-03 00:00:00+05:30,9.9,10.35,9.9,10.19,6710
2009-08-04 00:00:00+05:30,10.0,10.6,9.69,9.71,12282
2009-08-05 00:00:00+05:30,9.99,10.19,9.8,10.19,8385
2009-08-06 00:00:00+05:30,10.17,10.4,9.9,10.18,9125
2009-08-07 00:00:00+05:30,10.6,10.6,9.69,10.0,9520
2009-08-10 00:00:00+05:30,10.0,10.25,9.51,9.52,5731
2009-08-11 00:00:00+05:30,9.19,9.5,9.06,9.41,14346
2009-08-12 00:00:00+05:30,9.5,9.88,8.94,9.4,4450
2009-08-13 00:00:00+05:30,9.86,9.86,9.15,9.41,6650
2009-08-14 00:00:00+05:30,9.0,9.84,9.0,9.49,5866
2009-08-17 00:00:00+05:30,9.5,9.5,9.02,9.09,1799
2009-08-18 00:00:00+05:30,8.65,9.53,8.65,9.53,5097
2009-08-19 00:00:00+05:30,9.1,9.5,9.1,9.15,4147
