date,open,high,low,close,volume
2025-04-21 00:00:00+05:30,17.48,18.07,16.98,18.05,10021
2025-04-22 00:00:00+05:30,18.05,18.74,17.87,18.1,19963
2025-04-23 00:00:00+05:30,18.06,18.06,17.75,17.75,2689
2025-04-24 00:00:00+05:30,17.75,17.75,17.4,17.4,3276
2025-04-25 00:00:00+05:30,17.05,17.05,17.05,17.05,5017
2025-04-28 00:00:00+05:30,17.05,17.05,16.96,16.96,2625
2025-04-29 00:00:00+05:30,16.96,16.96,16.62,16.62,2522
2025-04-30 00:00:00+05:30,16.58,16.58,16.3,16.3,206
2025-05-02 00:00:00+05:30,16.3,16.3,15.98,16.29,3429
2025-05-05 00:00:00+05:30,16.29,16.29,16.19,16.19,3583
2025-05-06 00:00:00+05:30,16.19,16.19,15.87,15.87,2371
2025-05-07 00:00:00+05:30,15.56,15.56,15.56,15.56,3317
2025-05-08 00:00:00+05:30,15.25,15.25,15.25,15.25,5898
2025-05-09 00:00:00+05:30,14.95,14.95,14.95,14.95,259
2025-05-12 00:00:00+05:30,14.95,14.99,14.95,14.99,9283
2025-05-13 00:00:00+05:30,15.29,15.29,15.14,15.27,12319
2025-05-14 00:00:00+05:30,15.54,15.54,15.29,15.29,11790
2025-05-15 00:00:00+05:30,15.54,15.59,15.39,15.57,5296
2025-05-16 00:00:00+05:30,15.59,15.88,15.59,15.84,18828
2025-05-19 00:00:00+05:30,15.53,16.03,15.53,15.89,9531
2025-05-20 00:00:00+05:30,15.88,15.88,15.57,15.57,2570
2025-05-21 00:00:00+05:30,15.26,15.88,15.26,15.88,17550
2025-05-22 00:00:00+05:30,16.18,16.18,15.57,15.57,4275
2025-05-23 00:00:00+05:30,15.26,15.88,15.26,15.86,4209
2025-05-26 00:00:00+05:30,15.89,15.89,15.56,15.68,9094
2025-05-27 00:00:00+05:30,15.57,15.57,15.49,15.57,8014
2025-05-28 00:00:00+05:30,15.84,15.84,15.26,15.26,18602
2025-05-29 00:00:00+05:30,15.26,15.54,14.96,14.96,5958
2025-05-30 00:00:00+05:30,15.26,15.26,14.98,14.99,7319
2025-06-02 00:00:00+05:30,15.06,15.64,14.42,15.53,18717
2025-06-03 00:00:00+05:30,16.13,16.13,14.9,15.44,15751
2025-06-04 00:00:00+05:30,15.37,15.44,14.72,15.24,19154
2025-06-05 00:00:00+05:30,14.52,15.96,14.52,15.17,46795
2025-06-06 00:00:00+05:30,15.39,15.84,14.42,14.77,71626
2025-06-09 00:00:00+05:30,15.38,15.38,14.65,14.8,21586
2025-06-10 00:00:00+05:30,15.23,15.53,14.6,15.53,44534
2025-06-11 00:00:00+05:30,15.84,16.04,14.76,15.44,36016
2025-06-12 00:00:00+05:30,15.48,16.04,14.9,15.32,23013
2025-06-13 00:00:00+05:30,15.63,16.09,14.9,15.54,87756
2025-06-16 00:00:00+05:30,14.94,16.32,14.94,16.27,102971
2025-06-17 00:00:00+05:30,17.07,17.07,16.58,17.07,115616
2025-06-18 00:00:00+05:30,17.91,17.91,16.29,17.6,544024
2025-06-19 00:00:00+05:30,18.17,18.47,16.72,17.01,175464
2025-06-20 00:00:00+05:30,17.09,17.23,16.17,16.24,115850
2025-06-23 00:00:00+05:30,16.77,16.77,16.15,16.43,42632
2025-06-24 00:00:00+05:30,17.18,17.18,16.11,16.43,26846
2025-06-25 00:00:00+05:30,16.96,17.25,16.63,17.25,482309
2025-06-26 00:00:00+05:30,17.85,18.07,16.95,17.77,130956
2025-06-27 00:00:00+05:30,17.87,17.88,16.93,17.44,49058
2025-06-30 00:00:00+05:30,18.27,18.27,17.32,18.01,56992
2025-07-01 00:00:00+05:30,18.76,18.76,17.64,18.17,68760
2025-07-02 00:00:00+05:30,18.75,18.75,17.41,18.55,37079
2025-07-03 00:00:00+05:30,18.96,19.47,17.91,19.44,143675
2025-07-04 00:00:00+05:30,20.34,20.41,19.38,20.25,268503
2025-07-07 00:00:00+05:30,20.55,21.25,19.95,20.33,327403
2025-07-08 00:00:00+05:30,20.43,20.84,19.31,19.31,163684
2025-07-09 00:00:00+05:30,19.7,19.86,18.88,19.77,62131
2025-07-10 00:00:00+05:30,20.56,20.56,19.38,19.85,69211
2025-07-11 00:00:00+05:30,20.24,20.24,19.07,19.08,68041
2025-07-14 00:00:00+05:30,19.17,19.7,19.07,19.21,43119
2025-07-15 00:00:00+05:30,19.54,20.17,19.07,19.84,171099
2025-07-16 00:00:00+05:30,19.37,20.53,19.09,19.17,65639
2025-07-17 00:00:00+05:30,19.47,19.47,18.88,19.06,37246
2025-07-18 00:00:00+05:30,19.07,19.4,18.11,18.6,198483
2025-07-21 00:00:00+05:30,19.06,19.06,18.45,18.76,27103
2025-07-22 00:00:00+05:30,19.45,19.45,17.87,17.88,443542
2025-07-23 00:00:00+05:30,17.58,18.17,17.1,17.57,89357
2025-07-24 00:00:00+05:30,17.57,18.08,17.28,17.52,42849
2025-07-25 00:00:00+05:30,18.11,18.11,17.42,17.96,27894
2025-07-28 00:00:00+05:30,18.32,18.34,17.7,18.0,49663
2025-07-29 00:00:00+05:30,18.02,18.28,17.13,17.44,48380
2025-07-30 00:00:00+05:30,18.01,18.22,17.48,18.01,24484
2025-07-31 00:00:00+05:30,18.32,18.32,17.38,17.59,19236
2025-08-01 00:00:00+05:30,17.59,18.27,17.59,17.68,47982
2025-08-04 00:00:00+05:30,18.37,18.37,17.38,18.05,27835
2025-08-05 00:00:00+05:30,18.37,18.82,18.22,18.3,61202
2025-08-06 00:00:00+05:30,18.72,18.72,17.53,17.54,41506
2025-08-07 00:00:00+05:30,18.4,18.4,17.5,17.87,59304
2025-08-08 00:00:00+05:30,18.22,18.77,17.58,18.34,43057
2025-08-11 00:00:00+05:30,18.76,19.2,17.7,17.88,32799
2025-08-12 00:00:00+05:30,18.72,18.72,17.68,17.77,37311
2025-08-13 00:00:00+05:30,17.7,18.32,17.48,17.76,34666
2025-08-14 00:00:00+05:30,18.57,18.57,17.77,17.77,6870
2025-08-18 00:00:00+05:30,18.62,18.62,16.89,16.89,202502
2025-08-19 00:00:00+05:30,17.53,17.53,16.24,16.48,6809
2025-08-20 00:00:00+05:30,17.3,17.3,15.67,15.84,55773
2025-08-21 00:00:00+05:30,16.58,16.58,15.91,16.02,9817
2025-08-22 00:00:00+05:30,16.77,16.78,15.6,16.68,22833
2025-08-25 00:00:00+05:30,17.52,17.52,16.38,16.86,169305
2025-08-26 00:00:00+05:30,17.66,17.66,16.03,16.03,137201
2025-08-28 00:00:00+05:30,16.35,16.38,15.23,15.64,305241
2025-08-29 00:00:00+05:30,15.2,16.17,15.2,15.44,51480
2025-09-01 00:00:00+05:30,15.02,16.21,15.02,15.7,35586
2025-09-02 00:00:00+05:30,16.43,16.43,15.05,15.26,65640
2025-09-03 00:00:00+05:30,15.79,15.79,14.95,15.47,27457
2025-09-04 00:00:00+05:30,15.95,15.95,14.9,15.08,43075
2025-09-05 00:00:00+05:30,15.5,15.83,15.1,15.73,57557
2025-09-08 00:00:00+05:30,15.37,16.45,15.37,15.91,75248
2025-09-09 00:00:00+05:30,16.24,16.7,15.5,16.14,142297
2025-09-10 00:00:00+05:30,16.69,16.69,15.34,15.38,58246
2025-09-11 00:00:00+05:30,15.16,15.88,15.06,15.55,118657
2025-09-12 00:00:00+05:30,16.32,16.32,15.55,16.32,368481
2025-09-15 00:00:00+05:30,17.13,17.13,16.5,16.64,524486
2025-09-16 00:00:00+05:30,17.2,17.39,16.1,17.03,99893
2025-09-17 00:00:00+05:30,16.69,17.0,16.18,16.18,119721
2025-09-18 00:00:00+05:30,16.06,16.44,15.38,15.4,144983
2025-09-19 00:00:00+05:30,15.74,15.8,15.12,15.6,23156
