date,open,high,low,close,volume
2008-05-27 00:00:00+05:30,54.65,58.0,54.65,55.6,81
2008-05-28 00:00:00+05:30,53.0,59.0,53.0,53.85,2580
2008-05-29 00:00:00+05:30,50.4,57.0,50.4,55.15,244
2008-05-30 00:00:00+05:30,53.15,55.2,53.15,55.2,200
2008-06-02 00:00:00+05:30,55.0,55.0,55.0,55.0,25
2008-06-03 00:00:00+05:30,53.0,53.0,52.3,52.35,151
2008-06-04 00:00:00+05:30,50.55,51.0,50.55,51.0,125
2008-06-05 00:00:00+05:30,49.55,50.2,49.55,50.2,103
2008-06-09 00:00:00+05:30,48.05,51.0,44.6,48.2,2562
2008-06-10 00:00:00+05:30,47.05,48.25,47.05,48.2,381
2008-06-11 00:00:00+05:30,47.55,50.0,47.5,50.0,240
2008-06-13 00:00:00+05:30,47.7,47.7,47.7,47.7,1
2008-06-16 00:00:00+05:30,43.0,53.7,43.0,52.75,1225
2008-06-17 00:00:00+05:30,52.45,52.5,48.0,49.05,4080
2008-06-18 00:00:00+05:30,52.0,52.4,51.5,52.35,906
2008-06-19 00:00:00+05:30,50.75,52.4,50.3,51.9,121
2008-06-20 00:00:00+05:30,50.3,50.3,49.1,49.1,397
2008-06-23 00:00:00+05:30,47.2,52.45,47.2,48.2,334
2008-06-24 00:00:00+05:30,46.0,48.5,45.3,45.3,163
2008-06-26 00:00:00+05:30,46.8,49.95,46.8,47.8,94
2008-06-27 00:00:00+05:30,47.8,48.45,46.5,47.35,1237
2008-06-30 00:00:00+05:30,47.55,47.55,47.5,47.55,70
2008-07-01 00:00:00+05:30,47.05,47.2,47.0,47.2,240
2008-07-02 00:00:00+05:30,47.0,48.0,45.0,46.4,1009
2008-07-03 00:00:00+05:30,44.55,47.0,44.55,46.95,970
2008-07-04 00:00:00+05:30,47.7,47.85,47.7,47.85,123
2008-07-08 00:00:00+05:30,46.0,50.0,46.0,49.9,39
2008-07-09 00:00:00+05:30,47.1,49.0,47.1,49.0,37
2008-07-10 00:00:00+05:30,49.0,50.0,49.0,50.0,157
2008-07-11 00:00:00+05:30,48.0,50.6,48.0,50.6,1150
2008-07-14 00:00:00+05:30,49.8,50.0,49.8,50.0,2
2008-07-15 00:00:00+05:30,46.3,50.0,46.25,48.8,153
2008-07-16 00:00:00+05:30,47.0,49.95,47.0,49.95,75
2008-07-17 00:00:00+05:30,48.0,51.95,48.0,50.65,500
2008-07-18 00:00:00+05:30,47.0,50.0,47.0,48.65,2110
2008-07-21 00:00:00+05:30,45.0,51.85,44.9,51.85,2001
2008-07-22 00:00:00+05:30,43.1,56.95,43.1,56.95,100
2008-07-23 00:00:00+05:30,56.8,56.8,49.15,51.15,2255
2008-07-24 00:00:00+05:30,49.15,50.95,49.0,49.4,2360
2008-07-25 00:00:00+05:30,48.5,48.5,44.15,47.75,3455
2008-07-28 00:00:00+05:30,53.0,53.0,51.0,51.5,251
2008-07-29 00:00:00+05:30,51.0,52.0,46.5,50.45,1611
2008-07-30 00:00:00+05:30,48.0,48.6,47.8,47.85,1150
2008-07-31 00:00:00+05:30,46.0,49.35,46.0,49.35,4
2008-08-01 00:00:00+05:30,45.5,49.1,45.5,49.0,496
2008-08-04 00:00:00+05:30,48.95,50.45,48.95,50.4,179
2008-08-05 00:00:00+05:30,50.05,52.7,48.25,51.95,1550
2008-08-07 00:00:00+05:30,50.05,51.85,50.05,51.85,110
2008-08-08 00:00:00+05:30,49.1,49.1,49.1,49.1,25
2008-08-11 00:00:00+05:30,51.0,52.0,51.0,51.1,449
2008-08-12 00:00:00+05:30,51.05,51.05,51.05,51.05,5
2008-08-13 00:00:00+05:30,50.95,50.95,50.95,50.95,330
2008-08-20 00:00:00+05:30,53.9,53.9,48.5,53.3,1010
2008-08-21 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2008-08-22 00:00:00+05:30,50.0,50.0,42.6,48.15,1087
2008-08-25 00:00:00+05:30,49.95,53.5,49.05,49.05,977
2008-08-26 00:00:00+05:30,44.0,48.9,44.0,48.9,54
2008-08-28 00:00:00+05:30,47.15,50.95,47.15,47.55,750
2008-08-29 00:00:00+05:30,47.15,49.95,46.25,49.95,3585
2008-09-01 00:00:00+05:30,49.85,51.35,49.85,49.95,371
2008-09-02 00:00:00+05:30,48.6,48.6,48.3,48.3,150
2008-09-04 00:00:00+05:30,46.5,50.5,46.5,48.0,141
2008-09-05 00:00:00+05:30,48.0,50.8,47.2,50.45,540
2008-09-08 00:00:00+05:30,50.0,50.0,49.0,49.0,422
2008-09-09 00:00:00+05:30,48.55,49.9,48.55,49.9,151
2008-09-10 00:00:00+05:30,49.9,49.9,47.55,47.85,2954
2008-09-15 00:00:00+05:30,45.5,49.85,45.5,45.5,77
2008-09-16 00:00:00+05:30,43.5,46.5,43.5,46.5,2
2008-09-17 00:00:00+05:30,48.0,48.8,48.0,48.8,1000
2008-09-18 00:00:00+05:30,46.4,46.4,46.4,46.4,100
2008-09-19 00:00:00+05:30,44.1,46.95,44.1,46.95,251
2008-09-22 00:00:00+05:30,45.2,47.45,45.2,46.0,586
2008-09-24 00:00:00+05:30,46.95,46.95,46.95,46.95,10
2008-09-25 00:00:00+05:30,45.1,45.1,45.0,45.0,131
2008-09-26 00:00:00+05:30,44.0,45.45,43.0,45.45,751
2008-09-29 00:00:00+05:30,43.5,45.55,43.2,43.3,1327
2008-09-30 00:00:00+05:30,41.15,45.4,41.15,45.25,192
2008-10-06 00:00:00+05:30,46.8,46.8,46.8,46.8,1
2008-10-07 00:00:00+05:30,44.5,44.5,44.5,44.5,50
2008-10-08 00:00:00+05:30,43.0,43.0,42.3,43.0,120
2008-10-10 00:00:00+05:30,42.0,42.0,40.9,41.0,335
2008-10-13 00:00:00+05:30,41.9,41.9,39.0,39.0,385
2008-10-14 00:00:00+05:30,40.0,40.45,38.29,38.5,369
2008-10-15 00:00:00+05:30,39.95,40.0,36.6,39.2,1430
2008-10-16 00:00:00+05:30,38.79,38.79,38.0,38.0,185
2008-10-17 00:00:00+05:30,36.2,37.85,36.15,37.85,1002
2008-10-20 00:00:00+05:30,37.75,39.65,37.75,39.65,1130
2008-10-23 00:00:00+05:30,38.0,40.45,38.0,40.45,2
2008-10-24 00:00:00+05:30,39.45,39.45,39.45,39.45,150
2008-10-27 00:00:00+05:30,37.5,37.5,37.5,37.5,150
2008-10-28 00:00:00+05:30,36.0,37.0,36.0,36.65,75
2008-10-29 00:00:00+05:30,38.25,38.25,35.1,37.2,336
2008-10-31 00:00:00+05:30,39.0,39.0,35.6,38.85,1091
2008-11-03 00:00:00+05:30,39.0,39.0,39.0,39.0,205
2008-11-04 00:00:00+05:30,39.65,39.7,39.0,39.0,4550
2008-11-05 00:00:00+05:30,37.6,37.6,37.5,37.5,100
2008-11-07 00:00:00+05:30,37.5,37.5,36.1,36.1,115
2008-11-10 00:00:00+05:30,36.25,36.25,36.15,36.15,200
2008-11-18 00:00:00+05:30,35.04,35.1,35.0,35.1,310
2008-11-19 00:00:00+05:30,35.0,35.0,35.0,35.0,10
2008-11-20 00:00:00+05:30,33.5,33.54,33.5,33.5,366
2008-11-25 00:00:00+05:30,32.04,35.1,32.04,35.1,51
2008-11-26 00:00:00+05:30,34.0,34.0,34.0,34.0,25
2008-12-01 00:00:00+05:30,33.0,33.0,32.35,32.35,250
2008-12-02 00:00:00+05:30,33.9,33.95,33.9,33.95,10
2008-12-05 00:00:00+05:30,35.54,35.54,33.0,33.0,125
2008-12-08 00:00:00+05:30,31.6,33.45,31.4,33.45,505
2008-12-10 00:00:00+05:30,34.45,34.45,34.45,34.45,20
2008-12-11 00:00:00+05:30,33.15,33.15,32.75,32.75,140
2008-12-12 00:00:00+05:30,32.25,32.25,31.95,32.0,155
2008-12-16 00:00:00+05:30,33.54,33.6,33.54,33.54,600
2008-12-17 00:00:00+05:30,32.15,34.79,32.1,34.79,114
2008-12-18 00:00:00+05:30,33.1,35.9,33.1,33.25,805
2008-12-19 00:00:00+05:30,34.85,34.85,31.9,32.65,810
2008-12-22 00:00:00+05:30,33.0,34.25,32.0,34.25,1404
2008-12-23 00:00:00+05:30,35.45,35.5,32.79,32.85,610
2008-12-24 00:00:00+05:30,34.15,34.4,34.15,34.4,2
2008-12-26 00:00:00+05:30,35.75,35.75,35.75,35.75,1
2008-12-29 00:00:00+05:30,34.0,36.0,34.0,36.0,11
2008-12-30 00:00:00+05:30,34.5,35.9,34.5,35.9,2001
2008-12-31 00:00:00+05:30,34.35,34.35,34.35,34.35,5
2009-01-01 00:00:00+05:30,35.45,35.5,35.45,35.5,250
2009-01-02 00:00:00+05:30,35.0,35.0,35.0,35.0,21
2009-01-05 00:00:00+05:30,36.0,36.25,36.0,36.1,2
2009-01-06 00:00:00+05:30,36.5,36.5,36.5,36.5,1
2009-01-07 00:00:00+05:30,36.95,36.95,36.95,36.95,1
2009-01-09 00:00:00+05:30,38.6,38.6,35.4,35.45,4
2009-01-14 00:00:00+05:30,35.4,35.4,35.4,35.4,25
2009-01-19 00:00:00+05:30,35.5,35.5,33.7,33.7,100
2009-01-20 00:00:00+05:30,32.04,34.85,32.04,32.15,93
2009-01-23 00:00:00+05:30,33.54,33.54,33.54,33.54,1
2009-01-28 00:00:00+05:30,31.9,33.5,31.9,33.5,101
2009-02-02 00:00:00+05:30,34.5,34.5,32.25,32.25,2
2009-02-03 00:00:00+05:30,30.65,32.0,30.65,30.7,800
2009-02-04 00:00:00+05:30,29.2,31.75,29.2,31.75,200
2009-02-05 00:00:00+05:30,30.2,30.2,30.2,30.2,300
2009-02-11 00:00:00+05:30,31.6,31.6,29.4,30.4,403
2009-02-12 00:00:00+05:30,29.05,31.4,29.0,30.25,202
2009-02-13 00:00:00+05:30,31.3,31.3,31.3,31.3,1
2009-02-18 00:00:00+05:30,33.45,33.45,31.3,31.55,48
2009-02-19 00:00:00+05:30,31.5,32.7,31.5,32.7,300
2009-02-20 00:00:00+05:30,31.2,32.7,31.2,31.35,1002
2009-02-24 00:00:00+05:30,31.1,31.7,30.0,31.7,1564
2009-02-25 00:00:00+05:30,31.0,31.0,31.0,31.0,500
2009-03-02 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2009-03-04 00:00:00+05:30,29.5,31.75,29.5,31.0,1707
2009-03-06 00:00:00+05:30,31.3,32.45,29.6,29.6,50
2009-03-09 00:00:00+05:30,30.95,30.95,30.95,30.95,30
2009-03-12 00:00:00+05:30,30.95,30.95,29.45,29.45,556
2009-03-18 00:00:00+05:30,28.0,29.0,28.0,28.25,409
2009-03-19 00:00:00+05:30,28.25,28.25,28.25,28.25,1000
2009-03-20 00:00:00+05:30,29.1,29.5,29.0,29.5,1210
2009-03-23 00:00:00+05:30,30.5,30.5,29.1,29.6,301
2009-03-24 00:00:00+05:30,30.0,30.0,29.05,29.05,30
2009-03-26 00:00:00+05:30,29.5,29.5,28.25,29.5,879
2009-03-27 00:00:00+05:30,28.15,29.0,28.15,28.15,1101
2009-03-30 00:00:00+05:30,26.85,26.85,26.75,26.75,453
2009-03-31 00:00:00+05:30,28.05,28.05,27.15,27.15,731
2009-04-02 00:00:00+05:30,28.0,28.5,27.5,27.5,521
2009-04-06 00:00:00+05:30,28.85,28.85,28.85,28.85,100
2009-04-08 00:00:00+05:30,29.5,30.25,28.85,28.85,820
2009-04-09 00:00:00+05:30,28.2,30.25,28.0,30.25,1140
2009-04-13 00:00:00+05:30,31.0,31.65,30.55,30.55,325
2009-04-15 00:00:00+05:30,31.8,31.8,30.3,31.8,721
2009-04-16 00:00:00+05:30,33.29,33.35,33.29,33.35,460
2009-04-17 00:00:00+05:30,34.1,34.4,32.5,32.85,140
2009-04-20 00:00:00+05:30,31.55,33.75,31.4,33.75,539
2009-04-21 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2009-04-22 00:00:00+05:30,35.0,35.25,32.5,33.29,401
2009-04-23 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2009-04-24 00:00:00+05:30,33.79,35.79,33.79,35.5,1230
2009-04-27 00:00:00+05:30,36.95,36.95,34.0,35.95,103
2009-04-28 00:00:00+05:30,35.9,35.9,34.75,34.75,104
2009-04-29 00:00:00+05:30,35.0,36.0,34.0,35.9,101
2009-05-04 00:00:00+05:30,37.15,37.15,35.54,37.1,123
2009-05-05 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2009-05-06 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2009-05-07 00:00:00+05:30,40.79,40.79,39.95,39.95,302
2009-05-08 00:00:00+05:30,41.9,41.9,38.0,38.5,1939
2009-05-11 00:00:00+05:30,37.25,37.25,36.6,37.2,752
2009-05-12 00:00:00+05:30,36.5,38.5,35.35,37.5,2394
2009-05-13 00:00:00+05:30,36.5,39.35,36.5,39.35,2930
2009-05-14 00:00:00+05:30,38.95,40.0,38.04,40.0,7899
2009-05-19 00:00:00+05:30,38.0,40.0,38.0,40.0,710
2009-05-20 00:00:00+05:30,39.0,42.0,39.0,40.85,1779
2009-05-21 00:00:00+05:30,42.8,42.8,39.04,40.04,3675
2009-05-22 00:00:00+05:30,38.5,42.05,38.5,42.05,751
2009-05-25 00:00:00+05:30,42.0,43.95,42.0,42.6,1495
2009-05-26 00:00:00+05:30,44.0,44.0,42.0,42.0,15
2009-05-27 00:00:00+05:30,40.29,43.15,40.29,41.5,384
2009-05-28 00:00:00+05:30,41.55,41.55,41.55,41.55,200
2009-05-29 00:00:00+05:30,41.75,43.6,41.75,43.5,1536
2009-06-01 00:00:00+05:30,44.0,45.65,42.1,44.95,280
2009-06-02 00:00:00+05:30,43.1,45.5,43.1,45.5,425
2009-06-03 00:00:00+05:30,43.45,46.7,43.25,45.1,2169
2009-06-04 00:00:00+05:30,43.1,47.35,43.1,45.35,639
2009-06-05 00:00:00+05:30,45.7,45.7,45.7,45.7,100
2009-06-08 00:00:00+05:30,43.65,46.9,43.45,44.0,92
2009-06-09 00:00:00+05:30,42.8,43.05,41.85,42.45,336
2009-06-10 00:00:00+05:30,43.95,43.95,43.95,43.95,200
2009-06-12 00:00:00+05:30,42.05,43.8,42.05,43.8,71
2009-06-16 00:00:00+05:30,41.8,45.0,41.8,44.85,800
2009-06-17 00:00:00+05:30,44.8,45.0,43.1,44.0,840
2009-06-18 00:00:00+05:30,42.0,45.45,42.0,45.45,517
2009-06-19 00:00:00+05:30,44.0,44.0,43.2,43.2,58
2009-06-22 00:00:00+05:30,44.8,45.0,43.0,44.7,1180
2009-06-23 00:00:00+05:30,42.5,45.2,42.5,45.2,501
2009-06-25 00:00:00+05:30,44.0,45.95,43.25,44.65,478
2009-06-26 00:00:00+05:30,45.0,45.5,45.0,45.4,600
2009-06-29 00:00:00+05:30,43.25,45.4,43.25,45.4,940
2009-06-30 00:00:00+05:30,44.0,44.0,44.0,44.0,1001
2009-07-01 00:00:00+05:30,43.0,44.0,43.0,44.0,2051
2009-07-02 00:00:00+05:30,42.0,43.5,42.0,43.5,119
2009-07-03 00:00:00+05:30,42.0,44.0,42.0,42.05,4280
2009-07-06 00:00:00+05:30,44.15,44.15,44.15,44.15,400
2009-07-08 00:00:00+05:30,45.85,45.85,42.25,42.3,106
2009-07-09 00:00:00+05:30,41.1,44.95,41.0,44.95,401
2009-07-13 00:00:00+05:30,40.6,43.85,40.5,43.85,201
2009-07-14 00:00:00+05:30,43.95,44.95,42.0,44.2,274
2009-07-15 00:00:00+05:30,45.7,48.6,41.0,46.55,6052
2009-07-16 00:00:00+05:30,49.95,49.95,46.1,47.05,533
2009-07-17 00:00:00+05:30,47.0,47.15,44.35,47.15,1507
2009-07-20 00:00:00+05:30,46.0,51.7,43.0,49.0,235
2009-07-21 00:00:00+05:30,48.0,48.0,44.9,48.0,3
2009-07-22 00:00:00+05:30,44.1,49.65,44.1,48.0,520
2009-07-23 00:00:00+05:30,43.55,48.0,43.55,47.85,1399
2009-07-24 00:00:00+05:30,48.5,48.5,48.5,48.5,1
2009-07-27 00:00:00+05:30,48.7,48.7,45.3,45.45,335
2009-07-28 00:00:00+05:30,45.4,45.4,44.1,44.15,1000
2009-07-29 00:00:00+05:30,43.3,47.45,43.3,44.35,112
2009-08-03 00:00:00+05:30,41.05,44.0,41.05,44.0,335
2009-08-04 00:00:00+05:30,46.15,46.8,45.0,45.6,2626
2009-08-05 00:00:00+05:30,47.45,47.5,47.45,47.5,100
2009-08-06 00:00:00+05:30,47.0,48.4,45.55,48.05,7195
2009-08-10 00:00:00+05:30,45.25,48.4,45.2,48.4,4098
2009-08-13 00:00:00+05:30,47.0,47.0,47.0,47.0,20
2009-08-14 00:00:00+05:30,46.0,48.4,46.0,47.95,102
2009-08-17 00:00:00+05:30,48.55,48.55,45.0,47.35,926
2009-08-18 00:00:00+05:30,49.4,49.4,47.95,47.95,2
2009-08-19 00:00:00+05:30,43.5,49.7,43.5,48.35,62
2009-08-21 00:00:00+05:30,48.5,48.5,47.95,47.95,41
2009-08-25 00:00:00+05:30,45.5,45.8,45.5,45.75,1350
2009-08-27 00:00:00+05:30,48.0,48.0,48.0,48.0,200
2009-09-02 00:00:00+05:30,50.5,50.5,48.0,48.0,260
2009-09-04 00:00:00+05:30,48.0,50.0,48.0,49.75,931
2009-09-07 00:00:00+05:30,51.95,51.95,48.0,48.9,3580
2009-09-09 00:00:00+05:30,49.1,50.75,47.3,49.0,3212
2009-09-10 00:00:00+05:30,47.35,48.5,46.55,47.7,3297
2009-09-14 00:00:00+05:30,46.2,48.7,45.45,46.4,12385
2009-09-15 00:00:00+05:30,54.85,54.85,48.25,49.7,2597
2009-09-16 00:00:00+05:30,50.0,50.85,49.0,50.85,1995
2009-09-17 00:00:00+05:30,47.55,50.0,47.55,48.3,1375
2009-09-18 00:00:00+05:30,52.85,52.85,47.1,48.95,1182
2009-09-22 00:00:00+05:30,47.1,50.9,47.1,48.65,5051
2009-09-23 00:00:00+05:30,50.85,50.85,43.0,46.0,426
2009-09-24 00:00:00+05:30,44.0,52.8,44.0,49.4,866
2009-09-25 00:00:00+05:30,46.85,49.0,46.8,48.25,440
2009-09-29 00:00:00+05:30,54.9,54.9,47.0,47.95,2653
2009-09-30 00:00:00+05:30,54.8,54.8,47.55,47.85,8156
2009-10-01 00:00:00+05:30,53.9,53.9,46.4,48.6,4441
2009-10-05 00:00:00+05:30,46.05,47.9,46.0,46.8,1074
2009-10-06 00:00:00+05:30,46.1,48.0,46.0,47.0,3
2009-10-07 00:00:00+05:30,47.0,48.0,46.0,46.45,2826
2009-10-08 00:00:00+05:30,49.5,49.5,47.5,48.35,8252
2009-10-09 00:00:00+05:30,47.15,48.0,47.15,48.0,1950
2009-10-12 00:00:00+05:30,47.5,49.0,47.5,48.75,1252
2009-10-15 00:00:00+05:30,48.2,48.5,42.95,46.6,1810
2009-10-16 00:00:00+05:30,52.45,52.45,44.05,47.7,639
2009-10-20 00:00:00+05:30,48.9,50.0,47.4,49.95,2688
2009-10-21 00:00:00+05:30,52.65,52.65,48.0,48.1,986
2009-10-22 00:00:00+05:30,49.85,49.85,47.0,49.8,714
2009-10-23 00:00:00+05:30,48.65,48.65,48.65,48.65,5
2009-10-26 00:00:00+05:30,49.45,50.0,49.0,49.0,1501
2009-10-27 00:00:00+05:30,44.75,47.0,44.75,45.15,1490
2009-10-28 00:00:00+05:30,47.95,49.8,44.35,45.4,566
2009-10-29 00:00:00+05:30,51.8,51.8,43.5,47.45,2053
2009-10-30 00:00:00+05:30,47.85,47.85,47.85,47.85,550
2009-11-03 00:00:00+05:30,45.0,47.0,45.0,47.0,1592
2009-11-04 00:00:00+05:30,55.65,55.65,43.8,46.4,202
2009-11-05 00:00:00+05:30,47.75,47.75,46.6,46.6,3
2009-11-06 00:00:00+05:30,53.9,53.9,45.6,46.7,3506
2009-11-09 00:00:00+05:30,53.7,53.7,46.0,47.65,481
2009-11-10 00:00:00+05:30,48.45,48.45,45.65,47.0,104
2009-11-11 00:00:00+05:30,47.95,48.3,45.55,47.25,1295
2009-11-12 00:00:00+05:30,47.0,51.7,46.3,46.35,788
2009-11-13 00:00:00+05:30,48.55,48.55,46.1,46.1,132
2009-11-16 00:00:00+05:30,46.0,48.75,46.0,47.4,729
2009-11-17 00:00:00+05:30,53.4,53.4,45.0,47.35,608
2009-11-18 00:00:00+05:30,46.6,46.6,46.05,46.5,740
2009-11-19 00:00:00+05:30,50.65,50.65,47.0,47.0,102
2009-11-20 00:00:00+05:30,42.6,48.0,42.6,45.05,210
2009-11-23 00:00:00+05:30,45.05,47.95,45.05,46.75,760
2009-11-24 00:00:00+05:30,46.7,46.75,46.7,46.7,1100
2009-11-25 00:00:00+05:30,46.2,46.2,45.0,45.1,5449
2009-11-26 00:00:00+05:30,44.05,45.1,44.05,44.7,3009
2009-11-27 00:00:00+05:30,45.65,45.65,41.7,43.0,3
2009-12-01 00:00:00+05:30,45.0,46.5,45.0,46.5,972
2009-12-02 00:00:00+05:30,45.15,45.75,45.15,45.75,447
