date,open,high,low,close,volume
2011-03-24 00:00:00+05:30,10.75,10.75,10.6,10.6,200
2011-03-25 00:00:00+05:30,11.13,11.13,10.56,10.56,1100
2011-03-28 00:00:00+05:30,11.08,11.08,10.03,11.08,2900
2011-03-29 00:00:00+05:30,11.0,11.0,10.53,10.53,600
2011-04-01 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2011-04-04 00:00:00+05:30,11.55,11.55,11.55,11.55,500
2011-04-06 00:00:00+05:30,12.12,12.12,12.12,12.12,300
2011-04-07 00:00:00+05:30,12.72,12.72,12.72,12.72,500
2011-04-08 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2011-04-11 00:00:00+05:30,14.01,14.01,14.01,14.01,6400
2011-04-13 00:00:00+05:30,14.71,14.71,14.71,14.71,600
2011-04-15 00:00:00+05:30,15.44,15.44,15.44,15.44,1400
2011-04-18 00:00:00+05:30,16.21,16.21,16.21,16.21,200
2011-04-19 00:00:00+05:30,17.02,17.02,17.02,17.02,200
2011-04-20 00:00:00+05:30,17.87,17.87,17.87,17.87,100
2011-04-21 00:00:00+05:30,18.76,18.76,18.76,18.76,100
2011-04-25 00:00:00+05:30,19.69,19.69,19.69,19.69,400
2011-04-26 00:00:00+05:30,20.67,20.67,20.67,20.67,900
2011-04-27 00:00:00+05:30,21.7,21.7,21.7,21.7,1500
2011-04-28 00:00:00+05:30,22.75,22.78,21.7,22.78,12000
2011-04-29 00:00:00+05:30,23.89,23.91,23.89,23.91,2300
2011-05-02 00:00:00+05:30,25.05,25.1,22.8,22.8,2100
2011-05-03 00:00:00+05:30,23.5,23.5,21.7,21.7,2500
2011-05-04 00:00:00+05:30,21.0,22.7,20.65,20.65,800
2011-05-05 00:00:00+05:30,20.6,21.0,20.6,21.0,700
2011-05-06 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2011-05-09 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2011-05-10 00:00:00+05:30,19.1,19.5,19.1,19.1,3100
2011-05-11 00:00:00+05:30,18.5,20.05,18.5,20.05,1100
2011-05-12 00:00:00+05:30,19.1,19.5,19.05,19.05,900
2011-05-16 00:00:00+05:30,19.89,20.0,19.5,20.0,1700
2011-05-17 00:00:00+05:30,20.5,20.5,20.39,20.39,400
2011-05-18 00:00:00+05:30,19.5,19.5,19.39,19.39,200
2011-05-19 00:00:00+05:30,20.35,20.35,20.35,20.35,1000
2011-05-20 00:00:00+05:30,21.25,21.25,19.35,20.0,800
2011-05-23 00:00:00+05:30,20.85,20.85,20.85,20.85,200
2011-05-25 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2011-05-26 00:00:00+05:30,20.9,20.9,20.9,20.9,1000
2011-05-27 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2011-05-30 00:00:00+05:30,19.5,20.0,19.05,20.0,500
2011-05-31 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2011-06-01 00:00:00+05:30,20.1,20.1,20.05,20.05,200
2011-06-06 00:00:00+05:30,21.0,21.05,21.0,21.05,700
2011-06-07 00:00:00+05:30,22.1,22.1,22.1,22.1,100
2011-06-08 00:00:00+05:30,23.2,23.2,23.15,23.2,1700
2011-06-09 00:00:00+05:30,24.3,24.35,24.3,24.3,1600
2011-06-10 00:00:00+05:30,25.5,25.5,24.4,24.4,1500
2011-06-13 00:00:00+05:30,24.0,24.0,24.0,24.0,300
2011-06-14 00:00:00+05:30,23.0,23.0,23.0,23.0,1200
2011-06-15 00:00:00+05:30,23.5,24.0,23.5,23.75,400
2011-06-16 00:00:00+05:30,24.8,24.8,24.8,24.8,100
2011-06-17 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2011-06-20 00:00:00+05:30,24.0,24.0,22.85,22.85,400
2011-06-22 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2011-06-23 00:00:00+05:30,21.0,21.0,20.75,20.75,200
2011-06-24 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2011-06-27 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2011-06-30 00:00:00+05:30,20.7,20.7,20.0,20.0,200
2011-07-01 00:00:00+05:30,20.2,20.2,19.75,19.75,900
2011-07-04 00:00:00+05:30,19.64,19.64,19.5,19.6,1000
2011-07-05 00:00:00+05:30,19.05,20.45,19.05,20.45,200
2011-07-07 00:00:00+05:30,19.5,20.0,19.45,20.0,500
2011-07-08 00:00:00+05:30,19.5,19.5,19.05,19.05,600
2011-07-11 00:00:00+05:30,18.7,18.7,18.64,18.64,200
2011-07-13 00:00:00+05:30,19.55,19.55,19.55,19.55,700
2011-07-15 00:00:00+05:30,20.3,20.5,20.3,20.5,1800
2011-07-18 00:00:00+05:30,21.0,21.5,21.0,21.5,600
2011-07-19 00:00:00+05:30,22.5,22.55,21.5,21.5,300
2011-07-20 00:00:00+05:30,22.55,22.55,22.55,22.55,500
2011-07-21 00:00:00+05:30,23.65,23.65,22.75,22.75,300
2011-07-22 00:00:00+05:30,22.9,23.85,22.9,23.85,1500
2011-07-25 00:00:00+05:30,22.7,22.7,22.7,22.7,300
2011-07-27 00:00:00+05:30,23.7,23.8,22.7,22.7,4300
2011-07-28 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2011-07-29 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2011-08-01 00:00:00+05:30,20.1,20.14,20.1,20.1,400
2011-08-03 00:00:00+05:30,20.8,20.8,20.5,20.5,2100
2011-08-04 00:00:00+05:30,21.5,21.5,21.5,21.5,400
2011-08-05 00:00:00+05:30,22.55,22.55,22.0,22.0,1500
2011-08-08 00:00:00+05:30,21.0,21.0,20.95,20.95,1700
2011-08-12 00:00:00+05:30,21.95,21.95,20.0,20.14,4200
2011-08-16 00:00:00+05:30,21.1,21.15,21.1,21.15,1700
2011-08-19 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2011-08-23 00:00:00+05:30,21.0,21.1,21.0,21.05,12300
2011-08-24 00:00:00+05:30,20.05,21.5,20.0,20.0,400
2011-08-25 00:00:00+05:30,19.25,19.25,19.05,19.25,3200
2011-08-29 00:00:00+05:30,18.3,18.3,18.3,18.3,200
2011-09-08 00:00:00+05:30,18.5,19.2,18.5,19.2,300
2011-09-09 00:00:00+05:30,20.14,20.14,20.14,20.14,100
2011-09-12 00:00:00+05:30,21.0,21.15,19.5,19.5,500
2011-09-13 00:00:00+05:30,19.0,19.0,18.55,18.55,400
2011-09-14 00:00:00+05:30,18.0,18.0,17.85,17.89,300
2011-09-15 00:00:00+05:30,18.75,18.75,18.75,18.75,200
2011-09-16 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2011-09-20 00:00:00+05:30,17.6,17.6,17.14,17.14,600
