date,open,high,low,close,volume
2020-07-22 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2020-09-11 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2020-11-11 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2021-04-08 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2021-05-11 00:00:00+05:30,17.1,17.1,17.1,17.1,500
2021-06-01 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2021-09-01 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2021-09-16 00:00:00+05:30,18.7,18.8,18.7,18.8,300
2021-10-04 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2022-01-03 00:00:00+05:30,19.65,19.7,19.65,19.7,500
2022-01-04 00:00:00+05:30,18.75,18.75,18.75,18.75,100
2022-01-06 00:00:00+05:30,17.85,17.85,17.85,17.85,300
2022-01-07 00:00:00+05:30,17.0,18.7,17.0,17.0,3700
2022-01-10 00:00:00+05:30,17.0,17.0,16.15,16.95,1700
2022-01-12 00:00:00+05:30,16.15,16.15,16.15,16.15,500
2022-01-13 00:00:00+05:30,15.35,15.35,15.35,15.35,800
2022-01-14 00:00:00+05:30,14.6,16.1,14.6,16.1,700
2022-01-17 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2022-01-18 00:00:00+05:30,16.8,16.8,16.8,16.8,1000
2022-01-28 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2022-01-31 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2022-02-01 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2022-02-02 00:00:00+05:30,14.45,14.45,13.75,13.75,200
2022-02-03 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2022-02-04 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2022-02-09 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2022-02-10 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2022-02-15 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2022-02-17 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2022-03-08 00:00:00+05:30,10.97,10.97,10.4,10.4,1000
2022-04-08 00:00:00+05:30,10.92,10.92,10.92,10.92,100
2022-04-11 00:00:00+05:30,11.0,11.46,11.0,11.46,1300
2022-04-18 00:00:00+05:30,11.5,12.03,11.0,12.03,500
2022-04-19 00:00:00+05:30,12.25,12.25,11.5,11.5,3300
2022-04-28 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2022-05-06 00:00:00+05:30,12.67,12.67,12.67,12.67,100
2022-05-18 00:00:00+05:30,13.3,13.3,13.3,13.3,200
2022-05-24 00:00:00+05:30,13.3,13.3,13.3,13.3,200
2022-06-01 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2022-06-02 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2022-06-09 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2022-06-14 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2022-06-15 00:00:00+05:30,15.5,15.5,15.5,15.5,700
2022-06-23 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2022-06-24 00:00:00+05:30,16.45,16.5,16.45,16.5,200
2022-06-27 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2022-06-28 00:00:00+05:30,16.95,17.3,16.5,16.9,400
2022-06-29 00:00:00+05:30,17.3,17.3,17.3,17.3,600
2022-06-30 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2022-07-01 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2022-07-05 00:00:00+05:30,17.0,17.0,16.5,16.5,600
2022-07-06 00:00:00+05:30,16.5,17.3,15.7,17.3,1100
2022-07-07 00:00:00+05:30,18.15,18.15,18.15,18.15,100
2022-07-13 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2022-07-20 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2022-07-21 00:00:00+05:30,20.65,20.65,20.65,20.65,100
2022-07-25 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2022-07-27 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2022-08-01 00:00:00+05:30,20.7,20.7,20.7,20.7,200
2022-08-02 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2022-08-04 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2022-08-10 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2022-08-11 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2022-08-29 00:00:00+05:30,20.45,20.45,20.45,20.45,100
2022-09-12 00:00:00+05:30,19.45,19.45,19.45,19.45,100
2022-09-14 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2022-09-15 00:00:00+05:30,19.4,19.4,19.4,19.4,100
2022-09-16 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2022-09-19 00:00:00+05:30,17.55,17.55,17.55,17.55,100
2022-09-20 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2022-09-21 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2022-09-22 00:00:00+05:30,15.15,15.15,15.15,15.15,100
2022-09-23 00:00:00+05:30,14.4,14.4,14.4,14.4,100
2022-09-26 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2022-09-27 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2022-09-28 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2022-09-29 00:00:00+05:30,11.9,11.9,11.9,11.9,400
2022-09-30 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2022-10-04 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2022-10-07 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2022-10-10 00:00:00+05:30,10.0,10.0,9.85,9.85,400
2022-10-11 00:00:00+05:30,10.34,10.34,10.34,10.34,500
2022-10-19 00:00:00+05:30,10.0,10.0,9.9,9.9,200
2022-11-02 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2022-11-15 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2022-11-29 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2022-12-01 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2022-12-05 00:00:00+05:30,11.5,11.5,10.45,10.45,2000
2022-12-07 00:00:00+05:30,10.97,10.97,10.97,10.97,1000
2022-12-08 00:00:00+05:30,11.0,11.2,11.0,11.2,1000
2022-12-09 00:00:00+05:30,11.76,11.76,11.0,11.0,2200
2022-12-13 00:00:00+05:30,11.5,11.55,10.5,10.76,1800
2022-12-14 00:00:00+05:30,11.29,11.29,11.29,11.29,3000
2022-12-15 00:00:00+05:30,11.85,11.85,11.85,11.85,2000
2022-12-16 00:00:00+05:30,11.75,12.44,11.75,12.44,200
2022-12-21 00:00:00+05:30,13.04,13.04,13.04,13.04,2000
2022-12-22 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2022-12-27 00:00:00+05:30,11.8,11.8,11.8,11.8,1800
2023-01-06 00:00:00+05:30,11.5,11.5,11.25,11.25,800
2023-01-10 00:00:00+05:30,11.5,11.5,11.5,11.5,400
2023-01-18 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2023-01-19 00:00:00+05:30,12.33,12.33,12.0,12.33,2400
2023-01-20 00:00:00+05:30,12.94,12.94,12.9,12.94,4200
2023-01-23 00:00:00+05:30,13.58,13.58,13.0,13.0,300
2023-01-24 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2023-01-25 00:00:00+05:30,14.33,14.33,14.33,14.33,1400
2023-01-27 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2023-02-23 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2023-02-24 00:00:00+05:30,13.54,13.54,13.54,13.54,100
2023-02-27 00:00:00+05:30,12.87,12.87,12.87,12.87,100
2023-03-06 00:00:00+05:30,12.23,12.23,12.23,12.23,100
2023-10-03 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2023-11-07 00:00:00+05:30,11.65,11.65,11.65,11.65,200
2023-11-17 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2023-11-20 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2023-11-28 00:00:00+05:30,11.64,11.64,11.07,11.07,400
2023-11-29 00:00:00+05:30,10.52,10.52,10.52,10.52,100
2023-12-04 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2023-12-18 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2023-12-19 00:00:00+05:30,9.95,9.95,9.95,9.95,100
2023-12-21 00:00:00+05:30,9.46,9.46,9.46,9.46,100
2023-12-22 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2023-12-26 00:00:00+05:30,9.0,9.0,8.55,8.55,600
2023-12-28 00:00:00+05:30,8.55,8.55,8.55,8.55,200
2024-01-03 00:00:00+05:30,8.13,8.13,8.13,8.13,300
2024-01-12 00:00:00+05:30,8.53,8.53,8.53,8.53,300
2024-01-15 00:00:00+05:30,8.95,8.95,8.95,8.95,100
2024-01-16 00:00:00+05:30,9.39,9.39,9.39,9.39,100
2024-01-17 00:00:00+05:30,9.85,9.85,9.5,9.5,1300
2024-01-18 00:00:00+05:30,9.97,9.97,9.97,9.97,100
2024-01-19 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2024-01-23 00:00:00+05:30,9.93,9.93,9.93,9.93,1000
2024-01-24 00:00:00+05:30,10.42,10.42,10.42,10.42,100
2024-01-25 00:00:00+05:30,10.94,10.94,10.94,10.94,100
2024-02-02 00:00:00+05:30,10.9,10.9,10.9,10.9,400
2024-02-05 00:00:00+05:30,10.9,10.9,10.9,10.9,500
2024-02-22 00:00:00+05:30,11.43,11.44,11.43,11.44,400
2024-02-23 00:00:00+05:30,10.87,10.87,10.87,10.87,100
2024-03-13 00:00:00+05:30,11.4,11.41,11.4,11.41,400
2024-03-14 00:00:00+05:30,11.95,11.98,11.95,11.98,200
2024-03-15 00:00:00+05:30,12.55,12.57,12.55,12.57,300
2024-03-18 00:00:00+05:30,13.19,13.19,13.19,13.19,500
2024-03-19 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2024-03-20 00:00:00+05:30,14.49,14.49,14.49,14.49,600
2024-03-21 00:00:00+05:30,15.21,15.21,15.21,15.21,300
2024-03-26 00:00:00+05:30,15.97,15.97,15.97,15.97,1900
2024-03-27 00:00:00+05:30,16.76,16.76,16.6,16.76,3200
2024-03-28 00:00:00+05:30,17.59,17.59,17.59,17.59,100
2024-04-01 00:00:00+05:30,18.46,18.46,16.72,17.01,2800
2024-04-02 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2024-04-09 00:00:00+05:30,18.7,18.7,18.7,18.7,100
2024-04-15 00:00:00+05:30,19.63,19.63,19.6,19.61,600
2024-04-19 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2024-04-23 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2024-04-24 00:00:00+05:30,22.45,22.45,22.45,22.45,100
2024-05-09 00:00:00+05:30,23.57,23.57,23.57,23.57,100
2024-06-25 00:00:00+05:30,24.5,24.5,24.5,24.5,100
2024-06-26 00:00:00+05:30,24.26,25.65,24.26,25.65,10200
2024-06-27 00:00:00+05:30,26.85,26.85,26.85,26.85,100
2024-07-02 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2024-07-03 00:00:00+05:30,28.34,28.34,28.34,28.34,700
2024-07-18 00:00:00+05:30,26.93,27.9,26.93,27.9,200
2024-07-30 00:00:00+05:30,27.62,27.62,27.62,27.62,100
2024-08-08 00:00:00+05:30,27.3,27.35,27.3,27.35,800
2024-08-16 00:00:00+05:30,27.7,27.7,27.7,27.7,100
2024-09-16 00:00:00+05:30,26.95,26.95,26.95,26.95,100
2025-01-16 00:00:00+05:30,26.95,26.95,25.61,25.61,200
2025-01-17 00:00:00+05:30,25.95,25.95,25.95,25.95,100
2025-04-03 00:00:00+05:30,24.66,27.2,24.66,24.66,12500
2025-04-04 00:00:00+05:30,23.43,23.43,23.43,23.43,9500
2025-06-09 00:00:00+05:30,22.26,24.5,22.26,22.3,600
2025-06-10 00:00:00+05:30,21.19,21.19,21.19,21.19,200
2025-06-23 00:00:00+05:30,20.14,20.14,20.14,20.14,100
2025-06-26 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2025-07-14 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2025-07-31 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2025-08-11 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2025-09-10 00:00:00+05:30,19.38,19.38,18.05,18.05,200
