date,open,high,low,close,volume
2014-03-27 00:00:00+05:30,8.88,8.96,8.27,8.27,98204
2014-03-28 00:00:00+05:30,8.25,8.44,7.87,8.18,150480
2014-03-31 00:00:00+05:30,8.5,8.58,7.79,8.56,30374
2014-04-01 00:00:00+05:30,8.75,8.98,8.58,8.75,175848
2014-04-02 00:00:00+05:30,9.04,9.19,8.34,8.98,204482
2014-04-03 00:00:00+05:30,9.21,9.36,8.96,9.19,50928
2014-04-04 00:00:00+05:30,9.5,9.54,8.75,9.25,35192
2014-04-07 00:00:00+05:30,9.6,9.6,9.34,9.48,25792
2014-04-09 00:00:00+05:30,9.48,9.58,9.02,9.48,148352
2014-04-10 00:00:00+05:30,9.64,9.9,9.02,9.44,135262
2014-04-11 00:00:00+05:30,9.88,9.88,9.0,9.42,189948
2014-04-15 00:00:00+05:30,9.79,9.79,8.96,8.96,165744
2014-04-16 00:00:00+05:30,9.21,9.27,8.52,8.52,138696
2014-04-17 00:00:00+05:30,8.52,8.86,8.1,8.1,50504
2014-04-21 00:00:00+05:30,8.46,8.5,7.71,8.5,102988
2014-04-22 00:00:00+05:30,8.92,8.92,8.08,8.16,59902
2014-04-23 00:00:00+05:30,8.56,8.56,8.25,8.44,126552
2014-04-25 00:00:00+05:30,8.81,8.84,8.02,8.75,193944
2014-04-28 00:00:00+05:30,9.16,9.16,8.34,8.69,273562
2014-04-29 00:00:00+05:30,9.08,9.08,8.34,8.86,42936
2014-04-30 00:00:00+05:30,9.21,9.21,8.42,8.75,33118
2014-05-02 00:00:00+05:30,9.06,9.06,8.31,8.31,92690
2014-05-05 00:00:00+05:30,8.62,8.62,7.92,7.92,25846
2014-05-06 00:00:00+05:30,8.12,8.12,7.52,7.52,12036
2014-05-07 00:00:00+05:30,7.14,7.14,7.14,7.14,72240
2014-05-08 00:00:00+05:30,6.79,7.5,6.79,7.5,294976
2014-05-09 00:00:00+05:30,7.87,7.87,7.12,7.76,84256
2014-05-12 00:00:00+05:30,8.14,8.14,7.71,8.14,188974
2014-05-13 00:00:00+05:30,8.54,8.54,7.87,8.52,121366
2014-05-14 00:00:00+05:30,8.94,8.94,8.1,8.86,126000
2014-05-15 00:00:00+05:30,9.27,9.27,8.52,8.94,155522
2014-05-16 00:00:00+05:30,9.34,9.34,8.92,8.96,60288
2014-05-19 00:00:00+05:30,9.29,9.29,8.64,9.04,42542
2014-05-20 00:00:00+05:30,9.27,9.27,8.62,8.71,205692
2014-05-21 00:00:00+05:30,8.88,8.88,8.29,8.36,90860
2014-05-22 00:00:00+05:30,8.54,8.54,8.08,8.34,33194
2014-05-23 00:00:00+05:30,8.54,8.75,8.0,8.73,57122
2014-05-26 00:00:00+05:30,8.75,9.14,8.38,9.12,212614
2014-05-27 00:00:00+05:30,9.56,9.56,8.88,9.52,628610
2014-05-28 00:00:00+05:30,9.98,9.98,9.38,9.92,252324
2014-05-29 00:00:00+05:30,10.4,10.4,10.0,10.34,86954
2014-05-30 00:00:00+05:30,10.84,10.84,10.52,10.84,180202
2014-06-02 00:00:00+05:30,11.38,11.38,10.29,10.84,397910
2014-06-03 00:00:00+05:30,11.38,11.38,10.29,10.54,509452
2014-06-04 00:00:00+05:30,11.04,11.06,10.42,11.06,445640
2014-06-05 00:00:00+05:30,11.6,11.6,11.46,11.6,94564
2014-06-06 00:00:00+05:30,12.16,12.16,12.16,12.16,147720
2014-06-09 00:00:00+05:30,12.77,12.77,12.77,12.77,77760
2014-06-10 00:00:00+05:30,13.4,13.4,13.4,13.4,173654
2014-06-11 00:00:00+05:30,14.06,14.06,13.5,14.06,278690
2014-06-12 00:00:00+05:30,14.7,14.75,14.06,14.66,115130
2014-06-13 00:00:00+05:30,15.4,15.4,13.94,14.16,53760
2014-06-16 00:00:00+05:30,14.79,14.79,13.46,13.46,55176
2014-06-17 00:00:00+05:30,13.96,13.96,12.79,13.12,182760
2014-06-18 00:00:00+05:30,13.58,13.75,12.48,13.48,768180
2014-06-19 00:00:00+05:30,14.08,14.14,13.34,14.06,317618
2014-06-20 00:00:00+05:30,14.75,14.75,14.48,14.73,59736
2014-06-23 00:00:00+05:30,15.42,15.46,14.27,15.4,46836
2014-06-24 00:00:00+05:30,16.04,16.14,15.54,15.79,81286
2014-06-25 00:00:00+05:30,16.5,16.56,16.04,16.56,335530
2014-06-26 00:00:00+05:30,17.27,17.38,16.88,17.29,89810
2014-06-27 00:00:00+05:30,18.08,18.08,16.79,17.58,142808
2014-06-30 00:00:00+05:30,17.92,18.12,17.29,18.08,101080
2014-07-01 00:00:00+05:30,18.34,18.98,18.14,18.84,453698
2014-07-02 00:00:00+05:30,19.58,19.77,18.96,19.6,206662
2014-07-03 00:00:00+05:30,20.0,20.58,19.66,20.12,36878
2014-07-04 00:00:00+05:30,20.79,20.81,19.12,20.06,76250
2014-07-07 00:00:00+05:30,20.79,20.79,19.06,19.56,98348
2014-07-08 00:00:00+05:30,19.88,19.88,18.6,19.1,145224
2014-07-09 00:00:00+05:30,19.25,19.25,18.16,18.16,27026
2014-07-10 00:00:00+05:30,17.27,17.27,17.27,17.27,40082
2014-07-11 00:00:00+05:30,17.92,17.92,16.42,16.42,113904
2014-07-14 00:00:00+05:30,15.6,15.6,15.6,15.6,35904
2014-07-15 00:00:00+05:30,14.84,14.84,14.84,14.84,40320
2014-07-16 00:00:00+05:30,14.1,15.56,14.1,15.48,102518
2014-07-17 00:00:00+05:30,16.25,16.25,15.84,16.1,177488
2014-07-18 00:00:00+05:30,16.89,16.89,15.52,16.02,90766
2014-07-21 00:00:00+05:30,16.62,16.62,15.25,15.79,84852
2014-07-22 00:00:00+05:30,16.46,16.46,15.02,15.02,17136
2014-07-23 00:00:00+05:30,15.0,15.0,14.27,14.27,17624
2014-07-24 00:00:00+05:30,14.98,14.98,13.56,14.9,176484
2014-07-25 00:00:00+05:30,15.42,15.54,14.16,14.16,93644
2014-07-28 00:00:00+05:30,14.88,14.88,14.48,14.54,50450
2014-07-30 00:00:00+05:30,15.16,15.16,13.84,14.36,136608
2014-07-31 00:00:00+05:30,14.56,14.56,13.64,13.64,24192
2014-08-01 00:00:00+05:30,14.29,14.29,12.98,13.62,75566
2014-08-04 00:00:00+05:30,14.29,14.29,13.0,14.04,161172
2014-08-05 00:00:00+05:30,14.58,14.58,13.38,13.87,33424
2014-08-06 00:00:00+05:30,14.14,14.25,13.35,13.98,290016
2014-08-07 00:00:00+05:30,14.46,14.58,13.34,14.0,94072
2014-08-08 00:00:00+05:30,13.96,13.96,13.31,13.31,11856
2014-08-11 00:00:00+05:30,12.66,13.96,12.66,13.94,168344
2014-08-12 00:00:00+05:30,14.16,14.36,13.64,13.9,262968
2014-08-13 00:00:00+05:30,14.58,14.58,13.34,13.9,128810
2014-08-14 00:00:00+05:30,14.52,14.52,13.31,13.92,56266
2014-08-18 00:00:00+05:30,14.12,14.16,13.25,13.98,67992
2014-08-19 00:00:00+05:30,14.36,14.36,13.75,14.06,26976
2014-08-20 00:00:00+05:30,14.16,14.29,13.44,13.9,56880
2014-08-21 00:00:00+05:30,14.27,14.58,13.44,14.58,652058
2014-08-22 00:00:00+05:30,15.21,15.31,15.0,15.31,287374
2014-08-25 00:00:00+05:30,15.73,16.06,15.42,15.6,96000
2014-08-26 00:00:00+05:30,16.06,16.06,14.84,15.66,83918
2014-08-27 00:00:00+05:30,16.16,16.16,14.9,15.64,74748
2014-08-28 00:00:00+05:30,15.84,15.84,14.91,15.4,57070
2014-09-01 00:00:00+05:30,15.74,15.84,14.7,15.4,138694
2014-09-02 00:00:00+05:30,15.79,15.79,15.0,15.77,103216
2014-09-03 00:00:00+05:30,15.92,15.92,15.04,15.5,92340
2014-09-04 00:00:00+05:30,15.84,15.84,14.73,15.14,64486
2014-09-05 00:00:00+05:30,15.38,15.38,14.44,15.12,29736
2014-09-08 00:00:00+05:30,15.31,15.31,14.42,14.79,20388
2014-09-09 00:00:00+05:30,14.9,15.21,14.5,14.98,59628
2014-09-10 00:00:00+05:30,15.1,15.12,14.6,15.1,76464
2014-09-11 00:00:00+05:30,15.21,15.21,14.7,15.08,23700
2014-09-12 00:00:00+05:30,15.06,15.38,14.58,14.9,46022
2014-09-15 00:00:00+05:30,15.21,15.38,14.58,14.73,61190
2014-09-16 00:00:00+05:30,15.1,15.1,14.29,14.46,83374
2014-09-17 00:00:00+05:30,14.9,14.9,13.75,14.21,312200
2014-09-18 00:00:00+05:30,14.69,14.79,13.64,14.56,410036
2014-09-19 00:00:00+05:30,14.84,14.84,14.38,14.62,4618
2014-09-22 00:00:00+05:30,14.58,14.79,14.27,14.56,10606
2014-09-23 00:00:00+05:30,14.79,14.84,14.58,14.79,44764
2014-09-24 00:00:00+05:30,14.96,14.96,14.29,14.44,70766
2014-09-25 00:00:00+05:30,14.7,14.79,14.38,14.39,113330
2014-09-26 00:00:00+05:30,13.73,15.0,13.69,14.23,99802
2014-09-29 00:00:00+05:30,14.64,14.94,14.64,14.94,38096
2014-09-30 00:00:00+05:30,15.64,15.66,15.0,15.21,73814
2014-10-01 00:00:00+05:30,15.81,15.81,14.46,14.77,38894
2014-10-07 00:00:00+05:30,14.69,14.88,14.04,14.14,105182
2014-10-08 00:00:00+05:30,14.75,14.75,13.75,14.56,65256
2014-10-09 00:00:00+05:30,14.16,15.42,14.16,15.33,77636
2014-10-10 00:00:00+05:30,15.84,15.84,14.79,15.46,80608
2014-10-13 00:00:00+05:30,15.84,15.84,14.84,15.21,18014
2014-10-14 00:00:00+05:30,14.58,15.77,14.58,15.6,53688
2014-10-16 00:00:00+05:30,15.94,15.94,14.84,15.58,29494
2014-10-17 00:00:00+05:30,14.94,15.58,14.58,15.02,107218
2014-10-20 00:00:00+05:30,15.74,15.74,14.58,14.96,132760
2014-10-21 00:00:00+05:30,14.18,15.52,13.76,15.42,236746
2014-10-22 00:00:00+05:30,15.6,15.6,14.84,15.27,20054
2014-10-23 00:00:00+05:30,15.42,15.79,13.75,14.44,162060
2014-10-27 00:00:00+05:30,14.77,14.79,13.34,13.56,44304
2014-10-28 00:00:00+05:30,13.58,13.75,12.21,13.25,134176
2014-10-29 00:00:00+05:30,13.71,13.71,11.94,12.19,109080
2014-10-30 00:00:00+05:30,12.38,12.79,11.58,11.69,126180
2014-10-31 00:00:00+05:30,12.08,12.08,11.1,11.1,88896
2014-11-03 00:00:00+05:30,10.56,11.12,10.56,10.56,23344
2014-11-05 00:00:00+05:30,10.04,11.04,10.04,10.79,334736
2014-11-07 00:00:00+05:30,11.21,11.29,10.27,11.04,80918
2014-11-10 00:00:00+05:30,10.56,11.46,10.5,11.21,113554
2014-11-11 00:00:00+05:30,11.25,11.5,10.79,11.06,155948
2014-11-12 00:00:00+05:30,10.84,11.54,10.52,11.29,238876
2014-11-13 00:00:00+05:30,10.98,11.66,10.98,11.52,101184
2014-11-14 00:00:00+05:30,12.04,12.06,11.75,11.98,297000
2014-11-17 00:00:00+05:30,11.5,12.56,11.5,12.56,65726
2014-11-18 00:00:00+05:30,13.19,13.19,13.19,13.19,25160
2014-11-19 00:00:00+05:30,13.84,13.84,13.84,13.84,27420
2014-11-20 00:00:00+05:30,14.5,14.52,14.34,14.52,47830
2014-11-21 00:00:00+05:30,15.22,15.22,15.22,15.22,95452
2014-11-24 00:00:00+05:30,15.92,15.98,15.0,15.88,460836
2014-11-25 00:00:00+05:30,16.04,16.04,15.08,15.25,67454
2014-11-26 00:00:00+05:30,15.74,15.74,14.9,15.08,51142
2014-11-27 00:00:00+05:30,15.58,15.58,14.39,15.21,239844
2014-11-28 00:00:00+05:30,15.6,15.6,14.46,15.12,167348
2014-12-01 00:00:00+05:30,15.56,15.56,14.58,15.27,150656
2014-12-02 00:00:00+05:30,14.58,15.21,14.58,15.08,58634
2014-12-03 00:00:00+05:30,15.19,15.6,14.62,15.38,235512
2014-12-04 00:00:00+05:30,15.77,15.77,14.62,14.91,197308
2014-12-05 00:00:00+05:30,15.52,15.64,14.46,15.46,149212
2014-12-08 00:00:00+05:30,15.84,15.84,14.88,14.9,8762
2014-12-09 00:00:00+05:30,15.48,15.48,14.58,15.29,128506
2014-12-10 00:00:00+05:30,15.84,16.04,14.54,15.96,449368
2014-12-11 00:00:00+05:30,15.84,16.23,15.21,15.64,172364
2014-12-12 00:00:00+05:30,16.16,16.16,14.91,15.1,316946
2014-12-15 00:00:00+05:30,14.96,15.38,14.38,14.81,64178
2014-12-16 00:00:00+05:30,15.29,15.29,14.08,14.25,84670
2014-12-17 00:00:00+05:30,14.58,14.58,13.54,13.75,47558
2014-12-18 00:00:00+05:30,13.92,13.92,13.06,13.54,89518
2014-12-19 00:00:00+05:30,14.02,14.02,12.88,13.38,37916
2014-12-22 00:00:00+05:30,13.96,13.96,12.71,13.58,51092
2014-12-23 00:00:00+05:30,13.96,13.96,12.92,13.69,111922
2014-12-24 00:00:00+05:30,13.54,13.94,13.02,13.84,116686
2014-12-26 00:00:00+05:30,14.12,14.12,13.19,13.48,12224
2014-12-29 00:00:00+05:30,14.02,14.02,12.81,13.42,88644
2014-12-30 00:00:00+05:30,13.96,13.96,12.75,13.14,58618
2014-12-31 00:00:00+05:30,13.31,13.31,12.5,12.98,59030
2015-01-01 00:00:00+05:30,13.54,13.54,12.38,13.14,44416
2015-01-02 00:00:00+05:30,13.12,13.71,12.84,13.54,75178
2015-01-05 00:00:00+05:30,14.58,14.58,12.98,14.34,88012
2015-01-06 00:00:00+05:30,14.54,14.54,12.94,13.23,24848
2015-01-07 00:00:00+05:30,14.04,14.04,12.96,13.44,17498
2015-01-08 00:00:00+05:30,13.75,13.94,12.52,13.48,38796
2015-01-09 00:00:00+05:30,14.36,14.36,13.27,13.71,71652
2015-01-12 00:00:00+05:30,14.96,14.96,12.84,13.71,69950
2015-01-13 00:00:00+05:30,14.31,14.31,12.69,12.92,1416
2015-01-14 00:00:00+05:30,13.92,14.12,12.5,13.73,95278
2015-01-15 00:00:00+05:30,14.21,14.21,13.12,13.23,43498
2015-01-16 00:00:00+05:30,13.52,13.52,11.92,12.92,46094
2015-01-19 00:00:00+05:30,12.12,13.94,12.08,13.73,130716
2015-01-20 00:00:00+05:30,14.16,14.34,12.84,13.27,39876
2015-01-21 00:00:00+05:30,13.75,13.75,12.58,13.04,103370
2015-01-22 00:00:00+05:30,13.71,13.71,12.71,12.71,83112
2015-01-23 00:00:00+05:30,13.62,13.62,12.5,12.94,61648
2015-01-27 00:00:00+05:30,13.66,13.71,12.12,12.92,146844
2015-01-28 00:00:00+05:30,13.29,13.34,12.34,12.54,59356
2015-01-29 00:00:00+05:30,12.84,13.31,11.88,12.92,114070
2015-01-30 00:00:00+05:30,13.62,13.62,12.14,12.79,151108
2015-02-02 00:00:00+05:30,13.86,14.06,12.79,13.79,475738
2015-02-03 00:00:00+05:30,13.81,13.86,12.6,13.79,174754
2015-02-04 00:00:00+05:30,14.12,14.12,13.0,13.38,98836
2015-02-05 00:00:00+05:30,14.16,14.16,12.58,12.79,201408
2015-02-06 00:00:00+05:30,13.71,13.71,12.5,12.84,143026
2015-02-09 00:00:00+05:30,13.52,13.52,11.81,12.42,123864
2015-02-10 00:00:00+05:30,12.92,12.92,11.9,12.36,23172
2015-02-11 00:00:00+05:30,13.34,13.96,12.04,13.29,241720
2015-02-12 00:00:00+05:30,14.84,14.84,12.54,13.08,405648
2015-02-13 00:00:00+05:30,13.71,13.71,12.08,12.64,290036
2015-02-16 00:00:00+05:30,13.12,13.12,12.12,12.62,182304
2015-02-18 00:00:00+05:30,12.92,13.08,11.81,12.36,220186
2015-02-19 00:00:00+05:30,12.69,12.69,11.73,12.23,241904
2015-02-20 00:00:00+05:30,13.29,13.29,11.58,11.94,195598
2015-02-23 00:00:00+05:30,12.38,12.38,11.25,11.5,143170
2015-02-24 00:00:00+05:30,11.86,11.98,9.66,11.31,229704
2015-02-25 00:00:00+05:30,11.58,11.58,10.0,10.6,147242
2015-02-26 00:00:00+05:30,11.23,12.71,10.08,12.5,567432
2015-02-27 00:00:00+05:30,13.69,14.1,11.66,12.27,291790
2015-03-02 00:00:00+05:30,13.12,13.12,10.84,11.75,196384
2015-03-03 00:00:00+05:30,11.9,11.9,11.08,11.4,20890
2015-03-04 00:00:00+05:30,11.84,11.84,10.54,10.96,81412
2015-03-05 00:00:00+05:30,11.14,11.58,10.04,10.75,135968
2015-03-09 00:00:00+05:30,10.79,11.08,9.73,10.4,94378
2015-03-10 00:00:00+05:30,11.56,11.56,9.38,9.66,159976
2015-03-11 00:00:00+05:30,10.75,10.75,8.75,9.77,301450
2015-03-12 00:00:00+05:30,10.31,10.73,9.21,10.12,609424
2015-03-13 00:00:00+05:30,11.0,11.0,9.54,9.88,135602
2015-03-16 00:00:00+05:30,10.21,10.21,8.58,9.6,166718
2015-03-17 00:00:00+05:30,9.73,10.42,8.44,10.08,830888
2015-03-18 00:00:00+05:30,10.4,10.4,9.02,9.5,120434
2015-03-19 00:00:00+05:30,9.98,9.98,8.46,9.16,116116
2015-03-20 00:00:00+05:30,9.36,9.4,8.34,8.84,139190
2015-03-23 00:00:00+05:30,9.38,9.38,7.76,8.64,187280
2015-03-24 00:00:00+05:30,9.16,9.16,8.0,8.6,143616
2015-03-25 00:00:00+05:30,10.29,10.29,7.92,8.38,193034
2015-03-26 00:00:00+05:30,8.75,8.75,7.94,8.06,30412
2015-03-27 00:00:00+05:30,8.54,8.71,6.83,7.16,152156
2015-03-30 00:00:00+05:30,7.71,8.58,6.38,8.25,82164
2015-03-31 00:00:00+05:30,8.75,9.79,8.23,9.02,457198
2015-04-01 00:00:00+05:30,9.58,10.4,8.84,10.16,171676
2015-04-06 00:00:00+05:30,10.42,10.42,9.25,10.19,98866
2015-04-07 00:00:00+05:30,11.0,11.02,10.06,10.71,132472
2015-04-08 00:00:00+05:30,10.84,11.25,10.52,10.94,319538
2015-04-09 00:00:00+05:30,11.12,11.12,9.86,9.92,105950
2015-04-10 00:00:00+05:30,10.84,10.84,9.16,9.25,78794
2015-04-13 00:00:00+05:30,10.08,10.16,9.16,10.0,213974
2015-04-15 00:00:00+05:30,10.54,10.79,9.9,10.62,287270
2015-04-16 00:00:00+05:30,11.58,11.58,9.56,10.12,149508
2015-04-17 00:00:00+05:30,10.34,10.34,9.12,9.23,63766
2015-04-20 00:00:00+05:30,9.92,9.92,8.31,9.08,200108
2015-04-21 00:00:00+05:30,9.88,9.88,8.18,8.46,151612
2015-04-22 00:00:00+05:30,8.75,8.75,7.62,7.69,362828
2015-04-23 00:00:00+05:30,7.9,7.9,7.31,7.44,138564
2015-04-24 00:00:00+05:30,7.6,7.76,7.21,7.64,100840
2015-04-27 00:00:00+05:30,8.0,8.0,7.54,7.6,10368
2015-04-28 00:00:00+05:30,7.9,7.9,7.23,7.27,124010
2015-04-29 00:00:00+05:30,7.5,7.62,6.92,7.54,88040
2015-04-30 00:00:00+05:30,7.71,7.92,7.29,7.75,21384
2015-05-04 00:00:00+05:30,8.1,8.1,7.5,7.69,91720
2015-05-05 00:00:00+05:30,7.92,7.92,7.31,7.58,80864
2015-05-06 00:00:00+05:30,7.69,7.79,7.21,7.44,87428
2015-05-07 00:00:00+05:30,7.5,7.5,7.08,7.29,30286
2015-05-08 00:00:00+05:30,7.16,7.44,6.94,7.12,45290
2015-05-11 00:00:00+05:30,7.27,7.46,6.86,7.04,111188
2015-05-12 00:00:00+05:30,7.08,7.08,6.72,6.79,19584
2015-05-13 00:00:00+05:30,7.08,7.08,6.66,6.98,24688
2015-05-14 00:00:00+05:30,7.12,7.14,6.66,6.86,102818
2015-05-15 00:00:00+05:30,7.08,7.08,6.6,6.83,66020
2015-05-18 00:00:00+05:30,6.98,6.98,6.5,6.5,51088
2015-05-19 00:00:00+05:30,6.66,6.77,6.31,6.38,16584
2015-05-20 00:00:00+05:30,6.66,6.66,6.06,6.06,66118
2015-05-21 00:00:00+05:30,6.25,6.34,5.79,6.27,151032
2015-05-22 00:00:00+05:30,6.56,6.58,6.25,6.5,26968
2015-05-25 00:00:00+05:30,6.77,6.81,6.54,6.75,68684
2015-05-26 00:00:00+05:30,6.98,7.02,6.66,6.96,72240
2015-05-27 00:00:00+05:30,7.24,7.24,6.72,6.98,109666
2015-05-28 00:00:00+05:30,7.29,7.31,6.83,7.04,177380
2015-05-29 00:00:00+05:30,7.29,7.34,6.71,6.9,246700
2015-06-01 00:00:00+05:30,7.08,7.08,6.62,6.79,16928
2015-06-02 00:00:00+05:30,7.12,7.12,6.54,6.79,22964
2015-06-03 00:00:00+05:30,7.08,7.08,6.46,6.46,18876
2015-06-04 00:00:00+05:30,6.66,6.66,6.14,6.14,46946
2015-06-05 00:00:00+05:30,6.14,6.21,5.56,5.73,32710
2015-06-08 00:00:00+05:30,6.04,6.04,5.31,5.69,38170
2015-06-09 00:00:00+05:30,5.5,6.0,5.14,5.84,77512
2015-06-10 00:00:00+05:30,5.94,6.38,5.25,6.02,228328
2015-06-11 00:00:00+05:30,6.25,6.25,5.44,5.44,103952
2015-06-12 00:00:00+05:30,5.42,5.54,5.0,5.16,54432
2015-06-15 00:00:00+05:30,5.64,5.64,4.92,5.36,24268
2015-06-16 00:00:00+05:30,5.77,5.77,5.0,5.12,31580
2015-06-17 00:00:00+05:30,5.1,5.1,4.62,4.66,39984
2015-06-18 00:00:00+05:30,4.79,4.88,4.44,4.44,25510
2015-06-19 00:00:00+05:30,4.58,4.58,4.23,4.23,56772
2015-06-22 00:00:00+05:30,4.34,4.44,4.02,4.06,158868
2015-06-23 00:00:00+05:30,4.16,4.16,3.88,3.88,63332
2015-06-24 00:00:00+05:30,3.96,4.06,3.69,4.06,383770
2015-06-25 00:00:00+05:30,4.24,4.24,3.94,4.24,64454
2015-06-26 00:00:00+05:30,4.34,4.46,4.34,4.46,223730
2015-06-29 00:00:00+05:30,4.66,4.66,4.66,4.66,113468
2015-06-30 00:00:00+05:30,4.88,4.9,4.88,4.9,12096
2015-07-01 00:00:00+05:30,5.14,5.14,5.14,5.14,1202
2015-07-02 00:00:00+05:30,5.39,5.39,5.39,5.39,2400
2015-07-03 00:00:00+05:30,5.66,5.66,5.66,5.66,3650
2015-07-06 00:00:00+05:30,5.94,5.94,5.62,5.94,160094
2015-07-07 00:00:00+05:30,6.24,6.24,6.24,6.24,21060
2015-07-08 00:00:00+05:30,6.48,6.54,6.04,6.51,96392
2015-07-09 00:00:00+05:30,6.81,6.83,6.81,6.83,24430
2015-07-10 00:00:00+05:30,7.18,7.18,7.18,7.18,3842
