date,open,high,low,close,volume
2021-08-31 00:00:00+05:30,58.7,58.7,58.7,58.7,5600
2021-09-03 00:00:00+05:30,61.6,61.6,61.6,61.6,5600
2021-09-08 00:00:00+05:30,64.65,64.65,64.65,64.65,5600
2021-09-14 00:00:00+05:30,67.85,67.85,67.85,67.85,5600
2021-09-17 00:00:00+05:30,71.2,71.2,71.2,71.2,5600
2021-09-20 00:00:00+05:30,74.75,74.75,74.75,74.75,5600
2021-09-21 00:00:00+05:30,78.45,78.45,78.45,78.45,5600
2021-09-22 00:00:00+05:30,82.35,82.35,82.35,82.35,5600
2021-09-23 00:00:00+05:30,86.45,86.45,86.45,86.45,67200
2021-09-24 00:00:00+05:30,90.75,90.75,90.75,90.75,16800
2021-09-27 00:00:00+05:30,95.25,95.25,95.25,95.25,89600
2021-09-28 00:00:00+05:30,100.0,100.0,100.0,100.0,112000
2021-09-30 00:00:00+05:30,105.0,105.0,105.0,105.0,16800
2021-10-04 00:00:00+05:30,110.25,110.25,110.25,110.25,5600
2021-10-05 00:00:00+05:30,115.75,115.75,115.75,115.75,5600
2021-10-06 00:00:00+05:30,121.5,121.5,121.5,121.5,5600
2021-10-07 00:00:00+05:30,127.55,127.55,115.45,115.45,39200
2021-10-08 00:00:00+05:30,109.7,109.7,109.7,109.7,5600
2021-10-12 00:00:00+05:30,104.25,104.25,104.25,104.25,5600
2021-10-13 00:00:00+05:30,99.05,109.4,99.05,109.4,134400
2021-10-19 00:00:00+05:30,114.85,114.85,114.85,114.85,5600
2021-10-20 00:00:00+05:30,120.55,120.55,109.15,120.55,28000
2021-10-21 00:00:00+05:30,126.55,126.55,126.55,126.55,5600
2021-10-22 00:00:00+05:30,132.85,132.85,127.0,130.5,33600
2021-10-25 00:00:00+05:30,137.0,137.0,125.0,125.0,22400
2021-10-27 00:00:00+05:30,131.25,131.25,125.0,125.0,22400
2021-10-28 00:00:00+05:30,121.1,125.0,119.0,119.0,22400
2021-10-29 00:00:00+05:30,115.05,122.0,115.05,122.0,39200
2021-11-01 00:00:00+05:30,127.0,128.1,127.0,128.1,8400
2021-11-02 00:00:00+05:30,134.5,134.5,134.5,134.5,1400
2021-11-03 00:00:00+05:30,141.2,141.2,141.2,141.2,1400
2021-11-04 00:00:00+05:30,148.25,148.25,134.15,140.45,47600
2021-11-08 00:00:00+05:30,144.0,144.0,134.0,134.5,5600
2021-11-09 00:00:00+05:30,127.8,138.5,127.8,127.8,8400
2021-11-10 00:00:00+05:30,133.0,133.7,121.5,121.75,16800
2021-11-11 00:00:00+05:30,118.0,127.8,117.1,127.8,23800
2021-11-12 00:00:00+05:30,134.0,134.0,133.0,133.5,9800
2021-11-15 00:00:00+05:30,128.0,128.0,126.85,126.85,8400
2021-11-16 00:00:00+05:30,121.1,124.3,120.55,122.7,12600
2021-11-17 00:00:00+05:30,122.0,122.0,121.0,121.0,4200
2021-11-18 00:00:00+05:30,117.0,117.0,117.0,117.0,1400
2021-11-22 00:00:00+05:30,111.15,111.15,111.15,111.15,1400
2021-11-23 00:00:00+05:30,106.0,116.7,106.0,116.7,4200
2021-11-24 00:00:00+05:30,122.5,122.5,122.5,122.5,4200
2021-11-25 00:00:00+05:30,128.0,128.0,127.9,127.9,2800
2021-11-26 00:00:00+05:30,121.55,121.55,121.55,121.55,1400
2021-11-29 00:00:00+05:30,126.7,127.25,126.7,126.95,5600
2021-11-30 00:00:00+05:30,120.65,120.65,120.65,120.65,1400
2021-12-02 00:00:00+05:30,114.65,114.65,114.65,114.65,2800
2021-12-06 00:00:00+05:30,120.35,120.35,120.35,120.35,2800
2021-12-07 00:00:00+05:30,126.35,126.35,126.35,126.35,1400
2021-12-08 00:00:00+05:30,120.05,120.05,120.05,120.05,1400
2021-12-10 00:00:00+05:30,125.7,125.7,125.5,125.5,2800
2021-12-15 00:00:00+05:30,119.25,126.0,119.25,126.0,7000
2021-12-16 00:00:00+05:30,128.0,128.0,128.0,128.0,1400
2021-12-17 00:00:00+05:30,127.35,127.35,127.0,127.0,2800
2021-12-20 00:00:00+05:30,129.0,129.0,129.0,129.0,1400
2021-12-22 00:00:00+05:30,129.7,129.7,129.7,129.7,1400
2021-12-23 00:00:00+05:30,130.0,130.0,123.25,123.25,2800
2021-12-27 00:00:00+05:30,129.4,129.4,129.4,129.4,1400
2021-12-28 00:00:00+05:30,123.3,123.3,122.95,122.95,2800
2021-12-30 00:00:00+05:30,117.0,117.25,117.0,117.25,8400
2021-12-31 00:00:00+05:30,113.05,113.05,113.05,113.05,1400
2022-01-03 00:00:00+05:30,118.7,118.7,118.7,118.7,11200
2022-01-04 00:00:00+05:30,124.6,124.6,124.6,124.6,5600
2022-01-05 00:00:00+05:30,130.8,130.8,130.0,130.0,5600
2022-01-06 00:00:00+05:30,136.5,136.5,136.5,136.5,12600
2022-01-07 00:00:00+05:30,143.0,143.0,129.7,133.15,16800
2022-01-10 00:00:00+05:30,127.0,130.0,127.0,130.0,19600
2022-01-11 00:00:00+05:30,136.5,136.5,136.4,136.5,5600
2022-01-12 00:00:00+05:30,142.0,143.3,142.0,143.3,4200
2022-01-13 00:00:00+05:30,137.0,137.0,136.15,136.15,7000
2022-01-14 00:00:00+05:30,129.75,129.75,129.35,129.35,7000
2022-01-18 00:00:00+05:30,129.35,129.35,123.5,124.15,11200
2022-01-20 00:00:00+05:30,125.0,125.0,125.0,125.0,1400
2022-01-24 00:00:00+05:30,118.85,118.85,118.8,118.8,2800
2022-01-25 00:00:00+05:30,112.95,123.0,112.95,121.95,8400
2022-01-27 00:00:00+05:30,127.0,127.0,117.0,124.95,56000
2022-01-28 00:00:00+05:30,125.0,125.0,118.75,120.5,9800
2022-02-01 00:00:00+05:30,120.0,120.0,120.0,120.0,11200
2022-02-02 00:00:00+05:30,120.0,120.0,120.0,120.0,1400
2022-02-03 00:00:00+05:30,114.4,120.0,114.4,114.4,18200
2022-02-04 00:00:00+05:30,114.3,120.05,110.4,120.05,19600
2022-02-07 00:00:00+05:30,130.95,130.95,129.95,130.0,5600
2022-02-08 00:00:00+05:30,131.0,131.0,131.0,131.0,1400
2022-02-09 00:00:00+05:30,139.9,139.9,134.0,135.0,5600
2022-02-11 00:00:00+05:30,121.5,127.0,121.5,127.0,2800
2022-02-14 00:00:00+05:30,115.05,125.0,114.3,114.3,11200
2022-02-16 00:00:00+05:30,106.0,106.0,103.0,104.0,14000
2022-02-17 00:00:00+05:30,102.0,102.0,102.0,102.0,1400
2022-02-18 00:00:00+05:30,96.9,105.9,96.9,100.0,11200
2022-02-22 00:00:00+05:30,95.5,95.5,95.0,95.0,7000
2022-02-24 00:00:00+05:30,92.0,92.0,92.0,92.0,1400
2022-02-28 00:00:00+05:30,90.0,90.05,87.4,90.05,37800
2022-03-07 00:00:00+05:30,85.55,86.55,85.55,86.5,4200
2022-03-08 00:00:00+05:30,88.0,88.0,88.0,88.0,1400
2022-03-09 00:00:00+05:30,83.6,83.6,83.6,83.6,1400
2022-03-10 00:00:00+05:30,79.75,87.75,79.6,85.9,14000
2022-03-11 00:00:00+05:30,81.8,90.15,81.8,90.15,5600
2022-03-14 00:00:00+05:30,92.4,92.4,88.1,88.1,5600
2022-03-17 00:00:00+05:30,92.5,92.5,92.5,92.5,1400
2022-03-21 00:00:00+05:30,93.0,97.1,93.0,97.1,2800
2022-03-22 00:00:00+05:30,101.95,101.95,101.95,101.95,1400
2022-03-23 00:00:00+05:30,107.0,107.0,107.0,107.0,2800
2022-03-24 00:00:00+05:30,103.0,112.35,103.0,112.35,5600
2022-03-25 00:00:00+05:30,117.95,117.95,117.9,117.9,4200
2022-03-28 00:00:00+05:30,122.0,122.0,120.9,120.9,2800
2022-03-29 00:00:00+05:30,122.75,122.75,114.95,122.4,5600
2022-03-30 00:00:00+05:30,124.95,124.95,118.55,118.55,2800
2022-03-31 00:00:00+05:30,116.0,116.0,116.0,116.0,1400
2022-04-07 00:00:00+05:30,116.0,116.0,116.0,116.0,1400
2022-04-08 00:00:00+05:30,115.0,115.0,115.0,115.0,1400
2022-04-19 00:00:00+05:30,111.25,111.25,111.25,111.25,1400
2022-04-20 00:00:00+05:30,111.25,111.25,111.25,111.25,1400
2022-05-04 00:00:00+05:30,105.7,105.7,105.7,105.7,1400
2022-05-20 00:00:00+05:30,110.95,110.95,100.45,100.45,4200
2022-05-23 00:00:00+05:30,105.45,105.45,105.45,105.45,2800
2022-05-24 00:00:00+05:30,100.2,100.2,100.2,100.2,1400
2022-05-25 00:00:00+05:30,95.2,95.2,95.2,95.2,2800
2022-05-26 00:00:00+05:30,90.45,90.45,90.45,90.45,1400
2022-05-27 00:00:00+05:30,85.95,86.05,85.95,86.05,2800
2022-05-30 00:00:00+05:30,90.35,90.35,82.55,82.55,2800
2022-06-01 00:00:00+05:30,86.65,86.65,86.65,86.65,2800
2022-06-03 00:00:00+05:30,90.95,90.95,90.95,90.95,2800
2022-06-07 00:00:00+05:30,95.45,95.45,95.45,95.45,1400
2022-06-09 00:00:00+05:30,100.2,100.2,100.2,100.2,1400
2022-06-15 00:00:00+05:30,100.2,100.2,100.2,100.2,1400
2022-06-22 00:00:00+05:30,95.2,95.2,95.2,95.2,2800
2022-06-28 00:00:00+05:30,90.5,90.5,90.45,90.45,4200
2022-06-29 00:00:00+05:30,94.95,94.95,94.95,94.95,2800
2022-07-01 00:00:00+05:30,99.65,99.65,99.5,99.55,4200
2022-07-11 00:00:00+05:30,94.6,94.65,94.6,94.6,57400
2022-07-12 00:00:00+05:30,89.9,99.3,89.9,94.6,7000
2022-07-14 00:00:00+05:30,90.0,99.3,90.0,95.7,534800
2022-07-18 00:00:00+05:30,91.5,96.8,90.95,96.8,5600
2022-07-19 00:00:00+05:30,92.0,98.6,92.0,92.2,84000
2022-07-20 00:00:00+05:30,96.5,96.5,88.1,88.1,2800
2022-07-21 00:00:00+05:30,92.1,92.5,90.0,90.1,88200
2022-07-22 00:00:00+05:30,94.6,94.6,94.6,94.6,1400
2022-07-25 00:00:00+05:30,99.3,99.3,99.3,99.3,4200
2022-07-29 00:00:00+05:30,94.35,99.25,94.35,99.2,5600
2022-08-01 00:00:00+05:30,99.15,99.15,99.15,99.15,1400
2022-08-08 00:00:00+05:30,92.5,94.1,90.0,91.1,26600
2022-08-17 00:00:00+05:30,88.0,88.0,88.0,88.0,1400
2022-08-18 00:00:00+05:30,96.8,96.8,96.8,96.8,1400
2022-08-19 00:00:00+05:30,106.4,106.45,106.0,106.0,4200
2022-08-22 00:00:00+05:30,116.6,116.6,108.15,116.6,16800
2022-08-23 00:00:00+05:30,116.0,116.0,116.0,116.0,1400
2022-08-24 00:00:00+05:30,110.2,110.2,110.2,110.2,1400
2022-08-25 00:00:00+05:30,104.7,113.95,104.7,113.95,14000
2022-08-26 00:00:00+05:30,116.0,116.0,116.0,116.0,4200
2022-08-29 00:00:00+05:30,112.0,112.05,110.2,111.55,57400
2022-08-30 00:00:00+05:30,111.0,115.0,111.0,115.0,2800
2022-09-05 00:00:00+05:30,120.75,120.75,120.75,120.75,124600
2022-09-06 00:00:00+05:30,126.75,126.75,120.75,126.75,354200
2022-09-07 00:00:00+05:30,133.05,133.05,133.05,133.05,26600
2022-09-08 00:00:00+05:30,139.7,139.7,139.7,139.7,1400
2022-09-09 00:00:00+05:30,146.65,146.65,146.65,146.65,7000
2022-09-12 00:00:00+05:30,153.95,153.95,153.95,153.95,1400
2022-09-13 00:00:00+05:30,161.6,161.6,161.6,161.6,4200
2022-09-14 00:00:00+05:30,169.65,169.65,169.65,169.65,1400
2022-09-15 00:00:00+05:30,178.1,178.1,178.0,178.1,134400
2022-09-16 00:00:00+05:30,187.0,187.0,187.0,187.0,9800
2022-09-19 00:00:00+05:30,196.35,196.35,186.0,195.65,233800
2022-09-20 00:00:00+05:30,186.6,187.0,185.9,185.9,28000
2022-09-22 00:00:00+05:30,176.65,185.9,176.65,176.65,98000
2022-09-23 00:00:00+05:30,167.85,167.85,167.85,167.85,2800
2022-09-26 00:00:00+05:30,159.5,159.6,159.5,159.5,28000
2022-09-27 00:00:00+05:30,151.55,151.55,151.55,151.55,5600
2022-09-28 00:00:00+05:30,144.0,159.1,144.0,144.0,295400
2022-09-29 00:00:00+05:30,141.0,142.0,136.8,136.8,56000
2022-09-30 00:00:00+05:30,130.0,134.95,130.0,130.0,88200
2022-10-03 00:00:00+05:30,123.5,127.0,123.5,123.5,280000
2022-10-04 00:00:00+05:30,121.0,129.65,117.35,129.65,341600
2022-10-06 00:00:00+05:30,136.1,136.1,136.1,136.1,106400
2022-10-07 00:00:00+05:30,142.9,142.9,142.9,142.9,15400
2022-10-10 00:00:00+05:30,146.95,150.0,144.0,150.0,36400
2022-10-11 00:00:00+05:30,157.5,157.5,157.5,157.5,8400
2022-10-12 00:00:00+05:30,165.35,165.35,152.0,162.35,183400
2022-10-13 00:00:00+05:30,167.95,170.45,166.0,170.35,70000
2022-10-14 00:00:00+05:30,176.0,176.0,163.4,166.05,40600
2022-10-17 00:00:00+05:30,164.0,164.0,157.75,157.75,15400
2022-10-18 00:00:00+05:30,149.9,156.4,149.9,156.4,12600
2022-10-19 00:00:00+05:30,151.6,151.6,151.5,151.5,2800
2022-10-20 00:00:00+05:30,146.0,150.0,143.95,144.25,26600
2022-10-21 00:00:00+05:30,138.0,151.45,138.0,151.45,21000
2022-10-24 00:00:00+05:30,151.0,151.0,150.9,151.0,7000
2022-10-25 00:00:00+05:30,143.55,148.0,143.55,146.5,18200
2022-10-27 00:00:00+05:30,142.0,142.0,142.0,142.0,2800
2022-10-28 00:00:00+05:30,149.0,149.0,138.0,138.05,12600
2022-10-31 00:00:00+05:30,139.95,140.0,132.0,136.75,40600
2022-11-01 00:00:00+05:30,142.0,142.0,129.95,131.15,95200
2022-11-02 00:00:00+05:30,133.95,137.7,133.95,137.7,19600
2022-11-03 00:00:00+05:30,144.55,144.55,144.55,144.55,4200
2022-11-04 00:00:00+05:30,151.75,151.75,151.75,151.75,1400
2022-11-07 00:00:00+05:30,159.3,159.3,153.05,159.25,166600
2022-11-09 00:00:00+05:30,166.0,166.0,157.15,158.0,11200
2022-11-10 00:00:00+05:30,153.15,153.15,150.1,150.1,23800
2022-11-11 00:00:00+05:30,150.1,150.1,142.6,146.9,14700
2022-11-14 00:00:00+05:30,140.05,151.6,139.6,141.0,12600
2022-11-15 00:00:00+05:30,141.0,148.05,138.1,148.05,1491000
2022-11-16 00:00:00+05:30,155.45,155.45,153.8,155.45,101500
2022-11-17 00:00:00+05:30,163.2,163.2,156.6,163.15,231000
2022-11-18 00:00:00+05:30,164.8,166.4,156.0,165.65,66500
2022-11-21 00:00:00+05:30,167.0,169.75,157.4,157.4,58800
2022-11-22 00:00:00+05:30,152.55,159.9,149.55,157.35,63000
2022-11-23 00:00:00+05:30,151.2,159.0,151.2,154.25,24500
2022-11-24 00:00:00+05:30,156.5,161.95,154.5,160.6,52500
2022-11-25 00:00:00+05:30,160.3,165.0,158.1,163.45,49700
2022-11-28 00:00:00+05:30,165.9,171.6,165.0,170.3,98000
2022-11-29 00:00:00+05:30,175.0,175.0,169.5,172.0,18200
2022-11-30 00:00:00+05:30,168.1,174.5,166.05,166.2,15400
2022-12-01 00:00:00+05:30,171.15,171.15,161.1,163.1,7700
2022-12-02 00:00:00+05:30,163.0,166.95,163.0,165.0,7000
2022-12-05 00:00:00+05:30,169.0,173.25,167.0,172.35,36400
2022-12-06 00:00:00+05:30,174.95,175.0,172.5,173.95,26600
2022-12-07 00:00:00+05:30,170.0,174.95,169.25,172.55,33600
2022-12-08 00:00:00+05:30,177.0,177.0,168.0,168.0,19600
2022-12-09 00:00:00+05:30,168.0,168.0,159.6,160.1,46200
2022-12-12 00:00:00+05:30,161.5,163.5,160.05,161.0,116200
2022-12-13 00:00:00+05:30,163.0,163.0,160.1,161.0,19600
2022-12-14 00:00:00+05:30,163.8,167.85,162.0,166.6,19600
2022-12-15 00:00:00+05:30,172.0,172.0,162.0,167.65,18200
2022-12-16 00:00:00+05:30,167.0,169.0,162.7,163.5,35000
2022-12-19 00:00:00+05:30,162.1,170.0,162.1,169.45,21000
2022-12-20 00:00:00+05:30,169.9,172.0,167.0,172.0,24500
2022-12-21 00:00:00+05:30,166.5,166.8,163.4,163.4,14700
2022-12-22 00:00:00+05:30,159.0,159.0,155.25,155.25,11900
2022-12-23 00:00:00+05:30,148.0,163.0,147.6,157.25,51800
2022-12-26 00:00:00+05:30,162.25,163.9,162.25,163.8,7700
2022-12-27 00:00:00+05:30,166.0,166.0,159.0,159.0,11200
2022-12-28 00:00:00+05:30,159.1,162.45,159.1,160.8,2100
2022-12-29 00:00:00+05:30,163.95,163.95,156.55,158.7,8400
2022-12-30 00:00:00+05:30,159.7,159.7,156.55,158.9,56000
2023-01-02 00:00:00+05:30,159.0,159.0,152.6,153.45,18200
2023-01-03 00:00:00+05:30,151.65,157.85,147.1,157.35,31500
2023-01-04 00:00:00+05:30,158.0,161.0,155.0,159.7,14700
2023-01-05 00:00:00+05:30,156.0,162.25,156.0,157.55,23100
2023-01-06 00:00:00+05:30,156.0,162.0,156.0,159.5,34300
2023-01-09 00:00:00+05:30,158.0,161.0,156.0,156.0,9100
2023-01-10 00:00:00+05:30,159.7,160.05,154.0,158.85,11900
2023-01-11 00:00:00+05:30,158.0,158.0,155.5,155.5,4200
2023-01-12 00:00:00+05:30,154.5,155.0,151.1,153.7,9800
2023-01-13 00:00:00+05:30,153.15,153.15,146.05,152.25,34300
2023-01-16 00:00:00+05:30,155.0,155.9,148.5,153.25,11200
2023-01-17 00:00:00+05:30,150.0,150.1,149.0,150.0,13300
2023-01-18 00:00:00+05:30,147.15,147.15,147.0,147.1,2100
2023-01-19 00:00:00+05:30,147.5,147.5,139.75,142.55,36400
2023-01-20 00:00:00+05:30,140.1,145.0,140.0,143.0,7000
2023-01-23 00:00:00+05:30,147.95,150.15,143.0,150.15,16800
2023-01-24 00:00:00+05:30,156.9,156.9,151.5,152.3,15400
2023-01-25 00:00:00+05:30,153.5,153.5,153.5,153.5,700
2023-01-27 00:00:00+05:30,154.0,155.0,151.5,151.75,11900
2023-01-30 00:00:00+05:30,153.0,156.0,151.0,154.0,18200
2023-01-31 00:00:00+05:30,153.5,157.8,153.0,157.5,8400
2023-02-01 00:00:00+05:30,160.0,165.35,153.0,154.8,109900
2023-02-02 00:00:00+05:30,159.6,161.9,155.0,161.4,61600
2023-02-03 00:00:00+05:30,158.45,162.25,158.45,162.25,1400
2023-02-06 00:00:00+05:30,165.45,165.45,155.5,156.85,6300
2023-02-07 00:00:00+05:30,151.0,159.0,151.0,151.2,4900
2023-02-08 00:00:00+05:30,152.05,160.2,152.05,159.6,178500
2023-02-09 00:00:00+05:30,153.05,164.4,153.05,163.75,24500
2023-02-10 00:00:00+05:30,163.0,167.8,148.8,150.35,91000
2023-02-13 00:00:00+05:30,155.45,165.35,155.45,165.35,58100
2023-02-14 00:00:00+05:30,181.85,181.85,169.0,174.65,127400
2023-02-15 00:00:00+05:30,168.55,191.0,168.55,186.65,76300
2023-02-16 00:00:00+05:30,190.0,193.7,186.0,188.05,35700
2023-02-17 00:00:00+05:30,188.5,206.85,187.0,202.6,102200
2023-02-20 00:00:00+05:30,209.9,209.9,192.5,192.65,32200
2023-02-21 00:00:00+05:30,189.05,196.9,183.05,191.25,103600
2023-02-22 00:00:00+05:30,188.1,197.9,188.1,196.85,14000
2023-02-23 00:00:00+05:30,195.0,198.9,190.5,198.45,7700
2023-02-24 00:00:00+05:30,199.5,199.5,191.95,193.65,62300
2023-02-27 00:00:00+05:30,197.95,197.95,184.0,187.95,9100
2023-02-28 00:00:00+05:30,185.0,194.7,185.0,192.0,9800
2023-03-01 00:00:00+05:30,195.0,195.0,188.55,195.0,9800
2023-03-02 00:00:00+05:30,193.1,194.95,190.0,190.1,10500
2023-03-03 00:00:00+05:30,191.0,191.75,185.0,189.8,9800
2023-03-06 00:00:00+05:30,190.1,195.0,186.6,195.0,16800
2023-03-08 00:00:00+05:30,190.5,194.0,190.5,194.0,6300
2023-03-09 00:00:00+05:30,194.0,194.0,189.0,194.0,18200
2023-03-10 00:00:00+05:30,187.75,191.0,187.75,191.0,8400
2023-03-13 00:00:00+05:30,193.4,194.0,189.0,191.05,30800
2023-03-14 00:00:00+05:30,194.0,200.6,194.0,200.6,26600
2023-03-15 00:00:00+05:30,210.6,210.6,203.0,206.45,162400
2023-03-16 00:00:00+05:30,209.9,211.0,196.15,200.0,35000
2023-03-17 00:00:00+05:30,205.0,209.7,195.0,206.95,38500
2023-03-20 00:00:00+05:30,215.8,217.25,210.0,217.25,64400
2023-03-21 00:00:00+05:30,228.1,228.1,228.1,228.1,8400
2023-03-22 00:00:00+05:30,239.5,239.5,239.5,239.5,32900
2023-03-23 00:00:00+05:30,251.45,251.45,251.45,251.45,4900
2023-03-24 00:00:00+05:30,264.0,264.0,240.0,249.4,231000
2023-03-27 00:00:00+05:30,257.0,261.85,245.0,261.6,57400
2023-03-28 00:00:00+05:30,270.9,274.65,254.0,256.75,77000
2023-03-29 00:00:00+05:30,252.0,268.0,245.0,255.95,44100
2023-03-31 00:00:00+05:30,263.0,263.75,258.0,260.6,17500
2023-04-03 00:00:00+05:30,252.55,267.95,252.55,267.95,26600
2023-04-05 00:00:00+05:30,263.2,272.5,254.6,259.15,123200
2023-04-06 00:00:00+05:30,265.85,265.85,251.4,258.85,67900
2023-04-10 00:00:00+05:30,259.0,271.75,255.35,271.75,114800
2023-04-11 00:00:00+05:30,284.35,285.3,270.05,285.3,56000
2023-04-12 00:00:00+05:30,299.55,299.55,283.0,299.55,212800
2023-04-13 00:00:00+05:30,310.95,310.95,284.6,284.6,103600
2023-04-17 00:00:00+05:30,276.2,285.0,270.4,270.4,45500
2023-04-18 00:00:00+05:30,267.0,270.0,256.9,256.9,98000
2023-04-19 00:00:00+05:30,255.5,268.8,253.55,264.8,117600
2023-04-20 00:00:00+05:30,266.0,267.0,254.9,256.85,77000
2023-04-21 00:00:00+05:30,259.85,259.85,245.9,247.65,42000
2023-04-24 00:00:00+05:30,250.0,250.0,235.3,235.3,30800
2023-04-25 00:00:00+05:30,223.55,246.4,223.55,239.55,89600
2023-04-26 00:00:00+05:30,240.0,251.5,240.0,251.5,20300
2023-04-27 00:00:00+05:30,263.5,264.05,256.5,256.75,19600
2023-04-28 00:00:00+05:30,259.95,262.0,254.1,255.7,10500
2023-05-02 00:00:00+05:30,260.7,260.7,247.3,259.5,17500
2023-05-03 00:00:00+05:30,264.95,270.0,261.0,268.75,27300
2023-05-04 00:00:00+05:30,266.0,272.05,264.05,269.8,14000
2023-05-05 00:00:00+05:30,270.0,283.25,270.0,283.25,25900
2023-05-08 00:00:00+05:30,297.4,297.4,288.0,297.4,68600
