date,open,high,low,close,volume
2010-12-13 00:00:00+05:30,0.53,0.53,0.53,0.53,31224
2010-12-14 00:00:00+05:30,0.53,0.58,0.53,0.58,43714
2010-12-15 00:00:00+05:30,0.58,0.58,0.53,0.53,37469
2010-12-16 00:00:00+05:30,0.58,0.58,0.58,0.58,40592
2010-12-20 00:00:00+05:30,0.53,0.53,0.53,0.53,3122
2010-12-21 00:00:00+05:30,0.58,0.58,0.58,0.58,18735
2010-12-23 00:00:00+05:30,0.58,0.58,0.53,0.53,49959
2010-12-24 00:00:00+05:30,0.58,0.58,0.53,0.58,24980
2010-12-29 00:00:00+05:30,0.58,0.58,0.53,0.53,9367
2010-12-31 00:00:00+05:30,0.53,0.53,0.53,0.53,3122
2011-01-03 00:00:00+05:30,0.53,0.53,0.53,0.53,49959
2011-01-04 00:00:00+05:30,0.48,0.48,0.48,0.48,15612
2011-01-05 00:00:00+05:30,0.53,0.53,0.53,0.53,12490
2011-01-06 00:00:00+05:30,0.53,0.53,0.53,0.53,3122
2011-01-07 00:00:00+05:30,0.58,0.58,0.53,0.53,84306
2011-01-10 00:00:00+05:30,0.48,0.53,0.48,0.53,31224
2011-01-11 00:00:00+05:30,0.58,0.58,0.58,0.58,3122
2011-01-14 00:00:00+05:30,0.53,0.53,0.53,0.53,40592
2011-01-17 00:00:00+05:30,0.58,0.58,0.58,0.58,24980
2011-01-18 00:00:00+05:30,0.53,0.53,0.53,0.53,84306
2011-01-19 00:00:00+05:30,0.53,0.53,0.53,0.53,21857
2011-01-20 00:00:00+05:30,0.53,0.53,0.53,0.53,15612
2011-01-21 00:00:00+05:30,0.53,0.53,0.53,0.53,43714
2011-01-25 00:00:00+05:30,0.58,0.58,0.53,0.53,53082
2011-01-27 00:00:00+05:30,0.53,0.53,0.53,0.53,18735
2011-01-28 00:00:00+05:30,0.53,0.53,0.53,0.53,28102
2011-01-31 00:00:00+05:30,0.48,0.53,0.48,0.53,24980
2011-02-01 00:00:00+05:30,0.58,0.58,0.58,0.58,34347
2011-02-02 00:00:00+05:30,0.58,0.58,0.53,0.53,15612
2011-02-09 00:00:00+05:30,0.58,0.58,0.58,0.58,49959
2011-02-14 00:00:00+05:30,0.53,0.53,0.53,0.53,28102
2011-02-15 00:00:00+05:30,0.53,0.53,0.53,0.53,3122
2011-02-16 00:00:00+05:30,0.53,0.53,0.53,0.53,3122
2011-02-17 00:00:00+05:30,0.48,0.48,0.48,0.48,18735
2011-02-21 00:00:00+05:30,0.48,0.48,0.48,0.48,4683672
2011-02-22 00:00:00+05:30,0.43,0.48,0.43,0.48,24980
2011-02-23 00:00:00+05:30,0.48,0.48,0.48,0.48,1567469
2011-02-24 00:00:00+05:30,0.48,0.53,0.48,0.48,34347
2011-02-25 00:00:00+05:30,0.53,0.53,0.53,0.53,3122
2011-02-28 00:00:00+05:30,0.53,0.53,0.53,0.53,3122
2011-03-01 00:00:00+05:30,0.58,0.58,0.53,0.53,21857
2011-03-03 00:00:00+05:30,0.53,0.53,0.53,0.53,159245
2011-03-04 00:00:00+05:30,0.58,0.58,0.53,0.58,40592
2011-03-07 00:00:00+05:30,0.58,0.58,0.58,0.58,6245
2011-03-08 00:00:00+05:30,0.62,0.62,0.62,0.62,15612
2011-03-10 00:00:00+05:30,0.58,0.58,0.58,0.58,115531
2011-03-14 00:00:00+05:30,0.58,0.62,0.53,0.62,2782101
2011-03-15 00:00:00+05:30,0.62,0.62,0.58,0.62,143633
2011-03-17 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-03-18 00:00:00+05:30,0.58,0.58,0.58,0.58,62449
2011-03-21 00:00:00+05:30,0.62,0.62,0.53,0.53,65571
2011-03-23 00:00:00+05:30,0.58,0.58,0.53,0.53,59327
2011-03-24 00:00:00+05:30,0.53,0.53,0.53,0.53,31224
2011-03-28 00:00:00+05:30,0.48,0.53,0.48,0.53,109286
2011-03-29 00:00:00+05:30,0.58,0.58,0.58,0.58,109286
2011-03-30 00:00:00+05:30,0.53,0.62,0.53,0.62,34347
2011-03-31 00:00:00+05:30,0.62,0.62,0.58,0.58,387184
2011-04-01 00:00:00+05:30,0.58,0.62,0.58,0.62,24980
2011-04-04 00:00:00+05:30,0.62,0.62,0.58,0.58,12490
2011-04-05 00:00:00+05:30,0.62,0.62,0.62,0.62,12490
2011-04-06 00:00:00+05:30,0.58,0.62,0.58,0.58,96796
2011-04-07 00:00:00+05:30,0.62,0.62,0.58,0.58,864918
2011-04-08 00:00:00+05:30,0.62,0.62,0.58,0.58,65571
2011-04-11 00:00:00+05:30,0.58,0.62,0.58,0.62,821204
2011-04-13 00:00:00+05:30,0.62,0.62,0.62,0.62,34347
2011-04-15 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-04-18 00:00:00+05:30,0.62,0.62,0.58,0.58,21857
2011-04-19 00:00:00+05:30,0.62,0.62,0.58,0.58,53082
2011-04-20 00:00:00+05:30,0.62,0.62,0.62,0.62,18735
2011-04-21 00:00:00+05:30,0.58,0.62,0.58,0.62,156122
2011-04-25 00:00:00+05:30,0.62,0.62,0.62,0.62,18735
2011-04-26 00:00:00+05:30,0.58,0.58,0.58,0.58,12490
2011-04-27 00:00:00+05:30,0.62,0.62,0.62,0.62,793102
2011-04-28 00:00:00+05:30,0.62,0.62,0.58,0.58,74939
2011-04-29 00:00:00+05:30,0.62,0.62,0.62,0.62,9367
2011-05-02 00:00:00+05:30,0.62,0.62,0.62,0.62,15612
2011-05-03 00:00:00+05:30,0.62,0.62,0.62,0.62,168612
2011-05-04 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-05-05 00:00:00+05:30,0.62,0.62,0.62,0.62,6245
2011-05-06 00:00:00+05:30,0.62,0.62,0.62,0.62,34347
2011-05-09 00:00:00+05:30,0.58,0.58,0.58,0.58,3122
2011-05-10 00:00:00+05:30,0.62,0.62,0.62,0.62,6245
2011-05-11 00:00:00+05:30,0.62,0.62,0.62,0.62,15612
2011-05-12 00:00:00+05:30,0.62,0.62,0.62,0.62,18735
2011-05-13 00:00:00+05:30,0.62,0.62,0.58,0.58,24980
2011-05-16 00:00:00+05:30,0.58,0.58,0.58,0.58,3122
2011-05-17 00:00:00+05:30,0.58,0.58,0.58,0.58,6245
2011-05-18 00:00:00+05:30,0.58,0.58,0.58,0.58,483979
2011-05-19 00:00:00+05:30,0.53,0.53,0.53,0.53,1170918
2011-05-20 00:00:00+05:30,0.53,0.58,0.53,0.58,743143
2011-05-23 00:00:00+05:30,0.53,0.58,0.53,0.58,1689244
2011-05-24 00:00:00+05:30,0.62,0.62,0.62,0.62,81184
2011-05-25 00:00:00+05:30,0.62,0.62,0.62,0.62,6245
2011-05-26 00:00:00+05:30,0.62,0.67,0.62,0.62,387184
2011-05-27 00:00:00+05:30,0.58,0.58,0.58,0.58,312245
2011-05-30 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-05-31 00:00:00+05:30,0.58,0.62,0.58,0.62,793102
2011-06-01 00:00:00+05:30,0.67,0.67,0.67,0.67,196714
2011-06-02 00:00:00+05:30,0.72,0.72,0.72,0.72,12490
2011-06-03 00:00:00+05:30,0.72,0.72,0.72,0.72,12490
2011-06-06 00:00:00+05:30,0.72,0.72,0.72,0.72,6245
2011-06-07 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2011-06-08 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-06-09 00:00:00+05:30,0.62,0.62,0.62,0.62,6245
2011-06-10 00:00:00+05:30,0.58,0.58,0.58,0.58,3122
2011-06-13 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-06-14 00:00:00+05:30,0.62,0.62,0.58,0.62,37469
2011-06-15 00:00:00+05:30,0.62,0.62,0.62,0.62,15612
2011-06-16 00:00:00+05:30,0.62,0.62,0.62,0.62,6245
2011-06-17 00:00:00+05:30,0.67,0.67,0.67,0.67,40592
2011-06-20 00:00:00+05:30,0.67,0.72,0.67,0.72,31224
2011-06-21 00:00:00+05:30,0.72,0.72,0.72,0.72,6245
2011-06-22 00:00:00+05:30,0.72,0.72,0.72,0.72,9367
2011-06-23 00:00:00+05:30,0.72,0.72,0.72,0.72,3122
2011-06-27 00:00:00+05:30,0.72,0.72,0.72,0.72,12490
2011-06-28 00:00:00+05:30,0.67,0.67,0.67,0.67,15612
2011-06-29 00:00:00+05:30,0.67,0.67,0.67,0.67,9367
2011-06-30 00:00:00+05:30,0.67,0.67,0.67,0.67,28102
2011-07-01 00:00:00+05:30,0.62,0.62,0.62,0.62,15612
2011-07-04 00:00:00+05:30,0.62,0.62,0.62,0.62,12490
2011-07-05 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-07-06 00:00:00+05:30,0.62,0.62,0.62,0.62,46837
2011-07-07 00:00:00+05:30,0.58,0.58,0.58,0.58,3122
2011-07-08 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-07-11 00:00:00+05:30,0.58,0.58,0.58,0.58,43714
2011-07-12 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-07-13 00:00:00+05:30,0.62,0.62,0.62,0.62,40592
2011-07-14 00:00:00+05:30,0.62,0.62,0.62,0.62,9367
2011-07-15 00:00:00+05:30,0.67,0.67,0.62,0.62,24980
2011-07-18 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-07-19 00:00:00+05:30,0.67,0.67,0.62,0.62,21857
2011-07-20 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2011-07-21 00:00:00+05:30,0.67,0.67,0.62,0.62,18735
2011-07-22 00:00:00+05:30,0.67,0.67,0.58,0.62,34347
2011-07-25 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-07-26 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-07-27 00:00:00+05:30,0.67,0.67,0.58,0.62,31224
2011-07-28 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2011-07-29 00:00:00+05:30,0.62,0.62,0.62,0.62,18735
2011-08-01 00:00:00+05:30,0.62,0.67,0.62,0.67,46837
2011-08-02 00:00:00+05:30,0.62,0.67,0.62,0.62,99918
2011-08-08 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-08-11 00:00:00+05:30,0.62,0.62,0.62,0.62,15612
2011-08-12 00:00:00+05:30,0.62,0.62,0.62,0.62,31224
2011-08-16 00:00:00+05:30,0.62,0.62,0.62,0.62,9367
2011-08-18 00:00:00+05:30,0.62,0.62,0.62,0.62,37469
2011-08-19 00:00:00+05:30,0.62,0.62,0.62,0.62,40592
2011-08-22 00:00:00+05:30,0.67,0.67,0.62,0.62,12490
2011-08-23 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-08-24 00:00:00+05:30,0.67,0.67,0.62,0.62,43714
2011-08-25 00:00:00+05:30,0.62,0.62,0.62,0.62,6245
2011-08-26 00:00:00+05:30,0.67,0.67,0.62,0.67,18735
2011-08-29 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2011-08-30 00:00:00+05:30,0.67,0.72,0.67,0.67,24980
2011-09-02 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2011-09-05 00:00:00+05:30,0.67,0.67,0.67,0.67,15612
2011-09-06 00:00:00+05:30,0.62,0.62,0.62,0.62,28102
2011-09-07 00:00:00+05:30,0.62,0.67,0.62,0.67,31224
2011-09-09 00:00:00+05:30,0.62,0.62,0.62,0.62,562041
2011-09-12 00:00:00+05:30,0.67,0.67,0.62,0.62,31224
2011-09-14 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-09-15 00:00:00+05:30,0.67,0.67,0.67,0.67,9367
2011-09-19 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-09-20 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-09-21 00:00:00+05:30,0.62,0.62,0.62,0.62,686939
2011-09-26 00:00:00+05:30,0.67,0.67,0.67,0.67,21857
2011-09-29 00:00:00+05:30,0.72,0.72,0.62,0.62,9367
2011-09-30 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-10-07 00:00:00+05:30,0.62,0.62,0.62,0.62,18735
2011-10-10 00:00:00+05:30,0.62,0.62,0.62,0.62,15612
2011-10-12 00:00:00+05:30,0.62,0.62,0.62,0.62,15612
2011-10-14 00:00:00+05:30,0.62,0.62,0.62,0.62,9367
2011-10-17 00:00:00+05:30,0.62,0.62,0.62,0.62,9367
2011-10-20 00:00:00+05:30,0.62,0.62,0.62,0.62,312245
2011-10-21 00:00:00+05:30,0.62,0.62,0.62,0.62,312245
2011-10-24 00:00:00+05:30,0.58,0.58,0.58,0.58,312245
2011-10-26 00:00:00+05:30,0.53,0.53,0.53,0.53,3122
2011-10-28 00:00:00+05:30,0.58,0.58,0.58,0.58,3122
2011-10-31 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-11-01 00:00:00+05:30,0.58,0.58,0.58,0.58,6245
2011-11-04 00:00:00+05:30,0.58,0.62,0.58,0.62,15612
2011-11-08 00:00:00+05:30,0.62,0.62,0.62,0.62,3122
2011-11-11 00:00:00+05:30,0.67,0.67,0.67,0.67,18735
2011-11-14 00:00:00+05:30,0.62,0.62,0.62,0.62,15612
2011-11-15 00:00:00+05:30,0.62,0.67,0.62,0.67,18735
2011-11-16 00:00:00+05:30,0.62,0.62,0.62,0.62,37469
2011-11-17 00:00:00+05:30,0.62,0.62,0.62,0.62,9367
2011-11-18 00:00:00+05:30,0.62,0.62,0.62,0.62,12490
2011-11-21 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2011-11-29 00:00:00+05:30,0.72,0.72,0.72,0.72,3122
2011-11-30 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2011-12-02 00:00:00+05:30,0.62,0.62,0.62,0.62,12490
2011-12-05 00:00:00+05:30,0.62,0.62,0.62,0.62,24980
2011-12-08 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2011-12-13 00:00:00+05:30,0.72,0.72,0.72,0.72,6245
2011-12-14 00:00:00+05:30,0.72,0.72,0.67,0.67,6245
2011-12-15 00:00:00+05:30,0.62,0.62,0.62,0.62,490224
2011-12-19 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2011-12-20 00:00:00+05:30,0.72,0.72,0.72,0.72,6245
2011-12-21 00:00:00+05:30,0.72,0.72,0.72,0.72,12490
2011-12-22 00:00:00+05:30,0.72,0.77,0.72,0.77,15612
2011-12-23 00:00:00+05:30,0.82,0.82,0.82,0.82,3122
2011-12-26 00:00:00+05:30,0.86,0.86,0.77,0.77,43714
2011-12-27 00:00:00+05:30,0.82,0.82,0.72,0.72,37469
2011-12-28 00:00:00+05:30,0.77,0.77,0.72,0.72,6245
2011-12-29 00:00:00+05:30,0.72,0.72,0.72,0.72,3122
2011-12-30 00:00:00+05:30,0.77,0.77,0.77,0.77,3122
2012-01-04 00:00:00+05:30,0.72,0.72,0.72,0.72,6245
2012-01-10 00:00:00+05:30,0.72,0.72,0.72,0.72,6245
2012-01-16 00:00:00+05:30,0.72,0.72,0.72,0.72,6245
2012-01-17 00:00:00+05:30,0.77,0.77,0.77,0.77,9367
2012-01-19 00:00:00+05:30,0.77,0.77,0.77,0.77,40592
2012-01-23 00:00:00+05:30,0.77,0.82,0.77,0.82,6245
2012-01-24 00:00:00+05:30,0.82,0.82,0.77,0.77,43714
2012-01-25 00:00:00+05:30,0.72,0.72,0.72,0.72,40592
2012-01-30 00:00:00+05:30,0.77,0.77,0.77,0.77,3122
2012-02-01 00:00:00+05:30,0.82,0.82,0.72,0.72,15612
2012-02-06 00:00:00+05:30,0.67,0.67,0.67,0.67,3122
2012-02-07 00:00:00+05:30,0.72,0.72,0.72,0.72,3122
2012-02-08 00:00:00+05:30,0.67,0.77,0.67,0.77,6245
2012-02-09 00:00:00+05:30,0.82,0.82,0.82,0.82,3122
2012-02-10 00:00:00+05:30,0.82,0.82,0.82,0.82,3122
2012-02-13 00:00:00+05:30,0.82,0.82,0.82,0.82,312245
2012-02-14 00:00:00+05:30,0.82,0.82,0.82,0.82,321612
2012-02-15 00:00:00+05:30,0.82,0.82,0.82,0.82,3122
2012-02-16 00:00:00+05:30,0.82,0.82,0.82,0.82,6245
2012-02-21 00:00:00+05:30,0.82,0.82,0.82,0.82,12490
2012-02-22 00:00:00+05:30,0.77,0.77,0.77,0.77,28102
2012-02-23 00:00:00+05:30,0.82,0.82,0.82,0.82,330979
2012-02-24 00:00:00+05:30,0.82,0.82,0.82,0.82,43714
2012-02-27 00:00:00+05:30,0.82,0.86,0.82,0.86,96796
2012-02-28 00:00:00+05:30,0.86,0.86,0.82,0.82,9367
2012-02-29 00:00:00+05:30,0.82,0.82,0.82,0.82,6245
2012-03-02 00:00:00+05:30,0.86,0.86,0.86,0.86,31224
2012-03-05 00:00:00+05:30,0.91,0.91,0.82,0.82,24980
2012-03-06 00:00:00+05:30,0.86,0.86,0.86,0.86,6245
2012-03-07 00:00:00+05:30,0.82,0.91,0.82,0.91,56204
2012-03-09 00:00:00+05:30,0.86,0.86,0.86,0.86,3122
2012-03-12 00:00:00+05:30,0.86,0.86,0.86,0.86,21857
2012-03-13 00:00:00+05:30,0.86,0.86,0.86,0.86,3122
2012-03-14 00:00:00+05:30,0.86,0.86,0.82,0.82,6245
2012-03-15 00:00:00+05:30,0.77,0.77,0.77,0.77,3122
2012-03-16 00:00:00+05:30,0.77,0.77,0.77,0.77,3122
2012-03-19 00:00:00+05:30,0.72,0.72,0.72,0.72,3122
2012-03-20 00:00:00+05:30,0.67,0.77,0.67,0.77,1002306
2012-03-21 00:00:00+05:30,0.82,0.82,0.82,0.82,3122
2012-03-22 00:00:00+05:30,0.82,0.82,0.82,0.82,24980
2012-03-23 00:00:00+05:30,0.86,0.86,0.86,0.86,3122
2012-03-26 00:00:00+05:30,0.82,0.82,0.82,0.82,387184
2012-03-27 00:00:00+05:30,0.77,0.86,0.77,0.77,958592
2012-03-28 00:00:00+05:30,0.72,0.82,0.72,0.82,1061632
2012-03-29 00:00:00+05:30,0.82,0.82,0.82,0.82,3122
2012-03-30 00:00:00+05:30,0.86,0.86,0.86,0.86,9367
2012-04-02 00:00:00+05:30,0.86,0.86,0.86,0.86,6245
2012-04-03 00:00:00+05:30,0.86,0.86,0.82,0.82,37469
2012-04-09 00:00:00+05:30,0.86,0.86,0.86,0.86,6245
2012-04-10 00:00:00+05:30,0.82,0.82,0.82,0.82,624490
2012-04-11 00:00:00+05:30,0.86,0.86,0.86,0.86,3122
2012-04-12 00:00:00+05:30,0.86,0.86,0.86,0.86,3122
2012-04-13 00:00:00+05:30,0.86,0.91,0.86,0.91,34347
2012-04-16 00:00:00+05:30,0.91,0.91,0.91,0.91,9367
2012-04-17 00:00:00+05:30,0.91,0.91,0.86,0.86,6245
2012-04-18 00:00:00+05:30,0.91,0.91,0.91,0.91,6245
2012-04-19 00:00:00+05:30,0.91,0.96,0.91,0.91,46837
2012-04-20 00:00:00+05:30,0.96,0.96,0.96,0.96,15612
2012-04-24 00:00:00+05:30,0.96,0.96,0.96,0.96,15612
2012-04-25 00:00:00+05:30,0.96,0.96,0.96,0.96,6245
2012-04-27 00:00:00+05:30,0.96,0.96,0.96,0.96,12490
2012-04-30 00:00:00+05:30,0.96,0.96,0.96,0.96,12490
2012-05-02 00:00:00+05:30,0.96,1.01,0.96,1.01,31224
2012-05-03 00:00:00+05:30,0.96,1.01,0.96,1.01,18735
2012-05-04 00:00:00+05:30,1.06,1.06,1.06,1.06,3122
2012-05-08 00:00:00+05:30,1.01,1.01,1.01,1.01,37469
2012-05-09 00:00:00+05:30,0.96,0.96,0.96,0.96,12490
2012-05-10 00:00:00+05:30,0.91,0.91,0.91,0.91,28102
2012-05-11 00:00:00+05:30,0.86,0.86,0.86,0.86,3122
2012-05-14 00:00:00+05:30,0.86,0.91,0.86,0.91,505837
2012-05-15 00:00:00+05:30,0.96,0.96,0.96,0.96,3122
2012-05-17 00:00:00+05:30,1.01,1.01,1.01,1.01,12490
2012-05-18 00:00:00+05:30,1.06,1.06,1.06,1.06,6245
2012-05-21 00:00:00+05:30,1.1,1.1,1.1,1.1,15612
2012-05-25 00:00:00+05:30,1.1,1.1,1.1,1.1,3122
2012-05-28 00:00:00+05:30,1.15,1.15,1.15,1.15,9367
2012-05-29 00:00:00+05:30,1.2,1.2,1.2,1.2,34347
2012-05-30 00:00:00+05:30,1.1,1.1,1.1,1.1,40592
2012-06-04 00:00:00+05:30,1.06,1.06,1.06,1.06,15612
2012-06-08 00:00:00+05:30,1.1,1.1,1.1,1.1,3122
2012-06-12 00:00:00+05:30,1.1,1.1,1.1,1.1,12490
2012-06-14 00:00:00+05:30,1.15,1.15,1.1,1.1,12490
2012-06-15 00:00:00+05:30,1.06,1.15,1.06,1.15,15612
2012-06-18 00:00:00+05:30,1.15,1.15,1.1,1.1,12490
2012-06-19 00:00:00+05:30,1.15,1.15,1.15,1.15,21857
2012-06-20 00:00:00+05:30,1.25,1.25,1.25,1.25,3122
2012-06-22 00:00:00+05:30,1.3,1.3,1.3,1.3,3122
2012-06-25 00:00:00+05:30,1.35,1.35,1.3,1.35,7806
2012-06-26 00:00:00+05:30,1.35,1.39,1.35,1.39,10960
