date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,8.39,8.39,7.21,7.21,16413
2008-03-13 00:00:00+05:30,7.21,7.22,6.65,6.86,11405
2008-03-14 00:00:00+05:30,6.26,7.28,6.26,6.63,9186
2008-03-17 00:00:00+05:30,6.95,6.95,6.16,6.27,3808
2008-03-18 00:00:00+05:30,6.89,6.89,6.08,6.79,16008
2008-03-19 00:00:00+05:30,6.41,6.98,6.26,6.37,9150
2008-03-24 00:00:00+05:30,6.75,6.75,5.74,5.74,19842
2008-03-25 00:00:00+05:30,5.7,5.98,5.47,5.86,8095
2008-03-26 00:00:00+05:30,5.65,6.15,5.65,6.13,12812
2008-03-27 00:00:00+05:30,5.86,6.29,5.86,5.96,47743
2008-03-28 00:00:00+05:30,6.22,6.25,6.0,6.25,3133
2008-03-31 00:00:00+05:30,6.5,6.56,6.48,6.55,4540
2008-04-01 00:00:00+05:30,6.85,6.87,6.6,6.87,7912
2008-04-02 00:00:00+05:30,7.21,7.21,7.19,7.21,12270
2008-04-03 00:00:00+05:30,7.57,7.57,7.2,7.32,6575
2008-04-04 00:00:00+05:30,7.01,7.67,7.01,7.29,8825
2008-04-07 00:00:00+05:30,6.93,7.09,6.93,7.0,3700
2008-04-08 00:00:00+05:30,7.3,7.3,6.69,7.13,1400
2008-04-09 00:00:00+05:30,7.14,7.14,6.8,6.86,17799
2008-04-10 00:00:00+05:30,6.56,6.99,6.55,6.67,20032
2008-04-11 00:00:00+05:30,6.98,6.98,6.73,6.74,2110
2008-04-15 00:00:00+05:30,7.07,7.07,6.66,6.98,7077
2008-04-16 00:00:00+05:30,7.3,7.32,7.0,7.32,6150
2008-04-17 00:00:00+05:30,7.09,7.68,7.09,7.64,4365
2008-04-21 00:00:00+05:30,7.26,8.02,7.26,8.02,5230
2008-04-22 00:00:00+05:30,8.42,8.42,8.19,8.42,5575
2008-04-23 00:00:00+05:30,8.0,8.84,8.0,8.84,17975
2008-04-24 00:00:00+05:30,9.0,9.27,9.0,9.27,10240
2008-04-25 00:00:00+05:30,9.5,9.74,8.9,8.99,12288
2008-04-28 00:00:00+05:30,8.65,9.19,8.65,8.68,2350
2008-04-29 00:00:00+05:30,8.5,9.05,8.5,8.97,5900
2008-04-30 00:00:00+05:30,8.74,9.08,8.69,8.71,5290
2008-05-02 00:00:00+05:30,8.8,9.13,8.8,9.07,7921
2008-05-05 00:00:00+05:30,9.25,9.25,8.61,9.25,2480
2008-05-06 00:00:00+05:30,9.69,9.71,9.0,9.53,5612
2008-05-07 00:00:00+05:30,9.69,9.69,9.07,9.1,6050
2008-05-08 00:00:00+05:30,9.4,9.55,8.66,8.68,2720
2008-05-09 00:00:00+05:30,8.51,8.55,8.5,8.51,1125
2008-05-12 00:00:00+05:30,8.16,8.48,8.09,8.09,1581
2008-05-13 00:00:00+05:30,8.0,8.49,8.0,8.49,3267
2008-05-14 00:00:00+05:30,8.09,8.91,8.09,8.78,3602
2008-05-15 00:00:00+05:30,9.22,9.22,8.38,8.42,4182
2008-05-16 00:00:00+05:30,8.69,8.69,8.16,8.58,701
2008-05-20 00:00:00+05:30,8.22,8.98,8.18,8.52,4000
2008-05-21 00:00:00+05:30,8.94,8.94,8.41,8.43,1354
2008-05-22 00:00:00+05:30,8.19,8.73,8.01,8.73,11732
2008-05-23 00:00:00+05:30,8.3,8.68,8.3,8.31,5650
2008-05-26 00:00:00+05:30,7.91,8.3,7.9,7.95,621
2008-05-27 00:00:00+05:30,7.96,7.96,7.6,7.6,892
2008-05-28 00:00:00+05:30,7.24,7.94,7.24,7.93,304
2008-05-29 00:00:00+05:30,8.0,8.0,7.6,7.6,2706
2008-05-30 00:00:00+05:30,7.6,7.95,7.36,7.95,2060
2008-06-02 00:00:00+05:30,7.56,8.08,7.56,8.08,661
2008-06-03 00:00:00+05:30,7.68,7.8,7.68,7.68,2400
2008-06-04 00:00:00+05:30,7.41,7.41,7.3,7.3,4210
2008-06-05 00:00:00+05:30,6.95,7.59,6.94,6.96,4712
2008-06-06 00:00:00+05:30,7.2,7.29,7.0,7.0,844
2008-06-09 00:00:00+05:30,6.66,6.9,6.66,6.66,3601
2008-06-10 00:00:00+05:30,6.99,6.99,6.33,6.9,2750
2008-06-11 00:00:00+05:30,6.99,6.99,6.65,6.68,829
2008-06-12 00:00:00+05:30,6.45,6.88,6.39,6.87,418
2008-06-13 00:00:00+05:30,6.55,7.21,6.55,6.66,3606
2008-06-16 00:00:00+05:30,6.51,6.94,6.51,6.88,2003
2008-06-18 00:00:00+05:30,7.04,7.04,6.81,6.82,960
2008-06-19 00:00:00+05:30,6.62,7.09,6.61,6.69,7406
2008-06-20 00:00:00+05:30,6.57,6.89,6.56,6.66,10100
2008-06-23 00:00:00+05:30,6.37,6.6,6.33,6.33,2490
2008-06-24 00:00:00+05:30,6.5,6.5,6.02,6.05,2760
2008-06-26 00:00:00+05:30,5.86,5.9,5.8,5.85,1191
2008-06-27 00:00:00+05:30,5.85,6.14,5.85,6.12,1202
2008-06-30 00:00:00+05:30,5.86,6.27,5.82,5.85,1370
2008-07-01 00:00:00+05:30,5.65,5.69,5.56,5.56,3071
2008-07-02 00:00:00+05:30,5.83,5.83,5.29,5.34,5554
2008-07-03 00:00:00+05:30,5.6,5.6,5.19,5.19,125
2008-07-04 00:00:00+05:30,4.97,5.44,4.97,5.39,1200
2008-07-07 00:00:00+05:30,5.65,5.65,5.35,5.65,400
2008-07-08 00:00:00+05:30,5.87,5.88,5.55,5.74,9501
2008-07-09 00:00:00+05:30,5.99,6.0,5.6,5.72,3255
2008-07-10 00:00:00+05:30,5.58,5.99,5.58,5.62,500
2008-07-11 00:00:00+05:30,5.63,5.9,5.5,5.54,5702
2008-07-14 00:00:00+05:30,5.61,5.81,5.61,5.81,2434
2008-07-15 00:00:00+05:30,5.6,5.8,5.6,5.75,2800
2008-07-16 00:00:00+05:30,5.99,5.99,5.56,5.57,1904
2008-07-17 00:00:00+05:30,5.58,5.84,5.58,5.84,322
2008-07-18 00:00:00+05:30,5.76,5.98,5.76,5.85,2866
2008-07-21 00:00:00+05:30,6.14,6.14,5.7,5.7,3055
2008-07-22 00:00:00+05:30,5.51,5.98,5.51,5.95,3052
2008-07-23 00:00:00+05:30,6.24,6.24,6.24,6.24,1518
2008-07-24 00:00:00+05:30,6.01,6.28,5.96,6.09,1844
2008-07-25 00:00:00+05:30,5.81,6.2,5.81,6.2,1152
2008-07-28 00:00:00+05:30,6.0,6.2,5.92,6.1,1301
2008-07-29 00:00:00+05:30,6.2,6.25,5.91,6.24,1200
2008-07-30 00:00:00+05:30,6.0,6.5,6.0,6.12,2201
2008-07-31 00:00:00+05:30,6.0,6.34,6.0,6.24,3002
2008-08-01 00:00:00+05:30,6.2,6.55,6.2,6.51,2101
2008-08-04 00:00:00+05:30,6.65,6.65,6.4,6.61,1050
2008-08-05 00:00:00+05:30,6.7,6.93,6.7,6.8,619
2008-08-06 00:00:00+05:30,6.61,7.1,6.61,6.8,3750
2008-08-07 00:00:00+05:30,6.61,7.09,6.61,6.78,1585
2008-08-08 00:00:00+05:30,6.53,7.11,6.53,7.11,4794
2008-08-11 00:00:00+05:30,7.01,7.34,7.0,7.34,3155
2008-08-12 00:00:00+05:30,7.5,7.5,7.1,7.19,3316
2008-08-13 00:00:00+05:30,7.46,7.46,7.01,7.01,4306
2008-08-14 00:00:00+05:30,7.3,7.3,6.77,6.8,3001
2008-08-18 00:00:00+05:30,7.0,7.0,6.8,6.99,1604
2008-08-19 00:00:00+05:30,7.0,7.0,6.65,6.97,1402
2008-08-20 00:00:00+05:30,7.0,7.0,6.66,6.76,1607
2008-08-21 00:00:00+05:30,7.0,7.0,6.45,6.5,2282
2008-08-22 00:00:00+05:30,6.5,6.64,6.25,6.26,4571
2008-08-25 00:00:00+05:30,6.5,6.5,6.01,6.02,6
2008-08-26 00:00:00+05:30,6.32,6.32,5.91,5.91,500
2008-08-28 00:00:00+05:30,5.71,6.2,5.71,6.2,1304
2008-08-29 00:00:00+05:30,6.51,6.51,5.97,6.24,1961
2008-09-01 00:00:00+05:30,5.93,6.43,5.93,6.43,1001
2008-09-02 00:00:00+05:30,6.5,6.5,6.11,6.12,1503
2008-09-04 00:00:00+05:30,6.0,6.39,6.0,6.37,1871
2008-09-05 00:00:00+05:30,6.5,6.55,6.2,6.2,64
2008-09-08 00:00:00+05:30,6.5,6.5,6.17,6.17,2280
2008-09-09 00:00:00+05:30,6.58,6.58,6.18,6.3,3009
2008-09-10 00:00:00+05:30,6.5,6.5,6.16,6.25,1247
2008-09-11 00:00:00+05:30,6.5,6.8,5.82,6.0,1354
2008-09-12 00:00:00+05:30,6.0,6.47,5.72,6.47,107
2008-09-15 00:00:00+05:30,6.44,6.44,5.83,6.15,2652
2008-09-16 00:00:00+05:30,5.58,6.26,5.54,5.61,15563
2008-09-17 00:00:00+05:30,6.0,6.0,5.41,5.41,2061
2008-09-18 00:00:00+05:30,5.5,5.5,4.87,5.19,5764
2008-09-19 00:00:00+05:30,5.38,5.38,4.91,5.26,1826
2008-09-22 00:00:00+05:30,5.57,5.57,4.96,5.33,1909
2008-09-23 00:00:00+05:30,4.88,5.38,4.88,4.9,3949
2008-09-24 00:00:00+05:30,5.0,5.0,4.9,4.9,507
2008-09-25 00:00:00+05:30,5.0,5.26,4.72,5.2,10062
2008-09-26 00:00:00+05:30,5.5,5.5,4.8,4.93,892
2008-09-29 00:00:00+05:30,5.12,5.12,4.66,4.68,1126
2008-09-30 00:00:00+05:30,5.0,5.0,4.63,4.93,704
2008-10-01 00:00:00+05:30,4.84,5.38,4.7,5.0,2162
2008-10-03 00:00:00+05:30,4.76,5.03,4.75,4.8,5194
2008-10-06 00:00:00+05:30,5.28,5.28,4.4,4.4,1662
2008-10-07 00:00:00+05:30,4.8,4.8,3.97,3.99,13359
2008-10-08 00:00:00+05:30,3.6,4.04,3.6,3.62,9464
2008-10-10 00:00:00+05:30,3.45,3.5,3.45,3.48,3010
2008-10-13 00:00:00+05:30,3.65,3.65,3.31,3.31,5911
2008-10-14 00:00:00+05:30,3.47,3.47,3.18,3.42,8801
2008-10-15 00:00:00+05:30,3.5,3.59,3.25,3.25,3557
2008-10-16 00:00:00+05:30,3.25,3.31,3.12,3.12,3250
2008-10-17 00:00:00+05:30,3.01,3.03,2.97,3.0,2700
2008-10-20 00:00:00+05:30,3.01,3.15,3.01,3.01,1810
2008-10-21 00:00:00+05:30,3.16,3.16,2.87,2.95,1115
2008-10-22 00:00:00+05:30,3.09,3.09,2.86,2.96,5300
2008-10-23 00:00:00+05:30,3.0,3.0,2.83,2.83,1157
2008-10-24 00:00:00+05:30,2.8,2.9,2.69,2.73,17360
2008-10-27 00:00:00+05:30,2.6,2.61,2.6,2.6,3198
2008-10-29 00:00:00+05:30,2.7,2.73,2.48,2.48,10550
2008-10-31 00:00:00+05:30,2.52,2.6,2.37,2.41,5682
2008-11-03 00:00:00+05:30,2.52,2.52,2.52,2.52,2500
2008-11-05 00:00:00+05:30,2.64,2.65,2.64,2.65,1393
2008-11-06 00:00:00+05:30,2.7,2.78,2.54,2.77,8056
2008-11-07 00:00:00+05:30,2.89,2.9,2.88,2.9,937
2008-11-10 00:00:00+05:30,3.0,3.0,2.76,3.0,604
2008-11-11 00:00:00+05:30,3.15,3.15,2.86,2.86,4880
2008-11-17 00:00:00+05:30,3.0,3.0,2.86,2.86,819
2008-11-18 00:00:00+05:30,3.0,3.0,2.75,2.75,355
2008-11-19 00:00:00+05:30,2.88,2.88,2.76,2.76,667
2008-11-20 00:00:00+05:30,2.64,2.89,2.63,2.85,350
2008-11-21 00:00:00+05:30,2.72,2.98,2.71,2.98,2277
2008-11-24 00:00:00+05:30,3.0,3.0,2.84,2.84,127
2008-11-25 00:00:00+05:30,2.7,2.98,2.7,2.74,1675
2008-11-26 00:00:00+05:30,2.7,2.84,2.61,2.61,1320
2008-12-01 00:00:00+05:30,2.74,2.74,2.49,2.49,301
2008-12-02 00:00:00+05:30,2.61,2.61,2.61,2.61,400
2008-12-03 00:00:00+05:30,2.66,2.66,2.65,2.66,2800
2008-12-04 00:00:00+05:30,2.75,2.75,2.75,2.75,2700
2008-12-05 00:00:00+05:30,2.67,2.88,2.67,2.88,132
2008-12-10 00:00:00+05:30,3.02,3.02,2.8,3.01,1401
2008-12-11 00:00:00+05:30,2.86,3.05,2.86,3.0,2339
2008-12-16 00:00:00+05:30,3.1,3.1,2.86,3.05,3100
2008-12-17 00:00:00+05:30,2.9,3.2,2.9,3.2,1650
2008-12-18 00:00:00+05:30,3.36,3.36,3.36,3.36,1750
2008-12-19 00:00:00+05:30,3.4,3.52,3.3,3.51,6351
2008-12-22 00:00:00+05:30,3.68,3.68,3.5,3.5,775
2008-12-23 00:00:00+05:30,3.64,3.66,3.4,3.41,1551
2008-12-24 00:00:00+05:30,3.56,3.56,3.56,3.56,1
2008-12-26 00:00:00+05:30,3.68,3.68,3.41,3.42,26
2008-12-29 00:00:00+05:30,3.4,3.56,3.4,3.4,640
2008-12-30 00:00:00+05:30,3.57,3.57,3.57,3.57,225
2009-01-01 00:00:00+05:30,3.4,3.45,3.4,3.41,400
2009-01-02 00:00:00+05:30,3.42,3.57,3.28,3.55,803
2009-01-05 00:00:00+05:30,3.7,3.72,3.69,3.72,3713
2009-01-07 00:00:00+05:30,3.56,3.9,3.55,3.6,976
2009-01-09 00:00:00+05:30,3.45,3.45,3.45,3.45,1175
2009-01-12 00:00:00+05:30,3.31,3.31,3.28,3.28,526
2009-01-13 00:00:00+05:30,3.4,3.44,3.12,3.43,1232
2009-01-14 00:00:00+05:30,3.26,3.26,3.26,3.26,200
2009-01-15 00:00:00+05:30,3.25,3.25,3.1,3.1,1300
2009-01-16 00:00:00+05:30,2.96,3.25,2.95,3.1,4655
2009-01-19 00:00:00+05:30,2.97,2.97,2.97,2.97,150
2009-01-21 00:00:00+05:30,2.9,2.9,2.9,2.9,500
2009-01-23 00:00:00+05:30,2.81,3.04,2.81,2.9,2000
2009-01-27 00:00:00+05:30,2.9,3.03,2.81,3.03,796
2009-01-28 00:00:00+05:30,2.95,3.0,2.95,3.0,1700
2009-01-29 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2009-01-30 00:00:00+05:30,2.77,2.77,2.76,2.76,3500
2009-02-05 00:00:00+05:30,2.66,2.89,2.66,2.89,950
2009-02-06 00:00:00+05:30,2.75,3.01,2.75,3.01,505
2009-02-09 00:00:00+05:30,3.0,3.0,2.86,2.86,150
2009-02-10 00:00:00+05:30,2.87,2.87,2.87,2.87,500
2009-02-11 00:00:00+05:30,2.99,2.99,2.9,2.97,850
2009-02-12 00:00:00+05:30,3.11,3.11,2.84,2.9,6375
2009-02-13 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2009-02-17 00:00:00+05:30,2.8,3.04,2.78,3.03,1485
2009-02-18 00:00:00+05:30,3.0,3.17,3.0,3.17,1485
2009-02-19 00:00:00+05:30,3.1,3.25,3.1,3.25,700
2009-02-20 00:00:00+05:30,3.1,3.36,3.09,3.36,747
2009-02-25 00:00:00+05:30,3.36,3.36,3.36,3.36,100
2009-02-26 00:00:00+05:30,3.2,3.2,3.2,3.2,1100
2009-02-27 00:00:00+05:30,3.05,3.35,3.05,3.35,2800
2009-03-02 00:00:00+05:30,3.51,3.51,3.19,3.19,1350
2009-03-03 00:00:00+05:30,3.04,3.04,3.04,3.04,100
2009-03-04 00:00:00+05:30,2.9,3.1,2.89,2.89,1800
2009-03-05 00:00:00+05:30,2.81,2.81,2.8,2.8,300
2009-03-06 00:00:00+05:30,2.9,2.9,2.9,2.9,300
2009-03-09 00:00:00+05:30,2.8,2.99,2.76,2.76,3005
2009-03-12 00:00:00+05:30,2.66,2.66,2.66,2.66,1100
2009-03-13 00:00:00+05:30,2.72,2.72,2.72,2.72,854
2009-03-18 00:00:00+05:30,2.59,2.84,2.59,2.84,1305
2009-03-19 00:00:00+05:30,2.7,2.7,2.7,2.7,1822
2009-03-20 00:00:00+05:30,2.57,2.57,2.57,2.57,300
2009-03-23 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2009-03-24 00:00:00+05:30,2.5,2.5,2.42,2.42,4000
2009-03-26 00:00:00+05:30,2.42,2.54,2.42,2.54,1248
2009-03-27 00:00:00+05:30,2.44,2.66,2.42,2.66,6913
2009-03-30 00:00:00+05:30,2.79,2.79,2.52,2.52,1100
2009-03-31 00:00:00+05:30,2.42,2.44,2.42,2.43,1355
2009-04-02 00:00:00+05:30,2.54,2.54,2.46,2.46,4500
2009-04-08 00:00:00+05:30,2.35,2.35,2.35,2.35,100
2009-04-09 00:00:00+05:30,2.46,2.46,2.46,2.46,1307
2009-04-13 00:00:00+05:30,2.58,2.58,2.58,2.58,400
2009-04-15 00:00:00+05:30,2.7,2.7,2.7,2.7,636
2009-04-16 00:00:00+05:30,2.83,2.83,2.83,2.83,3600
2009-04-17 00:00:00+05:30,2.97,2.97,2.7,2.91,8035
2009-04-20 00:00:00+05:30,2.78,2.78,2.78,2.78,900
2009-04-21 00:00:00+05:30,2.68,2.76,2.67,2.75,2700
2009-04-22 00:00:00+05:30,2.65,2.67,2.65,2.67,2000
2009-04-24 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2009-04-27 00:00:00+05:30,2.61,2.61,2.61,2.61,200
2009-04-28 00:00:00+05:30,2.74,2.74,2.74,2.74,3000
2009-04-29 00:00:00+05:30,2.61,2.85,2.61,2.85,700
2009-05-04 00:00:00+05:30,2.71,2.95,2.71,2.95,1500
2009-05-05 00:00:00+05:30,3.09,3.09,2.81,2.98,500
2009-05-06 00:00:00+05:30,2.84,2.99,2.84,2.99,101
2009-05-07 00:00:00+05:30,2.9,3.0,2.9,3.0,301
2009-05-08 00:00:00+05:30,3.0,3.15,2.95,3.15,3749
2009-05-11 00:00:00+05:30,3.1,3.3,3.0,3.05,1824
2009-05-12 00:00:00+05:30,3.05,3.05,3.0,3.0,1650
2009-05-13 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2009-05-14 00:00:00+05:30,3.15,3.15,2.95,2.95,1000
2009-05-19 00:00:00+05:30,2.91,3.0,2.9,2.9,3200
2009-05-20 00:00:00+05:30,3.04,3.04,3.04,3.04,300
2009-05-21 00:00:00+05:30,3.19,3.19,3.19,3.19,200
2009-05-22 00:00:00+05:30,3.34,3.34,3.34,3.34,800
2009-05-25 00:00:00+05:30,3.5,3.5,3.5,3.5,1140
2009-05-26 00:00:00+05:30,3.67,3.67,3.67,3.67,2200
2009-05-27 00:00:00+05:30,3.85,3.85,3.85,3.85,2050
2009-05-28 00:00:00+05:30,4.04,4.04,4.04,4.04,7750
2009-05-29 00:00:00+05:30,4.24,4.24,4.24,4.24,3700
2009-06-01 00:00:00+05:30,4.45,4.45,4.45,4.45,1500
2009-06-02 00:00:00+05:30,4.67,4.67,4.67,4.67,2463
2009-06-03 00:00:00+05:30,4.9,4.9,4.9,4.9,1100
2009-06-04 00:00:00+05:30,5.14,5.14,5.14,5.14,2970
2009-06-05 00:00:00+05:30,5.39,5.39,5.39,5.39,3387
2009-06-08 00:00:00+05:30,5.65,5.65,5.65,5.65,5612
2009-06-09 00:00:00+05:30,5.93,5.93,5.37,5.93,5350
2009-06-10 00:00:00+05:30,6.0,6.22,6.0,6.22,6146
2009-06-11 00:00:00+05:30,6.22,6.53,5.92,6.18,5616
2009-06-12 00:00:00+05:30,6.0,6.24,6.0,6.0,4855
2009-06-15 00:00:00+05:30,6.0,6.0,6.0,6.0,1010
2009-06-16 00:00:00+05:30,5.71,6.25,5.71,6.25,6951
2009-06-17 00:00:00+05:30,6.56,6.56,6.56,6.56,6522
2009-06-18 00:00:00+05:30,6.55,6.78,6.24,6.24,219
2009-06-19 00:00:00+05:30,6.24,6.24,6.24,6.24,1000
2009-06-23 00:00:00+05:30,5.93,5.93,5.93,5.93,250
2009-06-24 00:00:00+05:30,5.64,5.64,5.64,5.64,1950
2009-06-25 00:00:00+05:30,5.38,5.4,5.36,5.4,1869
2009-06-26 00:00:00+05:30,5.15,5.5,5.14,5.5,900
2009-06-29 00:00:00+05:30,5.23,5.23,5.23,5.23,1930
2009-06-30 00:00:00+05:30,4.97,4.99,4.97,4.97,445
2009-07-01 00:00:00+05:30,4.73,5.21,4.73,4.75,2311
2009-07-02 00:00:00+05:30,4.01,4.55,4.01,4.55,950
2009-07-03 00:00:00+05:30,4.76,4.76,4.33,4.33,2027
2009-07-06 00:00:00+05:30,4.33,4.33,4.33,4.33,100
2009-07-08 00:00:00+05:30,3.93,3.93,3.93,3.93,100
2009-07-09 00:00:00+05:30,3.74,4.11,3.74,3.76,1586
2009-07-10 00:00:00+05:30,3.59,3.94,3.59,3.8,2009
2009-07-13 00:00:00+05:30,3.9,3.98,3.62,3.62,1330
2009-07-14 00:00:00+05:30,3.5,3.77,3.44,3.44,9821
2009-07-15 00:00:00+05:30,3.27,3.61,3.27,3.6,3047
2009-07-16 00:00:00+05:30,3.61,3.61,3.6,3.6,1200
2009-07-17 00:00:00+05:30,3.6,3.78,3.6,3.78,2600
2009-07-20 00:00:00+05:30,3.65,3.96,3.6,3.96,4719
2009-07-21 00:00:00+05:30,4.09,4.09,3.77,3.99,4238
2009-07-22 00:00:00+05:30,4.15,4.15,3.8,4.13,5501
2009-07-23 00:00:00+05:30,4.33,4.33,4.05,4.3,1210
2009-07-24 00:00:00+05:30,4.09,4.44,4.09,4.09,2851
2009-07-27 00:00:00+05:30,3.94,4.24,3.93,3.95,1430
2009-07-28 00:00:00+05:30,4.0,4.13,4.0,4.11,3453
2009-07-29 00:00:00+05:30,4.22,4.22,3.91,4.01,4209
2009-08-03 00:00:00+05:30,4.19,4.21,3.88,4.21,4525
2009-08-04 00:00:00+05:30,4.42,4.42,4.42,4.42,4103
2009-08-05 00:00:00+05:30,4.5,4.63,4.2,4.63,7273
2009-08-06 00:00:00+05:30,4.41,4.84,4.41,4.51,9266
2009-08-10 00:00:00+05:30,4.36,4.65,4.36,4.5,1231
2009-08-11 00:00:00+05:30,4.29,4.5,4.28,4.3,3277
2009-08-12 00:00:00+05:30,4.13,4.51,4.12,4.48,1734
2009-08-13 00:00:00+05:30,4.49,4.49,4.3,4.3,1968
2009-08-14 00:00:00+05:30,4.3,4.3,4.3,4.3,2700
2009-08-17 00:00:00+05:30,4.09,4.13,4.09,4.09,7128
2009-08-18 00:00:00+05:30,4.29,4.29,4.05,4.26,900
2009-08-19 00:00:00+05:30,4.05,4.11,4.05,4.09,1201
2009-08-21 00:00:00+05:30,4.22,4.22,3.9,4.09,2053
2009-08-25 00:00:00+05:30,4.01,4.24,4.0,4.2,1950
2009-08-27 00:00:00+05:30,4.01,4.42,4.01,4.42,4441
2009-08-31 00:00:00+05:30,4.65,4.68,4.24,4.54,9146
2009-09-02 00:00:00+05:30,4.65,4.84,4.65,4.65,4300
2009-09-04 00:00:00+05:30,4.44,4.86,4.44,4.51,5800
2009-09-07 00:00:00+05:30,4.05,4.96,4.05,4.94,1602
2009-09-09 00:00:00+05:30,4.26,5.05,4.26,4.75,3250
2009-09-10 00:00:00+05:30,4.75,5.0,4.7,4.98,10410
2009-09-14 00:00:00+05:30,4.66,4.99,4.59,4.59,2996
2009-09-15 00:00:00+05:30,4.38,4.79,4.38,4.59,621
2009-09-16 00:00:00+05:30,4.55,4.79,4.4,4.65,2159
2009-09-17 00:00:00+05:30,4.38,4.95,4.34,4.34,4237
2009-09-18 00:00:00+05:30,4.09,4.76,4.09,4.76,2165
2009-09-22 00:00:00+05:30,5.23,5.23,5.01,5.15,7751
2009-09-23 00:00:00+05:30,5.15,5.66,4.8,5.66,9400
2009-09-24 00:00:00+05:30,5.11,6.22,5.11,5.4,3100
2009-09-25 00:00:00+05:30,5.5,5.94,5.5,5.94,8002
2009-09-29 00:00:00+05:30,6.23,6.23,6.23,6.23,13424
2009-09-30 00:00:00+05:30,6.23,6.54,6.23,6.54,13572
2009-10-01 00:00:00+05:30,6.86,6.86,6.22,6.85,15549
2009-10-05 00:00:00+05:30,7.14,7.19,7.14,7.16,10850
2009-10-06 00:00:00+05:30,7.1,7.51,7.0,7.34,17180
