date,open,high,low,close,volume
2008-04-10 00:00:00+05:30,1.5,1.55,1.46,1.49,41150
2008-04-11 00:00:00+05:30,1.42,1.49,1.42,1.45,34440
2008-04-15 00:00:00+05:30,1.38,1.5,1.38,1.47,49250
2008-04-16 00:00:00+05:30,1.5,1.5,1.4,1.41,39200
2008-04-17 00:00:00+05:30,1.47,1.48,1.37,1.45,101646
2008-04-21 00:00:00+05:30,1.47,1.5,1.38,1.46,44175
2008-04-22 00:00:00+05:30,1.51,1.52,1.39,1.43,78200
2008-04-23 00:00:00+05:30,1.5,1.5,1.4,1.45,63333
2008-04-24 00:00:00+05:30,1.5,1.52,1.4,1.48,72121
2008-04-25 00:00:00+05:30,1.41,1.54,1.41,1.43,41102
2008-04-28 00:00:00+05:30,1.36,1.5,1.36,1.5,32084
2008-04-29 00:00:00+05:30,1.56,1.57,1.5,1.54,75451
2008-04-30 00:00:00+05:30,1.6,1.6,1.47,1.47,72750
2008-05-02 00:00:00+05:30,1.42,1.48,1.4,1.41,81501
2008-05-05 00:00:00+05:30,1.48,1.48,1.34,1.36,50050
2008-05-06 00:00:00+05:30,1.42,1.42,1.3,1.3,27100
2008-05-07 00:00:00+05:30,1.35,1.35,1.26,1.3,25776
2008-05-08 00:00:00+05:30,1.25,1.42,1.2,1.42,16400
2008-05-09 00:00:00+05:30,1.32,1.45,1.31,1.32,23615
2008-05-12 00:00:00+05:30,1.21,1.43,1.21,1.37,35110
2008-05-13 00:00:00+05:30,1.5,1.5,1.33,1.33,32530
2008-05-14 00:00:00+05:30,1.22,1.42,1.22,1.32,34445
2008-05-15 00:00:00+05:30,1.33,1.42,1.33,1.38,12272
2008-05-16 00:00:00+05:30,1.4,1.4,1.25,1.26,86550
2008-05-20 00:00:00+05:30,1.37,1.38,1.3,1.38,97755
2008-05-21 00:00:00+05:30,1.5,1.51,1.45,1.5,100490
2008-05-22 00:00:00+05:30,1.65,1.65,1.5,1.65,107459
2008-05-23 00:00:00+05:30,1.73,1.73,1.68,1.72,274928
2008-05-26 00:00:00+05:30,1.8,1.8,1.69,1.72,172066
2008-05-27 00:00:00+05:30,1.7,1.8,1.64,1.68,107900
2008-05-28 00:00:00+05:30,1.65,1.65,1.6,1.65,42231
2008-05-29 00:00:00+05:30,1.7,1.7,1.57,1.57,40250
2008-05-30 00:00:00+05:30,1.5,1.57,1.5,1.5,32926
2008-06-02 00:00:00+05:30,1.43,1.5,1.43,1.43,13981
2008-06-03 00:00:00+05:30,1.43,1.48,1.36,1.36,40245
2008-06-04 00:00:00+05:30,1.32,1.42,1.3,1.3,68473
2008-06-05 00:00:00+05:30,1.3,1.36,1.24,1.36,26141
2008-06-06 00:00:00+05:30,1.42,1.42,1.3,1.33,55381
2008-06-09 00:00:00+05:30,1.28,1.28,1.27,1.27,7716
2008-06-10 00:00:00+05:30,1.21,1.22,1.21,1.21,22000
2008-06-11 00:00:00+05:30,1.27,1.27,1.14,1.2,27375
2008-06-12 00:00:00+05:30,1.18,1.24,1.14,1.24,32824
2008-06-13 00:00:00+05:30,1.18,1.26,1.18,1.26,23053
2008-06-16 00:00:00+05:30,1.32,1.32,1.22,1.3,23247
2008-06-17 00:00:00+05:30,1.36,1.36,1.24,1.33,22715
2008-06-18 00:00:00+05:30,1.38,1.39,1.29,1.39,107152
2008-06-19 00:00:00+05:30,1.33,1.45,1.33,1.33,179021
2008-06-20 00:00:00+05:30,1.27,1.3,1.27,1.27,8909
2008-06-23 00:00:00+05:30,1.27,1.33,1.21,1.21,22850
2008-06-24 00:00:00+05:30,1.17,1.26,1.14,1.22,33263
2008-06-26 00:00:00+05:30,1.26,1.26,1.15,1.2,22925
2008-06-27 00:00:00+05:30,1.14,1.26,1.14,1.17,37512
2008-06-30 00:00:00+05:30,1.2,1.22,1.12,1.12,63204
2008-07-01 00:00:00+05:30,1.17,1.17,1.07,1.07,56825
2008-07-02 00:00:00+05:30,1.02,1.02,1.02,1.02,53575
2008-07-03 00:00:00+05:30,1.02,1.07,0.97,0.97,48921
2008-07-04 00:00:00+05:30,1.0,1.01,0.93,0.99,37686
2008-07-07 00:00:00+05:30,1.0,1.03,0.99,1.01,52962
2008-07-08 00:00:00+05:30,1.0,1.06,0.98,1.06,11158
2008-07-09 00:00:00+05:30,1.11,1.11,1.08,1.09,30500
2008-07-10 00:00:00+05:30,1.13,1.13,1.08,1.13,11500
2008-07-11 00:00:00+05:30,1.19,1.19,1.1,1.14,28719
2008-07-14 00:00:00+05:30,1.19,1.2,1.1,1.1,49401
2008-07-15 00:00:00+05:30,1.05,1.14,1.05,1.07,41237
2008-07-16 00:00:00+05:30,1.1,1.1,1.02,1.02,25060
2008-07-17 00:00:00+05:30,0.99,1.05,0.97,0.97,87554
2008-07-18 00:00:00+05:30,0.97,1.01,0.93,0.95,81165
2008-07-21 00:00:00+05:30,0.93,0.99,0.91,0.99,115550
2008-07-22 00:00:00+05:30,0.95,1.03,0.95,0.96,25200
2008-07-23 00:00:00+05:30,1.0,1.0,1.0,1.0,10721
2008-07-24 00:00:00+05:30,1.05,1.05,1.05,1.05,26607
2008-07-25 00:00:00+05:30,1.0,1.1,1.0,1.1,39650
2008-07-28 00:00:00+05:30,1.14,1.14,1.07,1.08,29980
2008-07-29 00:00:00+05:30,1.08,1.12,1.03,1.03,39667
2008-07-30 00:00:00+05:30,1.0,1.08,1.0,1.08,15344
2008-07-31 00:00:00+05:30,1.08,1.12,1.08,1.12,30601
2008-08-01 00:00:00+05:30,1.17,1.17,1.07,1.14,42590
2008-08-04 00:00:00+05:30,1.11,1.15,1.1,1.11,75520
2008-08-05 00:00:00+05:30,1.13,1.15,1.06,1.14,25850
2008-08-06 00:00:00+05:30,1.1,1.2,1.1,1.1,37512
2008-08-07 00:00:00+05:30,1.05,1.14,1.05,1.05,52860
2008-08-08 00:00:00+05:30,1.0,1.1,1.0,1.06,69102
2008-08-11 00:00:00+05:30,1.02,1.11,1.01,1.03,161600
2008-08-12 00:00:00+05:30,1.08,1.08,1.0,1.0,52350
2008-08-13 00:00:00+05:30,1.0,1.01,0.96,0.98,33832
2008-08-14 00:00:00+05:30,1.0,1.02,1.0,1.0,3490
2008-08-18 00:00:00+05:30,0.96,1.05,0.96,0.99,19610
2008-08-19 00:00:00+05:30,1.0,1.02,0.95,0.95,41090
2008-08-20 00:00:00+05:30,0.93,0.99,0.93,0.96,13700
2008-08-21 00:00:00+05:30,1.0,1.0,0.93,0.95,27291
2008-08-22 00:00:00+05:30,0.92,0.99,0.91,0.92,26721
2008-08-25 00:00:00+05:30,0.92,0.96,0.91,0.93,9100
2008-08-26 00:00:00+05:30,0.92,0.96,0.89,0.91,16100
2008-08-27 00:00:00+05:30,0.88,0.95,0.87,0.95,17518
2008-08-28 00:00:00+05:30,0.99,0.99,0.91,0.94,28350
2008-08-29 00:00:00+05:30,0.98,0.98,0.9,0.9,29100
2008-09-01 00:00:00+05:30,0.93,0.94,0.86,0.86,25583
2008-09-02 00:00:00+05:30,0.9,0.9,0.85,0.86,32618
2008-09-04 00:00:00+05:30,0.9,0.9,0.9,0.9,4000
2008-09-05 00:00:00+05:30,0.94,0.94,0.9,0.94,80412
2008-09-08 00:00:00+05:30,0.9,0.97,0.9,0.91,20700
2008-09-09 00:00:00+05:30,0.95,0.98,0.82,0.82,52744
2008-09-10 00:00:00+05:30,0.82,0.9,0.82,0.84,47660
2008-09-11 00:00:00+05:30,0.88,0.92,0.85,0.85,49555
2008-09-12 00:00:00+05:30,0.89,0.89,0.81,0.89,12051
2008-09-15 00:00:00+05:30,0.82,0.89,0.81,0.88,34050
2008-09-16 00:00:00+05:30,0.84,0.88,0.8,0.8,13753
2008-09-17 00:00:00+05:30,0.75,0.88,0.73,0.76,31118
2008-09-18 00:00:00+05:30,0.73,0.78,0.69,0.77,38548
2008-09-19 00:00:00+05:30,0.71,0.81,0.71,0.77,7000
2008-09-22 00:00:00+05:30,0.8,0.84,0.7,0.77,19448
2008-09-23 00:00:00+05:30,0.78,0.79,0.7,0.76,10610
2008-09-24 00:00:00+05:30,0.76,0.8,0.7,0.71,22420
2008-09-25 00:00:00+05:30,0.7,0.78,0.7,0.78,14547
2008-09-26 00:00:00+05:30,0.83,0.85,0.8,0.8,76769
2008-09-29 00:00:00+05:30,0.75,0.87,0.73,0.73,13262
2008-09-30 00:00:00+05:30,0.68,0.71,0.66,0.66,27713
2008-10-01 00:00:00+05:30,0.7,0.71,0.61,0.65,21300
2008-10-03 00:00:00+05:30,0.69,0.69,0.61,0.69,20605
2008-10-06 00:00:00+05:30,0.64,0.64,0.63,0.63,28625
2008-10-07 00:00:00+05:30,0.6,0.66,0.56,0.57,46400
2008-10-08 00:00:00+05:30,0.55,0.55,0.53,0.53,44850
2008-10-10 00:00:00+05:30,0.48,0.52,0.48,0.49,48559
2008-10-13 00:00:00+05:30,0.45,0.53,0.45,0.53,30201
2008-10-14 00:00:00+05:30,0.55,0.57,0.55,0.57,31495
2008-10-15 00:00:00+05:30,0.55,0.55,0.53,0.53,21750
2008-10-16 00:00:00+05:30,0.56,0.57,0.5,0.53,30411
2008-10-17 00:00:00+05:30,0.51,0.57,0.48,0.49,29376
2008-10-20 00:00:00+05:30,0.45,0.5,0.45,0.45,50050
2008-10-21 00:00:00+05:30,0.45,0.47,0.43,0.43,19000
2008-10-22 00:00:00+05:30,0.45,0.45,0.45,0.45,6108
2008-10-23 00:00:00+05:30,0.47,0.47,0.47,0.47,1500
2008-10-24 00:00:00+05:30,0.49,0.49,0.45,0.45,34235
2008-10-27 00:00:00+05:30,0.44,0.44,0.43,0.44,20025
2008-10-28 00:00:00+05:30,0.43,0.46,0.43,0.46,13500
2008-10-29 00:00:00+05:30,0.48,0.48,0.44,0.44,33300
2008-10-31 00:00:00+05:30,0.44,0.46,0.42,0.46,4848
2008-11-03 00:00:00+05:30,0.48,0.48,0.46,0.48,11088
2008-11-04 00:00:00+05:30,0.48,0.5,0.48,0.5,6500
2008-11-05 00:00:00+05:30,0.52,0.52,0.52,0.52,9063
2008-11-06 00:00:00+05:30,0.54,0.54,0.51,0.51,7900
2008-11-07 00:00:00+05:30,0.5,0.55,0.49,0.49,23825
2008-11-10 00:00:00+05:30,0.45,0.53,0.45,0.53,18400
2008-11-11 00:00:00+05:30,0.57,0.57,0.48,0.49,23761
2008-11-12 00:00:00+05:30,0.53,0.53,0.51,0.52,8400
2008-11-17 00:00:00+05:30,0.5,0.5,0.46,0.49,8300
2008-11-18 00:00:00+05:30,0.45,0.5,0.45,0.48,5905
2008-11-19 00:00:00+05:30,0.5,0.5,0.44,0.44,12700
2008-11-20 00:00:00+05:30,0.48,0.48,0.45,0.45,2513
2008-11-21 00:00:00+05:30,0.46,0.46,0.41,0.41,8500
2008-11-24 00:00:00+05:30,0.38,0.44,0.37,0.41,20157
2008-11-25 00:00:00+05:30,0.39,0.45,0.38,0.38,3599
2008-11-26 00:00:00+05:30,0.37,0.41,0.37,0.4,12400
2008-11-28 00:00:00+05:30,0.4,0.4,0.37,0.38,16600
2008-12-01 00:00:00+05:30,0.41,0.41,0.41,0.41,3057
2008-12-02 00:00:00+05:30,0.45,0.45,0.4,0.4,4600
2008-12-03 00:00:00+05:30,0.44,0.44,0.4,0.44,7020
2008-12-04 00:00:00+05:30,0.48,0.48,0.46,0.48,6465
2008-12-05 00:00:00+05:30,0.45,0.52,0.45,0.5,14508
2008-12-08 00:00:00+05:30,0.52,0.52,0.5,0.5,29000
2008-12-10 00:00:00+05:30,0.5,0.5,0.48,0.49,20300
2008-12-11 00:00:00+05:30,0.51,0.51,0.48,0.51,29209
2008-12-12 00:00:00+05:30,0.53,0.53,0.49,0.52,8300
2008-12-15 00:00:00+05:30,0.53,0.54,0.53,0.54,14378
2008-12-16 00:00:00+05:30,0.56,0.56,0.52,0.56,32927
2008-12-17 00:00:00+05:30,0.56,0.57,0.55,0.55,11500
2008-12-18 00:00:00+05:30,0.56,0.56,0.56,0.56,2900
2008-12-19 00:00:00+05:30,0.59,0.59,0.55,0.55,9100
2008-12-22 00:00:00+05:30,0.56,0.56,0.56,0.56,6110
2008-12-23 00:00:00+05:30,0.55,0.55,0.55,0.55,10600
2008-12-24 00:00:00+05:30,0.55,0.55,0.55,0.55,1830
2008-12-30 00:00:00+05:30,0.56,0.56,0.53,0.53,10188
2008-12-31 00:00:00+05:30,0.51,0.55,0.51,0.55,13433
2009-01-01 00:00:00+05:30,0.53,0.56,0.53,0.53,22520
2009-01-02 00:00:00+05:30,0.54,0.55,0.51,0.51,7161
2009-01-05 00:00:00+05:30,0.53,0.53,0.53,0.53,57700
2009-01-06 00:00:00+05:30,0.55,0.55,0.53,0.53,12074
2009-01-07 00:00:00+05:30,0.55,0.55,0.55,0.55,12000
2009-01-09 00:00:00+05:30,0.53,0.53,0.53,0.53,2826
2009-01-12 00:00:00+05:30,0.53,0.53,0.53,0.53,1000
2009-01-13 00:00:00+05:30,0.53,0.55,0.53,0.55,3500
2009-01-14 00:00:00+05:30,0.53,0.53,0.53,0.53,1000
2009-01-15 00:00:00+05:30,0.51,0.55,0.51,0.51,8010
2009-01-16 00:00:00+05:30,0.5,0.5,0.49,0.49,9050
2009-01-19 00:00:00+05:30,0.47,0.51,0.47,0.47,26561
2009-01-20 00:00:00+05:30,0.46,0.46,0.45,0.45,9000
2009-01-21 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2009-01-22 00:00:00+05:30,0.47,0.47,0.45,0.45,8390
2009-01-23 00:00:00+05:30,0.45,0.45,0.43,0.43,6543
2009-01-27 00:00:00+05:30,0.42,0.42,0.41,0.41,3050
2009-01-28 00:00:00+05:30,0.39,0.42,0.39,0.42,2560
2009-01-29 00:00:00+05:30,0.4,0.4,0.4,0.4,1500
2009-01-30 00:00:00+05:30,0.4,0.4,0.39,0.4,3597
2009-02-02 00:00:00+05:30,0.4,0.4,0.39,0.39,2300
2009-02-04 00:00:00+05:30,0.39,0.4,0.39,0.4,8700
2009-02-05 00:00:00+05:30,0.42,0.42,0.42,0.42,2100
2009-02-06 00:00:00+05:30,0.42,0.44,0.4,0.43,1785
2009-02-09 00:00:00+05:30,0.41,0.44,0.41,0.43,6765
2009-02-10 00:00:00+05:30,0.42,0.42,0.41,0.41,7550
2009-02-11 00:00:00+05:30,0.43,0.43,0.39,0.39,31100
2009-02-12 00:00:00+05:30,0.4,0.4,0.4,0.4,50
2009-02-13 00:00:00+05:30,0.42,0.42,0.39,0.42,14950
2009-02-17 00:00:00+05:30,0.39,0.41,0.39,0.41,7032
2009-02-18 00:00:00+05:30,0.39,0.4,0.39,0.4,3436
2009-02-19 00:00:00+05:30,0.39,0.39,0.39,0.39,400
2009-02-20 00:00:00+05:30,0.39,0.39,0.39,0.39,2300
2009-02-24 00:00:00+05:30,0.39,0.39,0.38,0.38,600
2009-02-25 00:00:00+05:30,0.39,0.39,0.37,0.39,802
2009-02-26 00:00:00+05:30,0.4,0.4,0.38,0.38,6005
2009-02-27 00:00:00+05:30,0.37,0.39,0.37,0.39,2404
2009-03-02 00:00:00+05:30,0.39,0.39,0.38,0.38,4000
2009-03-03 00:00:00+05:30,0.39,0.39,0.39,0.39,5800
2009-03-04 00:00:00+05:30,0.4,0.4,0.38,0.38,13888
2009-03-05 00:00:00+05:30,0.37,0.39,0.37,0.38,61506
2009-03-06 00:00:00+05:30,0.39,0.39,0.37,0.37,44089
2009-03-09 00:00:00+05:30,0.38,0.38,0.37,0.38,28649
2009-03-12 00:00:00+05:30,0.39,0.39,0.39,0.39,1200
2009-03-13 00:00:00+05:30,0.38,0.4,0.38,0.4,4100
2009-03-16 00:00:00+05:30,0.39,0.4,0.39,0.4,1100
2009-03-19 00:00:00+05:30,0.38,0.38,0.38,0.38,1500
2009-03-20 00:00:00+05:30,0.39,0.39,0.38,0.39,23300
2009-03-23 00:00:00+05:30,0.38,0.39,0.38,0.39,19743
2009-03-24 00:00:00+05:30,0.39,0.4,0.39,0.39,6284
2009-03-26 00:00:00+05:30,0.39,0.39,0.39,0.39,15000
2009-03-27 00:00:00+05:30,0.38,0.38,0.38,0.38,32950
2009-03-30 00:00:00+05:30,0.38,0.38,0.37,0.37,8500
2009-03-31 00:00:00+05:30,0.36,0.36,0.36,0.36,1300
2009-04-01 00:00:00+05:30,0.35,0.37,0.35,0.37,6080
2009-04-02 00:00:00+05:30,0.38,0.38,0.36,0.36,2894
2009-04-06 00:00:00+05:30,0.37,0.37,0.37,0.37,500
2009-04-08 00:00:00+05:30,0.38,0.38,0.38,0.38,3000
2009-04-09 00:00:00+05:30,0.37,0.38,0.37,0.38,3940
2009-04-13 00:00:00+05:30,0.39,0.39,0.39,0.39,7302
2009-04-15 00:00:00+05:30,0.4,0.4,0.4,0.4,13940
2009-04-16 00:00:00+05:30,0.41,0.42,0.39,0.42,31700
2009-04-17 00:00:00+05:30,0.43,0.44,0.43,0.44,22725
2009-04-20 00:00:00+05:30,0.46,0.46,0.43,0.46,42976
2009-04-21 00:00:00+05:30,0.46,0.47,0.44,0.44,27181
2009-04-22 00:00:00+05:30,0.46,0.46,0.43,0.43,25224
2009-04-23 00:00:00+05:30,0.43,0.45,0.43,0.43,23700
2009-04-24 00:00:00+05:30,0.43,0.45,0.41,0.45,36267
2009-04-27 00:00:00+05:30,0.46,0.47,0.44,0.44,11710
2009-04-28 00:00:00+05:30,0.43,0.44,0.43,0.44,3132
2009-04-29 00:00:00+05:30,0.42,0.46,0.42,0.42,14000
2009-05-04 00:00:00+05:30,0.43,0.43,0.4,0.43,23722
2009-05-05 00:00:00+05:30,0.43,0.44,0.42,0.44,18505
2009-05-06 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2009-05-07 00:00:00+05:30,0.47,0.47,0.43,0.43,6315
2009-05-08 00:00:00+05:30,0.39,0.47,0.39,0.47,29350
2009-05-11 00:00:00+05:30,0.47,0.47,0.47,0.47,10000
2009-05-12 00:00:00+05:30,0.43,0.45,0.43,0.43,5100
2009-05-13 00:00:00+05:30,0.47,0.47,0.41,0.43,15701
2009-05-14 00:00:00+05:30,0.42,0.47,0.42,0.43,11200
2009-05-19 00:00:00+05:30,0.4,0.44,0.39,0.42,37601
2009-05-20 00:00:00+05:30,0.46,0.46,0.46,0.46,14135
2009-05-21 00:00:00+05:30,0.5,0.5,0.5,0.5,67300
2009-05-22 00:00:00+05:30,0.55,0.55,0.49,0.54,38880
2009-05-25 00:00:00+05:30,0.56,0.56,0.56,0.56,34283
2009-05-26 00:00:00+05:30,0.57,0.57,0.57,0.57,29951
2009-05-27 00:00:00+05:30,0.57,0.6,0.57,0.59,78782
2009-05-28 00:00:00+05:30,0.57,0.61,0.57,0.61,67771
2009-05-29 00:00:00+05:30,0.64,0.64,0.64,0.64,4300
2009-06-01 00:00:00+05:30,0.67,0.67,0.67,0.67,10741
2009-06-02 00:00:00+05:30,0.7,0.7,0.7,0.7,22700
2009-06-03 00:00:00+05:30,0.73,0.73,0.73,0.73,10252
2009-06-04 00:00:00+05:30,0.76,0.76,0.76,0.76,1050
2009-06-05 00:00:00+05:30,0.79,0.79,0.79,0.79,15353
2009-06-08 00:00:00+05:30,0.82,0.82,0.76,0.76,78450
2009-06-09 00:00:00+05:30,0.73,0.73,0.73,0.73,23980
2009-06-10 00:00:00+05:30,0.7,0.76,0.7,0.7,53335
2009-06-11 00:00:00+05:30,0.73,0.73,0.67,0.67,16015
2009-06-12 00:00:00+05:30,0.7,0.7,0.64,0.64,26540
2009-06-15 00:00:00+05:30,0.67,0.67,0.61,0.63,12976
2009-06-16 00:00:00+05:30,0.6,0.63,0.6,0.6,13544
2009-06-17 00:00:00+05:30,0.6,0.6,0.57,0.57,8958
2009-06-18 00:00:00+05:30,0.57,0.57,0.56,0.56,23025
2009-06-19 00:00:00+05:30,0.54,0.57,0.54,0.54,7520
2009-06-22 00:00:00+05:30,0.54,0.56,0.52,0.52,6850
2009-06-23 00:00:00+05:30,0.52,0.52,0.51,0.52,14400
2009-06-24 00:00:00+05:30,0.5,0.54,0.5,0.54,3477
2009-06-25 00:00:00+05:30,0.56,0.56,0.56,0.56,1502
2009-06-26 00:00:00+05:30,0.56,0.56,0.55,0.56,6000
2009-06-29 00:00:00+05:30,0.57,0.57,0.57,0.57,2575
2009-06-30 00:00:00+05:30,0.59,0.59,0.56,0.56,9350
2009-07-01 00:00:00+05:30,0.57,0.57,0.54,0.54,1915
2009-07-02 00:00:00+05:30,0.5,0.64,0.5,0.52,8785
2009-07-03 00:00:00+05:30,0.52,0.54,0.5,0.54,5900
2009-07-06 00:00:00+05:30,0.54,0.54,0.52,0.52,3500
2009-07-09 00:00:00+05:30,0.51,0.51,0.5,0.51,3750
2009-07-10 00:00:00+05:30,0.53,0.53,0.53,0.53,2409
2009-07-13 00:00:00+05:30,0.53,0.53,0.53,0.53,10
2009-07-14 00:00:00+05:30,0.52,0.55,0.51,0.51,14827
2009-07-15 00:00:00+05:30,0.53,0.53,0.53,0.53,503
2009-07-16 00:00:00+05:30,0.55,0.55,0.51,0.51,7120
2009-07-17 00:00:00+05:30,0.53,0.53,0.49,0.5,15987
2009-07-20 00:00:00+05:30,0.5,0.5,0.48,0.48,22250
2009-07-21 00:00:00+05:30,0.47,0.5,0.46,0.48,83250
2009-07-22 00:00:00+05:30,0.48,0.5,0.48,0.49,13902
2009-07-23 00:00:00+05:30,0.51,0.51,0.48,0.51,7021
2009-07-24 00:00:00+05:30,0.49,0.52,0.49,0.51,10601
2009-07-27 00:00:00+05:30,0.52,0.53,0.49,0.53,60050
2009-07-28 00:00:00+05:30,0.55,0.55,0.51,0.55,77980
2009-07-29 00:00:00+05:30,0.55,0.56,0.53,0.53,14515
2009-08-03 00:00:00+05:30,0.47,0.51,0.47,0.48,15870
2009-08-04 00:00:00+05:30,0.49,0.5,0.47,0.48,26700
2009-08-05 00:00:00+05:30,0.47,0.5,0.47,0.5,59200
2009-08-06 00:00:00+05:30,0.51,0.52,0.48,0.48,25600
2009-08-07 00:00:00+05:30,0.47,0.5,0.46,0.46,16202
2009-08-10 00:00:00+05:30,0.45,0.48,0.44,0.45,54221
2009-08-11 00:00:00+05:30,0.45,0.47,0.45,0.47,2700
2009-08-12 00:00:00+05:30,0.45,0.49,0.45,0.46,39098
2009-08-13 00:00:00+05:30,0.48,0.48,0.48,0.48,5000
2009-08-14 00:00:00+05:30,0.46,0.5,0.46,0.49,23194
2009-08-17 00:00:00+05:30,0.51,0.51,0.47,0.47,14380
2009-08-18 00:00:00+05:30,0.46,0.48,0.45,0.47,16000
2009-08-19 00:00:00+05:30,0.48,0.48,0.45,0.45,4520
2009-08-21 00:00:00+05:30,0.43,0.44,0.41,0.42,22520
2009-08-25 00:00:00+05:30,0.43,0.44,0.43,0.44,10151
2009-08-27 00:00:00+05:30,0.45,0.48,0.44,0.47,28954
