date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,16.75,16.75,15.05,15.3,7260
2008-02-20 00:00:00+05:30,15.9,15.9,15.1,15.4,5718
2008-02-21 00:00:00+05:30,16.2,16.2,15.3,15.5,4180
2008-02-22 00:00:00+05:30,15.55,15.95,15.1,15.8,7590
2008-02-25 00:00:00+05:30,15.6,15.6,15.05,15.2,7210
2008-02-26 00:00:00+05:30,15.5,16.25,15.1,15.35,4428
2008-02-27 00:00:00+05:30,15.0,15.85,15.0,15.3,3610
2008-02-28 00:00:00+05:30,15.1,15.65,15.1,15.6,4430
2008-02-29 00:00:00+05:30,15.75,16.0,14.6,14.75,5336
2008-03-03 00:00:00+05:30,15.0,15.45,14.55,14.8,4844
2008-03-04 00:00:00+05:30,14.5,15.0,13.9,14.0,5968
2008-03-05 00:00:00+05:30,13.9,14.5,13.75,13.8,7890
2008-03-07 00:00:00+05:30,12.5,14.1,12.0,12.55,19160
2008-03-10 00:00:00+05:30,11.75,13.0,11.35,12.5,3842
2008-03-11 00:00:00+05:30,12.5,13.4,12.3,12.9,6220
2008-03-12 00:00:00+05:30,12.75,13.95,12.75,12.85,8338
2008-03-13 00:00:00+05:30,12.6,12.6,12.15,12.2,6090
2008-03-14 00:00:00+05:30,11.55,12.5,11.1,12.25,6858
2008-03-17 00:00:00+05:30,10.6,11.85,10.6,11.4,34940
2008-03-18 00:00:00+05:30,11.45,11.45,10.65,11.0,25782
2008-03-19 00:00:00+05:30,11.15,11.9,10.5,10.8,15348
2008-03-24 00:00:00+05:30,10.05,10.9,10.0,10.3,51982
2008-03-25 00:00:00+05:30,12.0,12.0,10.2,10.7,17812
2008-03-26 00:00:00+05:30,11.05,12.0,10.8,11.25,7918
2008-03-27 00:00:00+05:30,10.8,11.4,10.8,11.05,5322
2008-03-28 00:00:00+05:30,12.2,12.75,11.6,12.4,12522
2008-03-31 00:00:00+05:30,12.5,12.75,11.6,11.9,3928
2008-04-01 00:00:00+05:30,11.75,12.55,11.5,12.3,1042
2008-04-02 00:00:00+05:30,12.0,13.25,12.0,12.1,15768
2008-04-03 00:00:00+05:30,11.9,12.45,11.9,12.4,2688
2008-04-04 00:00:00+05:30,12.0,12.5,12.0,12.35,230
2008-04-07 00:00:00+05:30,11.55,12.0,11.55,12.0,4200
2008-04-08 00:00:00+05:30,11.6,12.35,11.6,12.05,6120
2008-04-09 00:00:00+05:30,11.9,12.5,11.7,12.3,11714
2008-04-10 00:00:00+05:30,12.4,13.6,12.3,12.4,16596
2008-04-11 00:00:00+05:30,12.5,13.25,12.5,13.25,2194
2008-04-15 00:00:00+05:30,12.4,13.2,12.4,12.7,2762
2008-04-16 00:00:00+05:30,13.7,13.7,13.0,13.4,2278
2008-04-17 00:00:00+05:30,13.45,14.1,13.05,13.95,9370
2008-04-21 00:00:00+05:30,14.3,14.75,14.0,14.1,2106
2008-04-22 00:00:00+05:30,13.4,13.75,13.1,13.25,2460
2008-04-23 00:00:00+05:30,13.4,13.9,13.05,13.1,3012
2008-04-24 00:00:00+05:30,12.75,13.75,12.75,13.2,2800
2008-04-25 00:00:00+05:30,13.4,13.5,13.4,13.5,850
2008-04-28 00:00:00+05:30,13.5,13.5,12.9,13.4,2800
2008-04-29 00:00:00+05:30,13.0,13.2,12.75,13.0,6632
2008-04-30 00:00:00+05:30,12.75,12.95,12.5,12.8,8100
2008-05-02 00:00:00+05:30,12.6,13.0,12.6,13.0,2320
2008-05-05 00:00:00+05:30,12.8,13.25,12.6,13.0,5084
2008-05-06 00:00:00+05:30,12.7,13.75,12.7,13.1,3136
2008-05-07 00:00:00+05:30,13.0,13.6,12.6,12.8,5326
2008-05-08 00:00:00+05:30,12.2,12.75,12.15,12.5,2216
2008-05-09 00:00:00+05:30,13.1,13.25,12.6,12.7,5336
2008-05-12 00:00:00+05:30,12.15,12.9,12.15,12.15,4918
2008-05-13 00:00:00+05:30,12.1,12.7,12.05,12.3,5374
2008-05-14 00:00:00+05:30,12.1,13.0,12.1,12.35,1322
2008-05-15 00:00:00+05:30,12.5,12.5,12.05,12.05,2884
2008-05-16 00:00:00+05:30,12.5,12.95,12.3,12.35,1780
2008-05-20 00:00:00+05:30,12.4,12.8,12.25,12.5,12638
2008-05-21 00:00:00+05:30,12.1,12.5,12.1,12.35,1110
2008-05-22 00:00:00+05:30,12.4,12.9,12.4,12.5,3900
2008-05-23 00:00:00+05:30,12.3,12.75,12.3,12.3,6620
2008-05-26 00:00:00+05:30,12.35,12.35,11.6,12.2,840
2008-05-27 00:00:00+05:30,11.7,12.25,11.65,11.7,4194
2008-05-28 00:00:00+05:30,12.4,12.4,11.3,11.5,108
2008-05-29 00:00:00+05:30,12.0,12.0,11.5,11.7,6244
2008-05-30 00:00:00+05:30,11.95,11.95,11.0,11.5,5752
2008-06-02 00:00:00+05:30,11.25,11.85,11.25,11.6,1000
2008-06-03 00:00:00+05:30,11.0,11.0,10.5,10.6,6500
2008-06-04 00:00:00+05:30,10.5,11.85,10.5,10.6,2706
2008-06-05 00:00:00+05:30,10.55,11.35,10.55,10.6,1722
2008-06-06 00:00:00+05:30,10.6,11.2,10.6,10.85,6200
2008-06-09 00:00:00+05:30,10.0,10.2,9.8,10.05,2224
2008-06-10 00:00:00+05:30,9.8,10.8,9.8,10.8,3556
2008-06-11 00:00:00+05:30,10.05,10.55,10.05,10.3,6446
2008-06-12 00:00:00+05:30,10.0,10.65,10.0,10.65,308
2008-06-13 00:00:00+05:30,10.0,11.1,10.0,10.9,1408
2008-06-16 00:00:00+05:30,10.5,11.2,10.4,10.4,2408
2008-06-17 00:00:00+05:30,10.4,10.8,10.35,10.5,2300
2008-06-18 00:00:00+05:30,10.5,10.9,10.5,10.85,1900
2008-06-19 00:00:00+05:30,10.3,10.3,10.25,10.3,1202
2008-06-20 00:00:00+05:30,10.0,10.25,9.8,9.8,3088
2008-06-23 00:00:00+05:30,10.0,10.0,9.85,9.85,786
2008-06-24 00:00:00+05:30,9.7,9.7,8.7,8.8,18760
2008-06-26 00:00:00+05:30,9.5,9.9,9.25,9.25,3000
2008-06-27 00:00:00+05:30,9.0,9.3,9.0,9.3,4030
2008-06-30 00:00:00+05:30,9.05,9.05,9.0,9.0,4218
2008-07-01 00:00:00+05:30,8.5,8.9,8.4,8.4,3262
2008-07-02 00:00:00+05:30,7.85,9.4,7.8,8.2,2302
2008-07-03 00:00:00+05:30,9.1,9.1,9.1,9.1,400
2008-07-04 00:00:00+05:30,8.2,8.25,8.2,8.2,800
2008-07-07 00:00:00+05:30,8.9,8.9,8.3,8.45,2600
2008-07-08 00:00:00+05:30,8.9,8.9,8.3,8.6,4716
2008-07-09 00:00:00+05:30,9.15,9.55,9.15,9.55,2500
2008-07-10 00:00:00+05:30,9.0,9.75,9.0,9.1,5100
2008-07-11 00:00:00+05:30,9.3,9.3,9.25,9.25,300
2008-07-14 00:00:00+05:30,9.0,9.7,9.0,9.55,1610
2008-07-15 00:00:00+05:30,9.25,9.25,8.6,8.6,2970
2008-07-16 00:00:00+05:30,8.5,8.5,8.5,8.5,802
2008-07-17 00:00:00+05:30,9.4,9.4,9.0,9.0,240
2008-07-18 00:00:00+05:30,8.75,9.25,8.75,9.25,400
2008-07-21 00:00:00+05:30,8.4,8.4,8.4,8.4,4
2008-07-23 00:00:00+05:30,10.0,10.0,9.25,9.25,2040
2008-07-24 00:00:00+05:30,9.9,10.0,9.25,9.3,3572
2008-07-25 00:00:00+05:30,8.7,9.25,8.6,9.2,1100
2008-07-28 00:00:00+05:30,7.5,9.75,7.5,9.75,33016
2008-07-30 00:00:00+05:30,9.4,9.4,9.15,9.35,1580
2008-08-01 00:00:00+05:30,9.25,9.75,9.25,9.7,2052
2008-08-04 00:00:00+05:30,9.1,10.0,9.1,9.95,1228
2008-08-05 00:00:00+05:30,9.5,10.45,9.5,9.9,2858
2008-08-06 00:00:00+05:30,9.4,11.4,9.4,9.8,6062
2008-08-07 00:00:00+05:30,9.5,10.5,8.9,9.4,3724
2008-08-08 00:00:00+05:30,9.5,10.7,9.0,9.5,6440
2008-08-11 00:00:00+05:30,9.9,9.9,9.9,9.9,2100
2008-08-12 00:00:00+05:30,9.25,9.5,9.0,9.45,5956
2008-08-13 00:00:00+05:30,9.5,9.65,9.5,9.65,3000
2008-08-14 00:00:00+05:30,9.1,9.3,9.1,9.25,6740
2008-08-18 00:00:00+05:30,9.0,10.0,9.0,9.7,3370
2008-08-19 00:00:00+05:30,8.7,9.75,8.7,9.2,3686
2008-08-20 00:00:00+05:30,9.7,9.7,9.1,9.5,2010
2008-08-21 00:00:00+05:30,9.0,9.65,8.85,9.4,10360
2008-08-22 00:00:00+05:30,10.0,10.0,9.0,9.6,232
2008-08-25 00:00:00+05:30,9.95,9.95,9.0,9.0,898
2008-08-26 00:00:00+05:30,9.9,9.9,8.55,8.6,1324
2008-08-27 00:00:00+05:30,9.8,9.8,8.75,8.8,3090
2008-08-28 00:00:00+05:30,9.45,9.55,9.45,9.55,1028
2008-08-29 00:00:00+05:30,8.85,9.5,8.85,8.9,1106
2008-09-01 00:00:00+05:30,9.0,9.0,8.7,8.8,722
2008-09-02 00:00:00+05:30,9.3,9.5,9.0,9.25,1872
2008-09-05 00:00:00+05:30,8.9,8.9,8.9,8.9,1000
2008-09-08 00:00:00+05:30,9.05,9.2,8.9,8.9,1202
2008-09-09 00:00:00+05:30,9.0,9.4,8.7,9.05,5148
2008-09-10 00:00:00+05:30,9.5,9.5,8.7,8.8,2558
2008-09-11 00:00:00+05:30,9.4,9.4,8.9,8.9,2450
2008-09-12 00:00:00+05:30,9.75,9.75,8.05,8.4,6788
2008-09-15 00:00:00+05:30,9.0,9.0,7.5,7.8,8512
2008-09-16 00:00:00+05:30,7.25,8.2,7.2,7.6,2026
2008-09-17 00:00:00+05:30,8.2,8.25,7.5,8.05,18856
2008-09-18 00:00:00+05:30,7.4,8.35,7.4,7.75,210
2008-09-19 00:00:00+05:30,8.3,8.6,7.6,8.0,2472
2008-09-22 00:00:00+05:30,8.5,8.55,8.45,8.45,1084
2008-09-23 00:00:00+05:30,7.8,8.5,7.8,8.5,1540
2008-09-24 00:00:00+05:30,8.0,9.0,7.8,8.0,6770
2008-09-25 00:00:00+05:30,7.6,8.4,7.6,8.2,2846
2008-09-26 00:00:00+05:30,8.0,8.0,7.7,7.95,2806
2008-09-29 00:00:00+05:30,7.1,8.35,6.75,6.75,5074
2008-09-30 00:00:00+05:30,6.5,7.9,6.5,7.8,2222
2008-10-01 00:00:00+05:30,8.85,8.9,6.9,7.25,5270
2008-10-03 00:00:00+05:30,7.0,8.35,7.0,7.3,2230
2008-10-06 00:00:00+05:30,6.3,8.0,6.2,6.2,5970
2008-10-07 00:00:00+05:30,6.05,7.0,5.9,6.0,4014
2008-10-08 00:00:00+05:30,5.1,6.0,5.1,5.6,3092
2008-10-10 00:00:00+05:30,5.5,6.2,5.5,6.2,1034
2008-10-13 00:00:00+05:30,6.0,6.2,5.4,6.05,1886
2008-10-14 00:00:00+05:30,5.75,6.4,5.75,6.35,900
2008-10-15 00:00:00+05:30,6.1,6.55,5.65,5.7,856
2008-10-16 00:00:00+05:30,6.2,6.2,5.1,5.5,1470
2008-10-17 00:00:00+05:30,5.5,6.15,5.45,5.9,1098
2008-10-20 00:00:00+05:30,5.5,5.75,5.3,5.3,4340
2008-10-21 00:00:00+05:30,5.5,5.5,5.0,5.0,4470
2008-10-22 00:00:00+05:30,4.5,5.8,4.5,5.5,900
2008-10-23 00:00:00+05:30,4.8,5.45,4.8,5.4,1380
2008-10-24 00:00:00+05:30,4.55,5.95,4.55,4.55,10528
2008-10-27 00:00:00+05:30,5.0,5.0,3.9,4.45,2148
2008-10-28 00:00:00+05:30,4.5,5.25,4.5,5.25,440
2008-10-29 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2008-10-31 00:00:00+05:30,4.5,5.7,4.5,4.95,1260
2008-11-03 00:00:00+05:30,4.6,5.85,4.6,5.05,204
2008-11-04 00:00:00+05:30,5.15,5.65,5.05,5.25,2138
2008-11-05 00:00:00+05:30,4.9,5.45,4.9,5.0,5220
2008-11-06 00:00:00+05:30,5.85,5.85,4.8,5.4,1824
2008-11-07 00:00:00+05:30,5.6,5.6,4.9,5.4,2110
2008-11-10 00:00:00+05:30,5.6,5.6,5.15,5.5,952
2008-11-11 00:00:00+05:30,5.25,5.25,5.25,5.25,800
2008-11-12 00:00:00+05:30,5.0,5.0,4.95,4.95,1674
2008-11-17 00:00:00+05:30,5.0,5.3,4.9,4.9,1112
2008-11-18 00:00:00+05:30,5.2,5.2,4.5,4.8,4606
2008-11-19 00:00:00+05:30,5.2,5.2,5.1,5.1,4084
2008-11-20 00:00:00+05:30,4.75,5.05,4.75,5.05,106
2008-11-21 00:00:00+05:30,4.75,4.9,4.75,4.9,1018
2008-11-24 00:00:00+05:30,4.55,4.55,4.55,4.55,400
2008-11-25 00:00:00+05:30,4.55,5.0,4.4,4.9,490
2008-11-26 00:00:00+05:30,4.5,4.7,4.5,4.5,400
2008-11-28 00:00:00+05:30,4.5,4.9,4.3,4.35,6264
2008-12-01 00:00:00+05:30,4.75,4.75,4.75,4.75,400
2008-12-03 00:00:00+05:30,4.5,4.6,4.4,4.45,2532
2008-12-04 00:00:00+05:30,4.05,4.85,4.05,4.85,1960
2008-12-05 00:00:00+05:30,4.95,4.95,4.55,4.95,1500
2008-12-08 00:00:00+05:30,4.5,4.5,4.5,4.5,2000
2008-12-10 00:00:00+05:30,4.8,4.9,4.8,4.9,1110
2008-12-11 00:00:00+05:30,4.5,4.75,4.5,4.5,820
2008-12-12 00:00:00+05:30,4.4,4.7,4.4,4.7,50
2008-12-15 00:00:00+05:30,4.85,4.9,4.85,4.85,1000
2008-12-17 00:00:00+05:30,5.0,5.1,4.8,4.8,3600
2008-12-19 00:00:00+05:30,5.15,5.15,4.6,5.0,6628
2008-12-22 00:00:00+05:30,5.2,5.3,4.75,5.1,5326
2008-12-23 00:00:00+05:30,4.65,5.0,4.65,4.75,8
2008-12-24 00:00:00+05:30,4.5,4.9,4.4,4.4,4750
2008-12-26 00:00:00+05:30,4.7,4.7,4.7,4.7,40
2008-12-29 00:00:00+05:30,4.6,4.9,4.25,4.35,2422
2009-01-01 00:00:00+05:30,4.5,4.75,4.5,4.5,208
2009-01-02 00:00:00+05:30,4.6,4.85,4.3,4.6,1412
2009-01-05 00:00:00+05:30,4.95,5.0,4.85,4.95,1000
2009-01-06 00:00:00+05:30,5.0,5.0,4.65,4.8,2604
2009-01-07 00:00:00+05:30,5.05,5.05,4.7,4.7,2128
2009-01-09 00:00:00+05:30,4.45,4.45,4.45,4.45,2244
2009-01-12 00:00:00+05:30,4.45,4.45,4.2,4.2,8420
2009-01-13 00:00:00+05:30,4.45,4.45,4.45,4.45,10
2009-01-14 00:00:00+05:30,4.2,4.45,4.2,4.3,516
2009-01-15 00:00:00+05:30,4.25,4.25,4.1,4.2,18754
2009-01-16 00:00:00+05:30,4.4,4.4,4.4,4.4,10
2009-01-19 00:00:00+05:30,4.2,4.6,4.2,4.25,4794
2009-01-20 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2009-01-21 00:00:00+05:30,4.1,4.1,4.1,4.1,400
2009-01-22 00:00:00+05:30,4.15,4.15,3.95,3.95,404
2009-01-23 00:00:00+05:30,3.9,4.0,3.9,4.0,140
2009-01-27 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2009-01-29 00:00:00+05:30,4.0,4.1,4.0,4.1,40000
2009-01-30 00:00:00+05:30,4.2,4.3,4.1,4.3,128700
2009-02-02 00:00:00+05:30,4.1,4.45,4.1,4.25,1730
2009-02-03 00:00:00+05:30,4.4,4.4,4.1,4.4,1108
2009-02-04 00:00:00+05:30,4.55,4.55,4.55,4.55,556
2009-02-05 00:00:00+05:30,4.3,4.35,4.3,4.3,1350
2009-02-06 00:00:00+05:30,4.5,4.5,4.15,4.15,400
2009-02-09 00:00:00+05:30,4.35,4.35,4.35,4.35,3240
2009-02-10 00:00:00+05:30,4.55,4.55,4.1,4.15,1470
2009-02-11 00:00:00+05:30,4.35,4.35,4.35,4.35,260
2009-02-12 00:00:00+05:30,4.1,4.35,4.1,4.1,3240
2009-02-13 00:00:00+05:30,4.35,4.35,4.1,4.35,400
2009-02-17 00:00:00+05:30,4.7,4.7,4.4,4.4,900
2009-02-18 00:00:00+05:30,4.5,4.5,4.5,4.5,600
2009-02-19 00:00:00+05:30,4.5,4.7,4.3,4.3,348
2009-02-20 00:00:00+05:30,4.5,4.5,4.25,4.5,1500
2009-02-24 00:00:00+05:30,4.7,4.7,4.5,4.7,1900
2009-02-25 00:00:00+05:30,4.9,4.9,4.5,4.7,1520
2009-02-26 00:00:00+05:30,4.5,4.5,4.45,4.45,600
2009-02-27 00:00:00+05:30,4.25,4.5,4.25,4.3,1326
2009-03-02 00:00:00+05:30,4.15,4.5,4.15,4.45,466
2009-03-03 00:00:00+05:30,4.35,4.35,4.25,4.25,150
2009-03-04 00:00:00+05:30,4.05,4.45,4.05,4.1,908
2009-03-05 00:00:00+05:30,4.0,4.2,3.95,4.0,3430
2009-03-06 00:00:00+05:30,3.9,4.0,3.8,3.8,2200
2009-03-09 00:00:00+05:30,3.65,4.0,3.65,4.0,4
2009-03-13 00:00:00+05:30,4.15,4.2,4.15,4.2,84
2009-03-16 00:00:00+05:30,4.35,4.35,4.0,4.3,1020
2009-03-18 00:00:00+05:30,4.3,4.3,4.3,4.3,700
2009-03-19 00:00:00+05:30,4.1,4.4,4.1,4.4,1180
2009-03-20 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2009-03-23 00:00:00+05:30,4.0,4.25,4.0,4.1,1908
2009-03-24 00:00:00+05:30,3.9,3.9,3.9,3.9,616
2009-03-26 00:00:00+05:30,4.15,4.15,3.9,4.05,364
2009-03-27 00:00:00+05:30,3.85,4.2,3.85,4.05,604
2009-03-30 00:00:00+05:30,4.0,4.0,4.0,4.0,130
2009-03-31 00:00:00+05:30,3.85,3.85,3.85,3.85,200
2009-04-01 00:00:00+05:30,4.0,4.0,3.7,4.0,2160
2009-04-02 00:00:00+05:30,4.0,4.15,3.8,4.0,850
2009-04-06 00:00:00+05:30,4.05,4.2,4.0,4.0,2110
2009-04-08 00:00:00+05:30,4.0,4.0,4.0,4.0,14
2009-04-09 00:00:00+05:30,4.2,4.2,4.2,4.2,518
2009-04-13 00:00:00+05:30,4.4,4.4,4.4,4.4,1602
2009-04-15 00:00:00+05:30,4.65,4.65,4.65,4.65,8100
2009-04-16 00:00:00+05:30,4.85,4.85,4.85,4.85,19522
2009-04-17 00:00:00+05:30,5.1,5.1,4.8,5.1,6014
2009-04-20 00:00:00+05:30,5.1,5.15,5.0,5.1,5300
2009-04-21 00:00:00+05:30,4.9,5.3,4.9,5.3,1650
2009-04-22 00:00:00+05:30,5.4,5.6,5.05,5.05,2400
2009-04-23 00:00:00+05:30,4.8,5.3,4.8,5.3,2124
2009-04-24 00:00:00+05:30,5.25,5.55,5.1,5.45,1324
2009-04-27 00:00:00+05:30,5.15,5.25,5.15,5.15,2000
2009-04-28 00:00:00+05:30,5.4,5.4,4.9,4.95,2162
2009-04-29 00:00:00+05:30,4.75,5.2,4.75,5.2,1384
2009-05-04 00:00:00+05:30,5.0,5.45,4.95,5.0,3408
2009-05-05 00:00:00+05:30,5.0,5.25,5.0,5.25,2384
2009-05-06 00:00:00+05:30,5.25,5.25,5.2,5.2,1000
2009-05-07 00:00:00+05:30,5.0,5.3,5.0,5.3,1002
2009-05-08 00:00:00+05:30,5.05,5.4,5.05,5.25,1144
2009-05-11 00:00:00+05:30,4.95,4.95,4.95,4.95,1200
2009-05-12 00:00:00+05:30,4.8,4.8,4.75,4.75,1000
2009-05-13 00:00:00+05:30,4.95,4.95,4.5,4.5,2200
2009-05-14 00:00:00+05:30,4.35,4.35,4.35,4.35,1300
2009-05-19 00:00:00+05:30,4.7,4.7,4.7,4.7,12100
2009-05-20 00:00:00+05:30,4.95,4.95,4.95,4.95,5554
2009-05-21 00:00:00+05:30,5.2,5.2,5.2,5.2,2894
2009-05-22 00:00:00+05:30,5.45,5.45,5.45,5.45,3262
2009-05-25 00:00:00+05:30,5.75,5.75,5.75,5.75,10520
2009-05-26 00:00:00+05:30,6.0,6.0,6.0,6.0,6982
2009-05-27 00:00:00+05:30,6.3,6.3,6.3,6.3,2400
2009-05-28 00:00:00+05:30,6.65,6.65,6.65,6.65,1130
2009-05-29 00:00:00+05:30,6.95,6.95,6.95,6.95,660
2009-06-01 00:00:00+05:30,7.3,7.3,7.3,7.3,3314
2009-06-02 00:00:00+05:30,7.7,7.7,7.3,7.7,20914
2009-06-03 00:00:00+05:30,8.05,8.05,8.05,8.05,4024
2009-06-04 00:00:00+05:30,8.45,8.45,8.4,8.45,26760
2009-06-05 00:00:00+05:30,8.85,8.85,8.85,8.85,13650
2009-06-08 00:00:00+05:30,9.3,9.3,8.9,8.9,26058
2009-06-09 00:00:00+05:30,9.0,9.0,8.45,8.8,15784
2009-06-10 00:00:00+05:30,9.0,9.0,8.35,8.5,9438
2009-06-11 00:00:00+05:30,8.5,8.5,8.1,8.15,2416
2009-06-12 00:00:00+05:30,8.1,8.5,7.8,8.2,5608
2009-06-15 00:00:00+05:30,8.3,8.3,7.8,7.85,2034
2009-06-16 00:00:00+05:30,7.75,8.0,7.5,7.6,1836
2009-06-17 00:00:00+05:30,7.4,7.95,7.4,7.95,1090
2009-06-18 00:00:00+05:30,7.6,8.1,7.55,7.55,3820
2009-06-19 00:00:00+05:30,7.6,7.6,7.2,7.25,2160
2009-06-22 00:00:00+05:30,7.1,7.5,7.0,7.45,1082
2009-06-23 00:00:00+05:30,7.5,7.5,7.1,7.4,594
2009-06-24 00:00:00+05:30,7.1,7.6,7.1,7.6,802
2009-06-25 00:00:00+05:30,7.7,7.7,7.5,7.5,208
2009-06-26 00:00:00+05:30,7.3,7.75,7.3,7.6,440
2009-06-29 00:00:00+05:30,7.95,7.95,7.95,7.95,3160
2009-06-30 00:00:00+05:30,8.25,8.35,7.6,8.2,3452
2009-07-01 00:00:00+05:30,8.5,8.55,8.25,8.5,3948
2009-07-02 00:00:00+05:30,9.0,9.5,8.8,8.8,804
2009-07-03 00:00:00+05:30,8.5,9.0,8.4,8.5,1260
2009-07-06 00:00:00+05:30,8.3,8.9,8.3,8.3,2366
2009-07-08 00:00:00+05:30,8.75,8.75,8.05,8.1,4776
2009-07-09 00:00:00+05:30,8.5,8.5,7.75,8.4,1220
2009-07-10 00:00:00+05:30,8.0,8.7,8.0,8.0,2080
2009-07-13 00:00:00+05:30,7.6,8.1,7.6,7.6,2836
2009-07-14 00:00:00+05:30,7.5,8.0,7.5,8.0,3400
2009-07-15 00:00:00+05:30,8.0,8.2,7.6,8.2,4134
2009-07-16 00:00:00+05:30,8.2,8.55,8.2,8.2,2902
2009-07-17 00:00:00+05:30,8.2,8.3,7.9,8.3,1804
2009-07-20 00:00:00+05:30,8.4,8.7,8.4,8.5,9000
2009-07-21 00:00:00+05:30,8.75,8.75,8.5,8.55,3454
2009-07-22 00:00:00+05:30,8.5,8.85,8.5,8.5,3742
2009-07-23 00:00:00+05:30,8.75,8.75,8.5,8.5,4302
2009-07-24 00:00:00+05:30,8.95,8.95,8.3,8.5,626
2009-07-27 00:00:00+05:30,8.75,8.9,8.5,8.8,9886
2009-07-28 00:00:00+05:30,9.1,9.1,8.6,8.6,306
2009-07-29 00:00:00+05:30,8.55,9.0,8.55,8.9,1404
2009-08-03 00:00:00+05:30,8.85,8.85,8.5,8.85,1004
2009-08-04 00:00:00+05:30,8.9,8.9,8.55,8.55,2308
2009-08-05 00:00:00+05:30,8.9,8.9,8.5,8.5,100
2009-08-06 00:00:00+05:30,8.5,8.9,8.5,8.6,6
2009-08-07 00:00:00+05:30,8.9,8.9,8.5,8.5,1112
2009-08-10 00:00:00+05:30,8.5,8.55,8.5,8.5,7400
2009-08-11 00:00:00+05:30,8.75,8.75,8.5,8.5,10162
2009-08-12 00:00:00+05:30,8.55,8.85,8.55,8.85,830
2009-08-13 00:00:00+05:30,9.2,9.25,9.2,9.25,2502
2009-08-14 00:00:00+05:30,9.4,9.7,9.4,9.7,2000
2009-08-17 00:00:00+05:30,9.4,9.8,9.2,9.8,540
2009-08-18 00:00:00+05:30,9.95,9.95,9.3,9.3,2502
2009-08-19 00:00:00+05:30,9.75,9.75,8.9,8.9,170
2009-08-21 00:00:00+05:30,9.2,9.2,8.9,9.2,792
2009-08-25 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2009-08-27 00:00:00+05:30,9.4,9.6,8.9,9.2,10918
2009-08-31 00:00:00+05:30,9.55,9.8,9.5,9.7,4640
2009-09-02 00:00:00+05:30,8.85,9.65,8.8,9.6,1454
2009-09-04 00:00:00+05:30,9.4,9.75,9.4,9.75,9236
2009-09-07 00:00:00+05:30,10.0,10.7,10.0,10.0,4350
2009-09-09 00:00:00+05:30,10.65,11.15,10.4,10.4,10770
2009-09-10 00:00:00+05:30,10.9,11.3,10.75,10.8,20266
2009-09-14 00:00:00+05:30,11.0,11.0,9.5,9.8,5224
2009-09-15 00:00:00+05:30,9.65,10.75,9.65,10.75,22588
