date,open,high,low,close,volume
2009-01-09 00:00:00+05:30,6.55,7.0,6.5,6.75,7012
2009-01-12 00:00:00+05:30,7.0,7.0,6.5,6.8,23996
2009-01-13 00:00:00+05:30,7.1,7.6,6.85,7.15,39474
2009-01-14 00:00:00+05:30,7.2,7.35,7.0,7.0,10378
2009-01-15 00:00:00+05:30,6.6,6.95,6.6,6.65,3348
2009-01-16 00:00:00+05:30,6.8,7.2,6.65,6.75,3200
2009-01-19 00:00:00+05:30,6.95,6.95,6.7,6.7,374
2009-01-20 00:00:00+05:30,6.6,6.85,6.55,6.6,3000
2009-01-21 00:00:00+05:30,6.7,6.7,6.3,6.55,4036
2009-01-22 00:00:00+05:30,7.0,7.0,6.2,6.25,9122
2009-01-23 00:00:00+05:30,6.5,6.5,6.0,6.0,3110
2009-01-27 00:00:00+05:30,5.8,6.1,5.8,5.9,3000
2009-01-28 00:00:00+05:30,5.9,6.3,5.8,6.05,10680
2009-01-29 00:00:00+05:30,6.5,6.5,6.1,6.1,2700
2009-01-30 00:00:00+05:30,5.85,5.95,5.85,5.95,420
2009-02-02 00:00:00+05:30,6.1,6.5,6.1,6.1,4902
2009-02-03 00:00:00+05:30,5.9,6.75,5.9,6.1,49884
2009-02-04 00:00:00+05:30,6.25,6.45,6.15,6.3,340
2009-02-05 00:00:00+05:30,6.2,6.4,6.0,6.0,6224
2009-02-06 00:00:00+05:30,5.85,6.2,5.85,6.15,3034
2009-02-09 00:00:00+05:30,5.9,6.2,5.9,6.0,1758
2009-02-10 00:00:00+05:30,5.55,6.15,5.55,6.05,8720
2009-02-11 00:00:00+05:30,6.75,6.75,6.05,6.2,4280
2009-02-12 00:00:00+05:30,6.0,7.0,6.0,6.5,51110
2009-02-13 00:00:00+05:30,5.6,6.7,5.6,6.5,9128
2009-02-17 00:00:00+05:30,6.05,6.05,5.6,5.75,5192
2009-02-18 00:00:00+05:30,6.25,6.25,5.8,6.05,2718
2009-02-19 00:00:00+05:30,6.25,6.25,5.85,5.85,2772
2009-02-20 00:00:00+05:30,5.75,5.9,5.75,5.8,5900
2009-02-24 00:00:00+05:30,5.7,6.0,5.7,5.95,880
2009-02-25 00:00:00+05:30,5.8,5.8,5.7,5.75,1630
2009-02-26 00:00:00+05:30,5.7,6.0,5.3,5.65,10172
2009-02-27 00:00:00+05:30,5.4,5.5,5.3,5.3,602
2009-03-02 00:00:00+05:30,5.5,5.5,5.2,5.25,4958
2009-03-03 00:00:00+05:30,5.25,5.45,5.25,5.3,3318
2009-03-04 00:00:00+05:30,5.2,5.4,5.0,5.1,15074
2009-03-05 00:00:00+05:30,5.1,5.3,5.0,5.05,8660
2009-03-06 00:00:00+05:30,4.95,5.15,4.95,4.95,2026
2009-03-09 00:00:00+05:30,5.1,5.1,4.55,4.75,9104
2009-03-12 00:00:00+05:30,5.0,5.1,4.9,4.9,4680
2009-03-13 00:00:00+05:30,5.3,5.45,4.95,4.95,6462
2009-03-16 00:00:00+05:30,5.1,5.1,4.85,4.95,1084
2009-03-18 00:00:00+05:30,5.1,5.4,4.95,5.05,4944
2009-03-19 00:00:00+05:30,5.25,5.6,5.25,5.3,17312
2009-03-20 00:00:00+05:30,5.5,5.65,5.3,5.6,26902
2009-03-23 00:00:00+05:30,5.45,5.6,5.45,5.6,10068
2009-03-24 00:00:00+05:30,5.95,6.0,5.35,5.5,21654
2009-03-26 00:00:00+05:30,5.65,5.7,5.35,5.45,9984
2009-03-27 00:00:00+05:30,5.35,5.7,5.25,5.45,6558
2009-03-30 00:00:00+05:30,5.5,5.5,5.5,5.5,2160
2009-03-31 00:00:00+05:30,5.8,5.9,5.6,5.8,109408
2009-04-01 00:00:00+05:30,5.55,6.1,5.5,6.1,27984
2009-04-02 00:00:00+05:30,6.2,6.3,5.9,6.15,10024
2009-04-06 00:00:00+05:30,6.25,6.45,6.2,6.4,32160
2009-04-08 00:00:00+05:30,6.2,6.4,6.05,6.35,124630
2009-04-09 00:00:00+05:30,6.5,6.7,6.45,6.6,67228
2009-04-13 00:00:00+05:30,6.3,7.7,6.3,7.3,340976
2009-04-15 00:00:00+05:30,7.7,7.95,7.1,7.75,137166
2009-04-16 00:00:00+05:30,8.0,8.5,7.0,7.05,49848
2009-04-17 00:00:00+05:30,7.3,7.4,6.85,6.95,26952
2009-04-20 00:00:00+05:30,7.0,7.4,6.8,7.25,50306
2009-04-21 00:00:00+05:30,7.5,7.5,7.1,7.3,9516
2009-04-22 00:00:00+05:30,7.4,7.5,7.2,7.45,15124
2009-04-23 00:00:00+05:30,7.4,7.6,7.25,7.35,20956
2009-04-24 00:00:00+05:30,7.15,7.5,7.15,7.35,17452
2009-04-27 00:00:00+05:30,7.2,7.4,7.05,7.15,9206
2009-04-28 00:00:00+05:30,7.1,7.35,7.1,7.2,13694
2009-04-29 00:00:00+05:30,7.05,7.75,7.0,7.55,31356
2009-05-04 00:00:00+05:30,8.85,9.05,8.3,9.05,333932
2009-05-05 00:00:00+05:30,9.5,10.2,9.3,9.75,270816
2009-05-06 00:00:00+05:30,9.4,9.65,8.9,9.0,60460
2009-05-07 00:00:00+05:30,9.5,9.7,9.0,9.2,38958
2009-05-08 00:00:00+05:30,9.75,9.75,8.5,8.75,37182
2009-05-11 00:00:00+05:30,9.4,9.45,8.7,9.0,62826
2009-05-12 00:00:00+05:30,9.25,9.25,8.8,9.0,31582
2009-05-13 00:00:00+05:30,8.9,9.1,8.8,8.9,13844
2009-05-14 00:00:00+05:30,9.0,10.65,9.0,10.6,492950
2009-05-18 00:00:00+05:30,12.8,13.4,12.8,13.4,9000
2009-05-19 00:00:00+05:30,14.7,14.7,12.15,13.8,243848
2009-05-20 00:00:00+05:30,15.2,15.2,13.1,13.45,82446
2009-05-21 00:00:00+05:30,13.0,14.0,13.0,13.1,91266
2009-05-22 00:00:00+05:30,13.2,14.4,13.2,14.4,122408
2009-05-25 00:00:00+05:30,15.25,15.8,15.05,15.8,89144
2009-05-26 00:00:00+05:30,16.95,17.4,16.3,17.4,99950
2009-05-27 00:00:00+05:30,18.2,18.25,17.5,17.7,142430
2009-05-28 00:00:00+05:30,18.0,18.3,17.5,17.8,70218
2009-05-29 00:00:00+05:30,17.9,18.7,17.9,18.7,55990
2009-06-01 00:00:00+05:30,19.5,19.6,17.75,18.0,142144
2009-06-02 00:00:00+05:30,18.5,18.5,17.1,17.2,36192
2009-06-03 00:00:00+05:30,16.75,17.45,16.3,16.4,38576
2009-06-04 00:00:00+05:30,15.9,16.4,15.6,15.9,53820
2009-06-05 00:00:00+05:30,15.5,16.7,15.5,16.6,54348
2009-06-08 00:00:00+05:30,16.75,17.0,15.8,15.8,23370
2009-06-09 00:00:00+05:30,16.5,16.5,15.0,15.4,16940
2009-06-10 00:00:00+05:30,16.1,16.15,16.1,16.15,39824
2009-06-11 00:00:00+05:30,16.9,16.95,16.3,16.95,36998
2009-06-12 00:00:00+05:30,17.7,17.7,16.1,16.1,36264
2009-06-15 00:00:00+05:30,16.2,16.2,15.3,15.3,24648
2009-06-16 00:00:00+05:30,14.6,15.1,14.6,14.6,41566
2009-06-17 00:00:00+05:30,14.5,15.1,13.85,13.85,17892
2009-06-18 00:00:00+05:30,13.3,14.0,13.2,13.2,12748
2009-06-19 00:00:00+05:30,12.8,13.8,12.5,13.15,12058
2009-06-22 00:00:00+05:30,13.5,13.55,12.5,12.5,19312
2009-06-23 00:00:00+05:30,12.95,12.95,11.9,12.1,7510
2009-06-24 00:00:00+05:30,12.1,12.7,12.05,12.65,11080
2009-06-25 00:00:00+05:30,13.3,13.3,13.3,13.3,5904
2009-06-26 00:00:00+05:30,13.3,13.9,13.25,13.9,8084
2009-06-29 00:00:00+05:30,13.5,14.5,13.3,13.6,14052
2009-06-30 00:00:00+05:30,13.15,13.95,12.9,12.9,5252
2009-07-01 00:00:00+05:30,13.0,13.0,12.3,12.45,5322
2009-07-02 00:00:00+05:30,13.05,13.05,12.3,13.0,4214
2009-07-03 00:00:00+05:30,13.25,13.25,12.5,12.6,3942
2009-07-06 00:00:00+05:30,12.5,13.2,11.95,11.95,15244
2009-07-08 00:00:00+05:30,11.9,12.5,11.75,11.8,9152
2009-07-09 00:00:00+05:30,12.2,12.2,11.2,11.5,6864
2009-07-10 00:00:00+05:30,12.0,12.0,10.95,11.2,11050
2009-07-13 00:00:00+05:30,11.1,11.2,10.85,11.2,3064
2009-07-14 00:00:00+05:30,11.4,11.7,11.1,11.7,2014
2009-07-15 00:00:00+05:30,12.3,12.3,12.3,12.3,700
2009-07-16 00:00:00+05:30,12.9,12.9,12.3,12.9,16464
2009-07-17 00:00:00+05:30,12.75,13.15,12.6,12.85,5928
2009-07-20 00:00:00+05:30,12.7,13.5,12.7,13.5,4728
2009-07-21 00:00:00+05:30,13.75,14.1,13.55,13.95,18842
2009-07-22 00:00:00+05:30,14.15,14.6,13.6,13.6,8402
2009-07-23 00:00:00+05:30,13.5,14.15,13.5,13.95,6454
2009-07-24 00:00:00+05:30,14.0,14.25,13.5,13.6,11100
2009-07-27 00:00:00+05:30,13.45,13.75,13.45,13.6,1840
2009-07-28 00:00:00+05:30,13.5,13.6,13.3,13.5,16504
2009-07-29 00:00:00+05:30,14.2,14.2,14.2,14.2,10866
2009-08-03 00:00:00+05:30,16.4,16.4,16.4,16.4,13790
2009-08-04 00:00:00+05:30,17.2,17.2,17.2,17.2,28870
2009-08-05 00:00:00+05:30,18.05,18.05,18.05,18.05,86684
2009-08-06 00:00:00+05:30,18.95,18.95,18.95,18.95,67654
2009-08-07 00:00:00+05:30,19.5,19.9,18.6,19.35,218392
2009-08-10 00:00:00+05:30,20.3,20.3,18.4,18.9,102094
2009-08-11 00:00:00+05:30,18.3,19.4,18.1,18.15,40234
2009-08-12 00:00:00+05:30,19.0,19.0,17.35,17.7,28134
2009-08-13 00:00:00+05:30,18.2,18.55,18.2,18.55,19504
2009-08-14 00:00:00+05:30,18.9,19.5,18.6,18.95,67042
