date,open,high,low,close,volume
2008-09-08 00:00:00+05:30,13.8,14.0,13.5,13.95,2560
2008-09-09 00:00:00+05:30,13.5,14.0,13.5,14.0,3500
2008-09-10 00:00:00+05:30,13.5,13.5,13.5,13.5,400
2008-09-11 00:00:00+05:30,16.2,16.2,14.4,14.4,651
2008-09-12 00:00:00+05:30,16.95,16.95,14.0,14.0,1699
2008-09-15 00:00:00+05:30,13.5,13.95,13.0,13.5,18400
2008-09-16 00:00:00+05:30,13.5,13.5,13.45,13.5,4300
2008-09-17 00:00:00+05:30,13.5,13.5,13.5,13.5,800
2008-09-18 00:00:00+05:30,14.98,14.98,12.5,13.5,2995
2008-09-19 00:00:00+05:30,13.5,13.55,13.5,13.55,900
2008-09-22 00:00:00+05:30,12.1,13.0,12.05,13.0,2600
2008-09-23 00:00:00+05:30,13.5,13.5,13.0,13.0,2280
2008-09-24 00:00:00+05:30,13.25,13.25,13.0,13.0,5353
2008-09-25 00:00:00+05:30,13.0,13.0,13.0,13.0,2150
2008-09-26 00:00:00+05:30,13.0,13.0,13.0,13.0,1550
2008-09-29 00:00:00+05:30,13.0,13.5,13.0,13.0,2778
2008-09-30 00:00:00+05:30,13.0,13.0,12.5,12.5,8350
2008-10-01 00:00:00+05:30,12.5,13.5,12.0,12.86,15353
2008-10-03 00:00:00+05:30,13.0,13.0,12.0,13.0,13960
2008-10-06 00:00:00+05:30,12.2,12.5,12.0,12.5,4915
2008-10-07 00:00:00+05:30,12.25,12.5,12.25,12.5,810
2008-10-08 00:00:00+05:30,12.0,13.1,12.0,12.7,7705
2008-10-10 00:00:00+05:30,12.0,12.0,12.0,12.0,3011
2008-10-13 00:00:00+05:30,11.95,11.95,11.25,11.68,1160
2008-10-14 00:00:00+05:30,12.0,12.0,12.0,12.0,7000
2008-10-15 00:00:00+05:30,11.1,12.6,11.0,11.78,11054
2008-10-16 00:00:00+05:30,12.0,12.0,10.6,10.6,110
2008-10-17 00:00:00+05:30,10.25,10.25,10.0,10.01,1810
2008-10-22 00:00:00+05:30,10.5,10.5,9.99,10.49,1001
2008-10-23 00:00:00+05:30,11.0,11.0,9.01,9.4,19
2008-10-24 00:00:00+05:30,10.0,10.0,7.53,7.53,5626
2008-10-27 00:00:00+05:30,7.0,7.45,7.0,7.45,160
2008-10-28 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2008-10-31 00:00:00+05:30,7.61,7.61,7.43,7.57,110
2008-11-03 00:00:00+05:30,6.85,9.05,6.85,9.05,1200
2008-11-04 00:00:00+05:30,9.05,9.05,8.5,8.5,2150
2008-11-05 00:00:00+05:30,9.81,9.81,8.4,8.41,2170
2008-11-06 00:00:00+05:30,8.0,9.19,8.0,8.86,1816
2008-11-07 00:00:00+05:30,8.19,9.5,8.19,9.5,2000
2008-11-10 00:00:00+05:30,9.5,9.5,8.6,8.69,1114
2008-11-11 00:00:00+05:30,8.9,8.94,8.05,8.94,165
2008-11-19 00:00:00+05:30,8.5,8.5,8.25,8.3,299
2008-11-20 00:00:00+05:30,7.28,8.5,7.28,8.5,225
2008-11-24 00:00:00+05:30,7.7,7.7,7.6,7.6,100
2008-11-25 00:00:00+05:30,7.1,8.0,7.1,7.11,860
2008-11-26 00:00:00+05:30,6.85,7.4,6.75,7.18,2002
2008-11-28 00:00:00+05:30,7.75,7.75,7.75,7.75,300
2008-12-01 00:00:00+05:30,8.35,8.35,8.03,8.03,1426
2008-12-02 00:00:00+05:30,7.06,7.06,7.0,7.0,868
2008-12-03 00:00:00+05:30,6.3,6.75,6.25,6.52,705
2008-12-10 00:00:00+05:30,6.05,6.05,6.0,6.02,525
2008-12-11 00:00:00+05:30,5.8,6.1,5.8,6.0,588
2008-12-12 00:00:00+05:30,6.01,7.0,6.01,7.0,825
2008-12-15 00:00:00+05:30,7.0,7.5,7.0,7.5,450
2008-12-16 00:00:00+05:30,7.06,7.07,7.06,7.07,327
2008-12-17 00:00:00+05:30,7.15,8.25,7.15,7.9,702
2008-12-18 00:00:00+05:30,6.76,6.91,6.75,6.91,660
2008-12-19 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2008-12-22 00:00:00+05:30,7.8,7.8,6.81,7.5,1422
2008-12-23 00:00:00+05:30,6.65,7.0,6.65,7.0,750
2008-12-24 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-12-26 00:00:00+05:30,6.51,6.51,6.5,6.5,715
2008-12-29 00:00:00+05:30,6.7,6.7,6.7,6.7,1
2008-12-31 00:00:00+05:30,7.65,7.99,7.65,7.99,614
2009-01-02 00:00:00+05:30,8.92,8.92,7.22,8.17,653
2009-01-05 00:00:00+05:30,7.01,7.5,6.82,7.04,986
2009-01-06 00:00:00+05:30,8.4,8.4,6.7,7.51,1605
2009-01-07 00:00:00+05:30,7.88,7.88,7.88,7.88,1
2009-01-09 00:00:00+05:30,7.5,7.5,7.49,7.49,300
2009-01-12 00:00:00+05:30,7.13,7.75,7.12,7.75,1077
2009-01-13 00:00:00+05:30,7.4,7.4,7.4,7.4,410
2009-01-14 00:00:00+05:30,7.04,7.44,7.04,7.44,202
2009-01-15 00:00:00+05:30,7.07,7.07,7.07,7.07,100
2009-01-16 00:00:00+05:30,7.42,7.42,6.73,6.73,150
2009-01-19 00:00:00+05:30,7.05,7.05,6.65,6.65,520
2009-01-21 00:00:00+05:30,6.7,6.7,6.7,6.7,115
2009-01-22 00:00:00+05:30,6.38,6.4,6.37,6.37,395
2009-01-23 00:00:00+05:30,6.5,6.5,6.15,6.15,1050
2009-01-27 00:00:00+05:30,6.4,6.45,6.15,6.45,1100
2009-01-28 00:00:00+05:30,6.77,6.77,6.77,6.77,100
2009-01-29 00:00:00+05:30,7.1,7.1,7.1,7.1,1751
2009-01-30 00:00:00+05:30,7.45,7.45,7.45,7.45,164
2009-02-02 00:00:00+05:30,7.8,7.82,7.8,7.82,1740
2009-02-03 00:00:00+05:30,8.21,8.21,7.5,8.21,4443
2009-02-04 00:00:00+05:30,8.61,8.61,8.61,8.61,525
2009-02-05 00:00:00+05:30,9.0,9.05,9.0,9.05,3044
2009-02-06 00:00:00+05:30,9.5,9.5,9.0,9.44,2750
2009-02-09 00:00:00+05:30,9.9,9.91,9.5,9.91,125918
2009-02-10 00:00:00+05:30,10.4,10.4,9.8,9.9,6562
2009-02-11 00:00:00+05:30,9.99,9.99,9.41,9.49,794
2009-02-12 00:00:00+05:30,9.19,9.19,9.02,9.02,1369
2009-02-13 00:00:00+05:30,9.02,9.44,8.6,9.44,3022
2009-02-18 00:00:00+05:30,9.25,9.69,9.21,9.6,208
2009-02-19 00:00:00+05:30,10.05,10.05,9.13,9.85,267
2009-02-20 00:00:00+05:30,9.8,9.8,9.78,9.78,4
2009-02-24 00:00:00+05:30,9.31,9.75,9.31,9.75,5
2009-02-25 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2009-02-26 00:00:00+05:30,10.21,10.21,9.32,9.8,21
2009-03-02 00:00:00+05:30,9.94,9.94,9.94,9.94,80000
2009-03-04 00:00:00+05:30,9.46,9.46,9.46,9.46,5
2009-03-06 00:00:00+05:30,8.99,9.9,8.99,9.9,41
2009-03-13 00:00:00+05:30,10.38,10.38,9.41,9.41,322
2009-03-16 00:00:00+05:30,9.0,9.75,9.0,9.75,561
2009-03-18 00:00:00+05:30,9.72,9.73,8.81,9.66,120
2009-03-19 00:00:00+05:30,10.0,10.1,9.19,10.1,184
2009-03-23 00:00:00+05:30,9.6,9.6,9.6,9.6,2250
2009-03-24 00:00:00+05:30,10.06,10.06,9.13,9.9,5012
2009-03-26 00:00:00+05:30,9.41,9.41,9.41,9.41,5
2009-03-27 00:00:00+05:30,9.74,9.74,9.0,9.5,3001
2009-03-30 00:00:00+05:30,9.75,9.75,9.75,9.75,300
2009-04-01 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2009-04-13 00:00:00+05:30,9.75,10.0,9.3,9.3,1000
2009-04-15 00:00:00+05:30,9.3,9.3,8.85,8.9,2621
2009-04-16 00:00:00+05:30,9.3,9.34,9.3,9.34,1950
2009-04-17 00:00:00+05:30,9.0,9.8,8.88,8.88,1016
2009-04-20 00:00:00+05:30,9.31,9.32,9.0,9.32,1750
2009-04-21 00:00:00+05:30,9.0,9.75,9.0,9.11,6345
2009-04-22 00:00:00+05:30,9.5,9.55,9.5,9.5,1895
2009-04-23 00:00:00+05:30,9.9,9.97,9.5,9.97,1450
2009-04-24 00:00:00+05:30,10.45,10.46,10.45,10.46,2950
2009-04-27 00:00:00+05:30,10.9,10.95,10.46,10.46,4100
2009-04-28 00:00:00+05:30,10.4,10.9,9.94,10.9,3650
2009-04-29 00:00:00+05:30,11.4,11.44,10.8,11.44,8442
2009-05-04 00:00:00+05:30,12.01,12.01,12.01,12.01,2170
2009-05-05 00:00:00+05:30,12.61,12.61,12.61,12.61,1400
2009-05-06 00:00:00+05:30,13.24,13.24,13.24,13.24,1566
2009-05-07 00:00:00+05:30,13.9,13.9,13.9,13.9,5744
2009-05-08 00:00:00+05:30,14.59,14.59,14.59,14.59,18391
2009-05-11 00:00:00+05:30,15.3,15.31,14.65,14.65,252214
2009-05-12 00:00:00+05:30,14.99,14.99,14.0,14.0,5646
2009-05-13 00:00:00+05:30,14.7,14.7,14.0,14.7,6643
2009-05-14 00:00:00+05:30,15.25,15.43,14.75,15.33,7650
2009-05-19 00:00:00+05:30,15.29,15.29,14.0,15.29,7142
2009-05-20 00:00:00+05:30,16.0,16.05,15.8,16.05,12639
2009-05-21 00:00:00+05:30,16.85,16.85,15.52,16.8,8379
2009-05-22 00:00:00+05:30,17.55,17.64,16.6,17.64,18900
2009-05-25 00:00:00+05:30,18.52,18.52,18.52,18.52,10403
2009-05-26 00:00:00+05:30,19.44,19.44,17.7,18.0,17961
2009-05-27 00:00:00+05:30,18.8,18.8,17.11,18.02,11249
2009-05-28 00:00:00+05:30,17.64,18.0,17.6,17.91,5067
2009-05-29 00:00:00+05:30,18.0,18.5,17.57,18.35,9025
2009-06-01 00:00:00+05:30,19.25,19.25,19.25,19.25,2100
2009-06-02 00:00:00+05:30,20.2,20.2,20.2,20.2,4884
2009-06-03 00:00:00+05:30,21.2,21.2,21.2,21.2,4427
2009-06-04 00:00:00+05:30,22.25,22.25,22.25,22.25,3598
2009-06-05 00:00:00+05:30,23.35,23.35,23.35,23.35,6675
2009-06-08 00:00:00+05:30,24.5,24.5,22.2,23.6,51100
2009-06-09 00:00:00+05:30,23.5,24.5,22.85,23.35,20839
2009-06-10 00:00:00+05:30,23.6,23.9,23.0,23.0,9769
2009-06-11 00:00:00+05:30,23.0,23.5,23.0,23.4,14363
2009-06-12 00:00:00+05:30,23.1,23.1,22.35,22.95,13773
2009-06-15 00:00:00+05:30,22.95,24.0,22.5,23.05,10338
2009-06-16 00:00:00+05:30,23.95,23.95,23.0,23.1,5080
2009-06-17 00:00:00+05:30,23.75,24.0,23.0,23.0,8110
2009-06-18 00:00:00+05:30,23.0,23.5,22.0,22.0,10425
2009-06-19 00:00:00+05:30,22.05,22.35,22.0,22.15,2414
2009-06-22 00:00:00+05:30,22.95,23.25,22.05,23.25,6715
2009-06-23 00:00:00+05:30,24.4,24.4,22.7,23.5,2225
2009-06-24 00:00:00+05:30,24.0,24.4,23.2,23.5,3175
2009-06-25 00:00:00+05:30,23.95,24.0,22.85,23.0,1400
2009-06-26 00:00:00+05:30,23.0,23.0,22.5,22.5,3400
2009-06-29 00:00:00+05:30,22.55,23.5,22.5,23.0,1700
2009-06-30 00:00:00+05:30,22.6,23.5,22.0,22.0,17866
2009-07-01 00:00:00+05:30,21.9,22.9,21.3,22.9,1500
2009-07-02 00:00:00+05:30,22.0,22.5,22.0,22.5,1022
2009-07-03 00:00:00+05:30,22.5,22.7,22.0,22.0,6450
2009-07-06 00:00:00+05:30,22.2,22.2,22.2,22.2,5
2009-07-08 00:00:00+05:30,21.8,22.0,21.75,21.75,4298
2009-07-09 00:00:00+05:30,21.05,22.0,21.0,21.75,8152
2009-07-10 00:00:00+05:30,21.05,22.0,21.05,21.95,2400
2009-07-13 00:00:00+05:30,21.0,22.0,21.0,21.0,8131
2009-07-14 00:00:00+05:30,21.5,21.55,21.5,21.55,400
2009-07-15 00:00:00+05:30,22.0,22.45,20.75,22.45,6049
2009-07-16 00:00:00+05:30,21.5,22.4,21.5,22.0,2464
2009-07-17 00:00:00+05:30,21.0,22.45,21.0,22.45,2505
2009-07-20 00:00:00+05:30,21.6,22.4,21.6,22.25,1215
2009-07-21 00:00:00+05:30,21.55,22.6,21.55,22.0,1520
2009-07-22 00:00:00+05:30,21.75,22.35,21.5,21.5,3110
2009-07-23 00:00:00+05:30,21.5,22.0,21.5,21.75,1441
2009-07-24 00:00:00+05:30,20.7,22.4,20.7,22.15,1525
2009-07-27 00:00:00+05:30,22.5,23.25,22.5,23.25,4228
2009-07-28 00:00:00+05:30,23.2,24.4,23.2,24.4,2265
2009-07-29 00:00:00+05:30,25.4,25.6,23.3,25.5,17051
2009-08-03 00:00:00+05:30,28.9,29.1,27.55,28.2,10246
2009-08-04 00:00:00+05:30,28.55,29.6,26.85,28.65,21344
2009-08-05 00:00:00+05:30,29.2,29.2,27.5,28.0,3381
2009-08-06 00:00:00+05:30,28.0,29.25,28.0,28.15,11835
2009-08-07 00:00:00+05:30,28.0,28.0,27.1,27.1,4175
2009-08-10 00:00:00+05:30,27.7,28.0,27.0,27.0,4007
2009-08-11 00:00:00+05:30,27.0,28.0,27.0,27.0,3580
2009-08-12 00:00:00+05:30,27.0,27.9,27.0,27.1,4885
2009-08-13 00:00:00+05:30,27.0,28.45,27.0,28.0,10445
2009-08-14 00:00:00+05:30,29.4,29.4,28.65,29.4,13681
2009-08-17 00:00:00+05:30,30.65,30.65,27.95,28.0,9992
2009-08-18 00:00:00+05:30,28.8,29.2,27.25,28.9,5301
2009-08-19 00:00:00+05:30,29.0,30.3,28.5,30.25,14921
2009-08-21 00:00:00+05:30,31.1,31.5,29.95,30.5,9620
2009-08-25 00:00:00+05:30,29.2,31.0,29.2,30.0,3665
2009-08-27 00:00:00+05:30,29.05,29.8,28.75,28.75,4179
2009-08-31 00:00:00+05:30,28.6,30.0,28.55,29.5,2625
2009-09-02 00:00:00+05:30,29.3,29.3,28.35,28.55,3738
2009-09-04 00:00:00+05:30,28.5,29.3,28.0,28.65,4850
2009-09-07 00:00:00+05:30,28.25,31.5,28.25,29.6,28187
2009-09-09 00:00:00+05:30,31.5,32.79,31.3,32.2,15904
2009-09-10 00:00:00+05:30,32.79,32.79,30.5,30.5,7335
2009-09-14 00:00:00+05:30,31.5,32.25,30.0,31.55,7752
2009-09-15 00:00:00+05:30,31.5,32.5,31.5,32.0,9384
2009-09-16 00:00:00+05:30,32.0,32.25,31.0,31.8,26613
2009-09-17 00:00:00+05:30,32.0,32.25,31.3,31.9,7684
2009-09-18 00:00:00+05:30,31.7,32.1,30.85,31.5,12272
2009-09-22 00:00:00+05:30,31.4,32.0,30.5,31.05,5467
2009-09-23 00:00:00+05:30,30.1,32.04,30.05,30.95,7160
2009-09-24 00:00:00+05:30,30.0,32.0,30.0,31.85,3849
2009-09-25 00:00:00+05:30,31.8,32.1,30.25,30.3,14600
2009-09-29 00:00:00+05:30,30.55,32.2,30.5,32.1,7070
2009-09-30 00:00:00+05:30,32.0,32.75,30.6,31.25,2630
2009-10-01 00:00:00+05:30,28.5,31.55,28.5,30.7,3159
2009-10-05 00:00:00+05:30,28.25,31.15,28.25,29.55,7928
2009-10-06 00:00:00+05:30,30.0,31.0,30.0,30.35,8485
2009-10-07 00:00:00+05:30,29.75,30.25,29.75,30.0,3175
2009-10-08 00:00:00+05:30,30.0,30.0,28.6,29.45,5210
2009-10-09 00:00:00+05:30,29.0,30.2,28.65,30.1,6724
2009-10-12 00:00:00+05:30,29.15,30.05,27.55,28.15,2400
