date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,30.1,33.75,29.7,30.25,2423
2008-03-19 00:00:00+05:30,30.3,32.5,30.3,30.35,1674
2008-03-24 00:00:00+05:30,30.0,30.0,28.1,29.0,4915
2008-03-25 00:00:00+05:30,30.5,31.9,29.05,29.7,1245
2008-03-26 00:00:00+05:30,29.75,30.95,29.65,30.3,2358
2008-03-27 00:00:00+05:30,30.2,33.29,30.15,31.7,13714
2008-03-28 00:00:00+05:30,33.0,34.0,32.5,33.15,1201
2008-03-31 00:00:00+05:30,34.35,34.95,31.0,31.5,4975
2008-04-01 00:00:00+05:30,33.5,34.65,33.45,34.5,2050
2008-04-02 00:00:00+05:30,34.0,36.25,34.0,35.04,2850
2008-04-04 00:00:00+05:30,34.1,34.1,32.75,32.75,200
2008-04-07 00:00:00+05:30,30.6,33.5,30.6,33.5,300
2008-04-08 00:00:00+05:30,36.0,36.0,32.2,34.0,350
2008-04-09 00:00:00+05:30,33.04,35.35,33.04,35.29,500
2008-04-10 00:00:00+05:30,32.79,36.79,32.79,36.4,1133
2008-04-11 00:00:00+05:30,35.0,36.4,35.0,36.4,303
2008-04-15 00:00:00+05:30,33.6,36.75,33.6,36.1,2955
2008-04-16 00:00:00+05:30,36.0,37.29,35.2,37.29,305
2008-04-17 00:00:00+05:30,37.0,40.0,35.4,39.4,5363
2008-04-21 00:00:00+05:30,37.5,39.0,37.5,37.6,201
2008-04-22 00:00:00+05:30,38.0,38.25,38.0,38.25,1600
2008-04-23 00:00:00+05:30,38.1,38.15,36.75,37.0,2150
2008-04-24 00:00:00+05:30,37.0,37.5,35.0,36.0,8450
2008-04-25 00:00:00+05:30,37.7,37.7,37.7,37.7,3
2008-04-28 00:00:00+05:30,36.95,36.95,34.6,34.79,1500
2008-04-29 00:00:00+05:30,36.2,37.35,35.0,36.29,2669
2008-04-30 00:00:00+05:30,38.5,38.5,35.0,35.04,2766
2008-05-02 00:00:00+05:30,36.25,36.5,35.0,36.5,1850
2008-05-05 00:00:00+05:30,34.75,36.5,34.75,36.5,150
2008-05-06 00:00:00+05:30,36.9,36.95,35.1,35.29,950
2008-05-07 00:00:00+05:30,36.7,37.5,36.7,36.95,1200
2008-05-08 00:00:00+05:30,35.6,35.7,35.6,35.7,450
2008-05-09 00:00:00+05:30,34.75,36.35,34.75,34.75,7100
2008-05-12 00:00:00+05:30,32.79,34.85,32.79,34.0,5847
2008-05-13 00:00:00+05:30,34.25,35.0,34.0,34.04,1200
2008-05-14 00:00:00+05:30,33.15,35.29,33.15,35.29,1256
2008-05-15 00:00:00+05:30,37.0,37.45,35.1,35.15,860
2008-05-16 00:00:00+05:30,37.45,38.0,34.54,37.0,4174
2008-05-20 00:00:00+05:30,36.29,38.45,35.5,36.1,3552
2008-05-21 00:00:00+05:30,37.0,37.85,34.5,36.0,4548
2008-05-22 00:00:00+05:30,36.9,36.9,36.6,36.9,1100
2008-05-23 00:00:00+05:30,36.95,37.0,35.65,35.95,1428
2008-05-26 00:00:00+05:30,33.45,36.7,33.45,36.35,1109
2008-05-27 00:00:00+05:30,35.0,37.25,35.0,36.1,2540
2008-05-28 00:00:00+05:30,34.29,37.2,34.29,34.9,152
2008-05-29 00:00:00+05:30,37.0,37.0,34.65,34.7,651
2008-05-30 00:00:00+05:30,33.25,36.0,33.25,35.75,555
2008-06-02 00:00:00+05:30,34.5,34.5,30.9,31.5,6570
2008-06-03 00:00:00+05:30,32.9,32.9,30.0,31.0,7231
2008-06-04 00:00:00+05:30,31.0,31.05,30.35,30.55,930
2008-06-05 00:00:00+05:30,28.35,32.0,28.35,30.3,901
2008-06-06 00:00:00+05:30,29.6,30.05,29.6,29.7,420
2008-06-09 00:00:00+05:30,27.7,31.8,27.7,28.3,2887
2008-06-10 00:00:00+05:30,28.1,29.3,27.15,27.15,2182
2008-06-11 00:00:00+05:30,27.7,31.2,27.7,29.55,403
2008-06-12 00:00:00+05:30,28.0,30.0,28.0,30.0,450
2008-06-13 00:00:00+05:30,31.9,31.9,30.05,30.05,1200
2008-06-16 00:00:00+05:30,31.0,32.29,31.0,31.1,1600
2008-06-17 00:00:00+05:30,32.4,32.4,31.1,31.1,121
2008-06-18 00:00:00+05:30,32.1,32.5,31.05,31.25,1680
2008-06-19 00:00:00+05:30,30.5,32.0,30.5,31.3,1050
2008-06-20 00:00:00+05:30,30.0,30.5,29.6,30.25,1200
2008-06-23 00:00:00+05:30,27.35,28.85,27.0,28.1,1700
2008-06-24 00:00:00+05:30,30.0,30.0,28.05,28.25,1561
2008-06-27 00:00:00+05:30,27.5,27.5,27.0,27.0,1775
2008-06-30 00:00:00+05:30,30.25,31.0,29.1,29.9,8080
2008-07-01 00:00:00+05:30,29.15,32.5,28.5,28.65,3053
2008-07-02 00:00:00+05:30,27.75,29.4,27.75,29.4,400
2008-07-03 00:00:00+05:30,29.75,29.75,29.75,29.75,325
2008-07-04 00:00:00+05:30,28.0,29.9,26.6,27.75,549
2008-07-07 00:00:00+05:30,31.75,31.75,29.05,29.3,533
2008-07-08 00:00:00+05:30,28.1,29.0,28.1,28.95,235
2008-07-09 00:00:00+05:30,31.45,31.45,26.8,31.35,4627
2008-07-10 00:00:00+05:30,30.9,30.9,30.9,30.9,5
2008-07-11 00:00:00+05:30,29.0,31.0,29.0,30.05,3745
2008-07-14 00:00:00+05:30,28.65,30.75,28.65,30.75,389
2008-07-15 00:00:00+05:30,29.2,29.2,29.15,29.15,150
2008-07-16 00:00:00+05:30,30.45,30.5,30.45,30.5,400
2008-07-18 00:00:00+05:30,29.0,31.35,29.0,29.0,1143
2008-07-21 00:00:00+05:30,28.35,28.55,28.35,28.5,600
2008-07-22 00:00:00+05:30,28.55,30.45,28.55,28.65,52
2008-07-23 00:00:00+05:30,29.0,31.0,28.75,30.95,7655
2008-07-24 00:00:00+05:30,31.65,31.65,29.25,30.0,2250
2008-07-25 00:00:00+05:30,27.6,30.45,27.6,29.5,294
2008-07-28 00:00:00+05:30,29.05,31.0,29.0,30.9,2253
2008-07-29 00:00:00+05:30,31.15,31.15,30.95,31.0,1100
2008-07-30 00:00:00+05:30,31.75,31.9,31.75,31.9,150
2008-07-31 00:00:00+05:30,31.0,31.0,31.0,31.0,500
2008-08-01 00:00:00+05:30,33.0,33.0,30.1,30.1,1663
2008-08-04 00:00:00+05:30,30.1,32.54,29.65,31.45,5155
2008-08-05 00:00:00+05:30,32.35,32.35,31.0,31.95,1127
2008-08-06 00:00:00+05:30,30.45,31.25,30.45,30.7,6281
2008-08-07 00:00:00+05:30,30.6,32.7,30.6,32.2,2815
2008-08-08 00:00:00+05:30,30.6,31.55,30.1,31.45,1352
2008-08-11 00:00:00+05:30,30.95,32.15,30.95,31.15,1200
2008-08-12 00:00:00+05:30,31.0,31.95,30.8,30.8,1002
2008-08-13 00:00:00+05:30,31.9,31.9,31.9,31.9,200
2008-08-14 00:00:00+05:30,30.0,31.25,29.75,30.8,1703
2008-08-18 00:00:00+05:30,28.75,30.65,28.75,30.65,200
2008-08-19 00:00:00+05:30,30.0,30.95,29.6,29.6,1201
2008-08-20 00:00:00+05:30,31.45,31.5,30.5,30.5,425
2008-08-21 00:00:00+05:30,30.15,30.2,30.0,30.05,550
2008-08-22 00:00:00+05:30,30.05,30.95,29.1,30.95,3151
2008-08-25 00:00:00+05:30,30.95,30.95,29.3,29.3,600
2008-08-26 00:00:00+05:30,29.65,29.65,29.65,29.65,100
2008-08-27 00:00:00+05:30,28.45,30.25,28.45,29.55,315
2008-08-28 00:00:00+05:30,30.05,30.05,29.6,29.6,250
2008-08-29 00:00:00+05:30,28.05,31.05,28.05,29.55,205
2008-09-01 00:00:00+05:30,29.5,33.7,29.5,33.25,3761
2008-09-02 00:00:00+05:30,32.29,35.7,32.29,35.0,4698
2008-09-04 00:00:00+05:30,32.6,32.6,32.6,32.6,1009
2008-09-05 00:00:00+05:30,34.2,34.2,31.25,32.1,1745
2008-09-08 00:00:00+05:30,34.0,36.0,33.6,34.0,5766
2008-09-09 00:00:00+05:30,36.5,36.5,33.0,34.65,2927
2008-09-10 00:00:00+05:30,32.6,34.1,31.0,32.0,3007
2008-09-11 00:00:00+05:30,31.05,33.29,31.05,31.6,405
2008-09-12 00:00:00+05:30,31.0,31.9,31.0,31.75,750
2008-09-15 00:00:00+05:30,31.0,31.7,30.35,31.6,2101
2008-09-17 00:00:00+05:30,31.0,31.35,29.0,29.2,3763
2008-09-18 00:00:00+05:30,30.8,30.8,29.15,29.2,1709
2008-09-19 00:00:00+05:30,31.35,31.35,28.75,29.85,995
2008-09-22 00:00:00+05:30,32.7,32.7,28.75,29.0,2871
2008-09-23 00:00:00+05:30,31.3,31.3,29.0,29.5,172
2008-09-24 00:00:00+05:30,29.9,29.95,27.9,28.25,917
2008-09-25 00:00:00+05:30,28.5,28.5,27.3,27.35,1027
2008-09-26 00:00:00+05:30,29.9,29.9,26.4,27.0,1220
2008-09-29 00:00:00+05:30,29.6,29.6,25.0,25.75,1139
2008-09-30 00:00:00+05:30,26.0,26.25,26.0,26.25,200
2008-10-01 00:00:00+05:30,27.45,27.5,26.75,26.75,107
2008-10-03 00:00:00+05:30,25.35,27.8,25.15,27.65,1984
2008-10-06 00:00:00+05:30,27.8,27.8,24.05,24.05,976
2008-10-07 00:00:00+05:30,24.15,24.45,22.15,22.85,1651
2008-10-08 00:00:00+05:30,22.0,22.0,19.2,21.4,3476
2008-10-10 00:00:00+05:30,19.2,21.95,19.1,21.95,460
2008-10-13 00:00:00+05:30,21.75,22.25,20.35,22.25,129
2008-10-14 00:00:00+05:30,21.75,23.65,21.75,22.2,398
2008-10-15 00:00:00+05:30,26.6,26.6,20.05,21.75,1725
2008-10-16 00:00:00+05:30,20.0,20.2,20.0,20.2,1600
2008-10-17 00:00:00+05:30,19.0,19.45,19.0,19.45,1496
2008-10-20 00:00:00+05:30,19.0,21.05,19.0,20.0,22
2008-10-21 00:00:00+05:30,19.5,20.05,19.5,19.5,1176
2008-10-22 00:00:00+05:30,18.55,21.55,16.85,18.6,887
2008-10-23 00:00:00+05:30,17.0,20.9,15.0,18.75,1620
2008-10-24 00:00:00+05:30,18.0,20.9,16.75,19.25,1535
2008-10-27 00:00:00+05:30,15.65,17.95,15.65,16.95,1076
2008-10-28 00:00:00+05:30,16.0,18.0,16.0,18.0,102
2008-10-29 00:00:00+05:30,16.1,16.1,15.8,15.85,13897
2008-10-31 00:00:00+05:30,16.0,17.0,15.85,17.0,10676
2008-11-03 00:00:00+05:30,17.39,18.75,17.35,18.39,416
2008-11-04 00:00:00+05:30,18.0,18.0,17.89,18.0,643
2008-11-05 00:00:00+05:30,18.0,20.0,18.0,18.5,2503
2008-11-06 00:00:00+05:30,18.0,18.0,18.0,18.0,228
2008-11-07 00:00:00+05:30,16.6,20.7,16.6,18.55,168
2008-11-10 00:00:00+05:30,22.15,22.15,17.05,19.7,354
2008-11-11 00:00:00+05:30,17.05,20.0,17.05,18.64,125
2008-11-12 00:00:00+05:30,14.95,20.85,14.95,18.0,243
2008-11-17 00:00:00+05:30,15.25,18.0,14.9,16.75,1703
2008-11-18 00:00:00+05:30,14.0,15.95,14.0,15.5,1567
2008-11-20 00:00:00+05:30,13.0,15.0,13.0,15.0,702
2008-11-21 00:00:00+05:30,12.25,15.0,12.25,14.0,217
2008-11-24 00:00:00+05:30,14.0,15.0,14.0,15.0,105
2008-11-25 00:00:00+05:30,14.0,15.6,14.0,15.3,17937
2008-11-26 00:00:00+05:30,14.2,16.0,14.2,15.0,502
2008-12-01 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2008-12-02 00:00:00+05:30,12.8,15.85,12.8,15.29,503
2008-12-03 00:00:00+05:30,15.29,15.29,14.0,14.0,110
2008-12-04 00:00:00+05:30,15.0,15.22,15.0,15.22,3
2008-12-05 00:00:00+05:30,14.4,14.4,14.4,14.4,42
2008-12-08 00:00:00+05:30,14.0,16.0,13.99,13.99,3404
2008-12-10 00:00:00+05:30,14.0,15.0,14.0,14.0,2053
2008-12-11 00:00:00+05:30,14.0,14.0,13.99,14.0,3778
2008-12-12 00:00:00+05:30,14.0,14.0,14.0,14.0,3800
2008-12-15 00:00:00+05:30,14.5,14.68,13.95,13.95,5506
2008-12-16 00:00:00+05:30,14.25,14.25,14.0,14.05,5002
2008-12-17 00:00:00+05:30,16.0,16.0,13.93,14.0,5216
2008-12-18 00:00:00+05:30,15.0,15.0,13.75,14.0,5353
2008-12-19 00:00:00+05:30,14.0,14.4,13.9,14.4,2622
2008-12-22 00:00:00+05:30,14.4,15.5,14.0,14.15,2044
2008-12-23 00:00:00+05:30,14.0,14.15,13.75,14.15,1037
2008-12-24 00:00:00+05:30,14.79,14.79,14.79,14.79,100
2008-12-29 00:00:00+05:30,14.1,14.88,12.65,14.5,1121
2008-12-30 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2008-12-31 00:00:00+05:30,14.0,14.0,14.0,14.0,203
2009-01-01 00:00:00+05:30,14.68,15.95,14.68,15.61,1350
2009-01-02 00:00:00+05:30,16.0,17.2,15.6,16.51,1390
2009-01-05 00:00:00+05:30,13.35,17.5,13.35,17.41,1654
2009-01-06 00:00:00+05:30,17.75,17.75,16.55,16.57,92
2009-01-07 00:00:00+05:30,14.5,16.0,14.0,16.0,724
2009-01-13 00:00:00+05:30,14.11,16.39,13.5,13.84,1431
2009-01-14 00:00:00+05:30,14.6,14.6,14.5,14.5,300
2009-01-16 00:00:00+05:30,13.3,15.4,13.3,15.0,650
2009-01-19 00:00:00+05:30,13.58,13.59,13.58,13.59,36
2009-01-20 00:00:00+05:30,13.3,14.8,13.0,13.48,921
2009-01-21 00:00:00+05:30,15.25,15.25,14.0,14.5,165
2009-01-23 00:00:00+05:30,14.85,14.85,14.79,14.79,125
2009-01-28 00:00:00+05:30,13.0,13.0,12.72,12.75,4354
2009-01-29 00:00:00+05:30,12.55,14.9,12.55,13.5,522
2009-01-30 00:00:00+05:30,13.0,14.0,13.0,13.75,4200
2009-02-02 00:00:00+05:30,12.5,13.5,12.25,13.49,1154
2009-02-03 00:00:00+05:30,13.5,16.18,13.5,15.46,8
2009-02-04 00:00:00+05:30,13.5,14.99,13.5,14.24,2
2009-02-05 00:00:00+05:30,13.0,13.0,12.1,12.98,1762
2009-02-06 00:00:00+05:30,13.0,14.24,13.0,14.21,2684
2009-02-09 00:00:00+05:30,14.38,14.79,14.23,14.39,676
2009-02-10 00:00:00+05:30,14.37,14.38,14.0,14.34,2265
2009-02-12 00:00:00+05:30,14.0,14.6,13.26,14.01,700
2009-02-13 00:00:00+05:30,14.48,14.74,13.26,14.68,1346
2009-02-17 00:00:00+05:30,13.5,13.97,12.8,12.8,654
2009-02-19 00:00:00+05:30,13.0,14.0,12.75,13.86,1777
2009-02-20 00:00:00+05:30,13.0,13.0,13.0,13.0,82
2009-02-24 00:00:00+05:30,13.01,13.5,13.0,13.5,814
2009-02-25 00:00:00+05:30,12.99,12.99,12.98,12.98,200
2009-02-26 00:00:00+05:30,13.25,13.75,13.25,13.7,750
2009-03-03 00:00:00+05:30,13.5,13.75,12.0,13.49,196
2009-03-04 00:00:00+05:30,13.48,13.48,12.6,12.6,4000
2009-03-05 00:00:00+05:30,13.7,14.2,12.5,13.17,2334
2009-03-06 00:00:00+05:30,13.3,13.47,12.96,13.13,515
2009-03-09 00:00:00+05:30,12.6,12.6,12.6,12.6,950
2009-03-12 00:00:00+05:30,12.11,12.11,12.0,12.0,1000
2009-03-16 00:00:00+05:30,11.4,13.2,11.4,13.2,822
2009-03-18 00:00:00+05:30,13.0,14.2,13.0,14.08,1505
2009-03-19 00:00:00+05:30,14.0,14.0,13.96,13.96,6334
2009-03-20 00:00:00+05:30,14.45,14.45,13.2,13.5,3089
2009-03-23 00:00:00+05:30,14.35,14.35,12.65,13.65,1118
2009-03-24 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2009-03-26 00:00:00+05:30,13.75,13.75,13.1,13.1,2
2009-03-27 00:00:00+05:30,13.0,14.0,12.25,12.32,679
2009-03-30 00:00:00+05:30,13.5,13.55,12.91,13.25,390
2009-03-31 00:00:00+05:30,12.17,13.1,12.17,13.1,881
2009-04-01 00:00:00+05:30,13.5,14.41,12.75,13.8,3566
2009-04-02 00:00:00+05:30,14.0,14.49,13.99,14.0,1282
2009-04-06 00:00:00+05:30,14.17,14.17,13.6,13.6,575
2009-04-08 00:00:00+05:30,14.5,14.96,14.1,14.94,4679
2009-04-09 00:00:00+05:30,14.75,15.45,14.75,15.45,250
2009-04-13 00:00:00+05:30,13.95,16.0,13.95,15.84,201
2009-04-15 00:00:00+05:30,15.45,15.75,15.45,15.75,350
2009-04-16 00:00:00+05:30,16.19,16.25,14.3,14.69,1401
2009-04-17 00:00:00+05:30,15.7,15.75,14.85,14.86,1256
2009-04-20 00:00:00+05:30,15.4,15.95,14.75,15.25,4705
2009-04-21 00:00:00+05:30,15.78,15.78,15.5,15.5,106
2009-04-22 00:00:00+05:30,14.5,15.88,14.5,14.75,221
2009-04-23 00:00:00+05:30,15.72,15.74,15.0,15.74,1036
2009-04-24 00:00:00+05:30,15.73,15.75,15.73,15.73,393
2009-04-27 00:00:00+05:30,15.61,15.61,15.61,15.61,300
2009-04-28 00:00:00+05:30,16.23,16.23,16.0,16.0,4
2009-05-04 00:00:00+05:30,15.0,15.75,15.0,15.75,471
2009-05-06 00:00:00+05:30,16.75,16.75,15.05,15.15,713
2009-05-07 00:00:00+05:30,15.9,15.9,15.5,15.7,255
2009-05-08 00:00:00+05:30,16.0,16.35,14.65,16.14,710
2009-05-13 00:00:00+05:30,14.6,16.14,14.6,16.14,50
2009-05-14 00:00:00+05:30,15.0,15.5,15.0,15.5,264
2009-05-19 00:00:00+05:30,16.85,17.6,16.75,17.14,1054
2009-05-20 00:00:00+05:30,17.89,18.85,17.89,18.7,1507
2009-05-21 00:00:00+05:30,18.95,19.45,18.5,18.89,6000
2009-05-22 00:00:00+05:30,19.89,19.89,19.0,19.0,477
2009-05-25 00:00:00+05:30,20.45,20.9,20.0,20.39,2357
2009-05-26 00:00:00+05:30,20.6,21.35,19.39,19.39,2769
2009-05-27 00:00:00+05:30,19.0,20.35,19.0,19.35,2465
2009-05-28 00:00:00+05:30,20.25,20.3,19.64,20.05,953
2009-05-29 00:00:00+05:30,21.0,21.05,20.0,20.1,1308
2009-06-01 00:00:00+05:30,20.39,21.1,20.39,21.1,700
2009-06-02 00:00:00+05:30,21.1,21.2,20.1,20.85,1363
2009-06-03 00:00:00+05:30,21.8,21.8,21.25,21.8,896
2009-06-04 00:00:00+05:30,21.9,22.1,21.5,22.05,7700
2009-06-05 00:00:00+05:30,23.0,23.0,22.0,22.15,3542
2009-06-08 00:00:00+05:30,22.05,22.1,21.05,21.1,1602
2009-06-09 00:00:00+05:30,21.1,22.1,20.05,21.5,2925
2009-06-10 00:00:00+05:30,20.65,20.9,20.45,20.45,654
2009-06-11 00:00:00+05:30,21.1,21.1,19.5,19.5,300
2009-06-12 00:00:00+05:30,18.8,19.89,18.64,18.64,1478
2009-06-15 00:00:00+05:30,17.75,19.55,17.75,19.39,955
2009-06-16 00:00:00+05:30,18.5,20.2,18.5,19.2,603
2009-06-17 00:00:00+05:30,20.0,20.1,18.3,18.5,3882
2009-06-18 00:00:00+05:30,19.2,19.39,19.2,19.35,1746
2009-06-19 00:00:00+05:30,20.14,20.25,19.2,20.05,1152
2009-06-22 00:00:00+05:30,20.8,20.8,20.05,20.25,2494
2009-06-23 00:00:00+05:30,19.3,19.3,19.3,19.3,175
2009-06-24 00:00:00+05:30,20.2,20.25,20.1,20.1,437
2009-06-25 00:00:00+05:30,20.9,20.9,20.9,20.9,209
2009-06-26 00:00:00+05:30,21.0,21.75,20.3,21.5,2128
2009-06-29 00:00:00+05:30,21.0,22.55,20.45,22.4,3182
2009-06-30 00:00:00+05:30,23.4,23.5,21.5,23.2,5097
2009-07-01 00:00:00+05:30,23.3,23.7,22.95,23.0,2397
2009-07-02 00:00:00+05:30,22.05,23.0,22.05,23.0,1425
2009-07-03 00:00:00+05:30,22.6,22.6,22.5,22.5,1450
2009-07-06 00:00:00+05:30,22.3,22.3,22.0,22.15,50
2009-07-08 00:00:00+05:30,18.55,22.25,18.55,19.75,5292
2009-07-09 00:00:00+05:30,20.0,20.39,19.5,19.95,1068
2009-07-10 00:00:00+05:30,19.95,19.95,19.05,19.2,712
2009-07-13 00:00:00+05:30,19.5,21.0,19.5,21.0,165
2009-07-14 00:00:00+05:30,19.3,22.5,19.3,19.6,483
2009-07-15 00:00:00+05:30,19.55,20.25,19.5,20.0,921
2009-07-16 00:00:00+05:30,19.55,21.7,19.55,20.8,209
2009-07-17 00:00:00+05:30,21.0,21.5,19.25,20.5,726
2009-07-20 00:00:00+05:30,20.0,20.5,20.0,20.5,2903
2009-07-21 00:00:00+05:30,21.9,22.0,21.9,22.0,574
2009-07-22 00:00:00+05:30,20.65,20.65,20.6,20.6,200
2009-07-23 00:00:00+05:30,20.2,20.2,20.0,20.0,300
2009-07-24 00:00:00+05:30,19.25,21.5,19.25,21.5,1250
2009-07-27 00:00:00+05:30,22.5,22.5,20.2,20.6,501
2009-07-29 00:00:00+05:30,22.0,22.6,22.0,22.6,1150
2009-08-03 00:00:00+05:30,23.1,23.1,22.6,22.6,1767
2009-08-04 00:00:00+05:30,22.75,23.55,22.2,22.85,3981
2009-08-05 00:00:00+05:30,23.9,23.9,22.55,23.0,434
2009-08-06 00:00:00+05:30,23.05,23.4,23.0,23.05,400
2009-08-07 00:00:00+05:30,22.0,23.4,22.0,23.0,4135
2009-08-10 00:00:00+05:30,23.6,23.6,23.6,23.6,100
2009-08-11 00:00:00+05:30,23.65,23.65,23.45,23.45,312
2009-08-12 00:00:00+05:30,23.0,23.5,22.5,22.85,1361
2009-08-13 00:00:00+05:30,23.85,23.9,21.5,21.95,215
2009-08-14 00:00:00+05:30,23.85,23.9,23.0,23.0,666
2009-08-17 00:00:00+05:30,25.0,25.0,24.5,24.5,244
2009-08-18 00:00:00+05:30,24.95,24.95,24.4,24.4,215
2009-08-19 00:00:00+05:30,24.9,24.95,23.05,23.45,351
2009-08-21 00:00:00+05:30,24.8,24.8,23.0,23.15,71
2009-08-25 00:00:00+05:30,23.0,24.0,23.0,24.0,3099
2009-08-27 00:00:00+05:30,26.85,26.95,25.5,26.5,4260
2009-08-31 00:00:00+05:30,26.5,26.55,24.5,26.1,976
2009-09-02 00:00:00+05:30,28.25,28.25,24.0,26.0,66
2009-09-04 00:00:00+05:30,24.85,27.0,24.85,26.0,277
2009-09-09 00:00:00+05:30,27.0,32.0,26.5,27.5,1815
2009-09-10 00:00:00+05:30,27.5,28.35,25.6,27.65,3936
2009-09-14 00:00:00+05:30,28.0,29.0,26.0,26.95,1962
2009-09-15 00:00:00+05:30,30.7,30.7,27.0,27.95,3895
2009-09-16 00:00:00+05:30,27.25,28.0,27.0,27.8,1838
2009-09-17 00:00:00+05:30,29.65,29.65,26.3,27.85,501
2009-09-18 00:00:00+05:30,26.1,27.1,26.05,27.05,2850
2009-09-22 00:00:00+05:30,26.5,27.5,26.0,27.45,3980
2009-09-23 00:00:00+05:30,29.0,29.0,26.5,26.9,775
2009-09-24 00:00:00+05:30,27.25,27.25,26.2,26.25,862
2009-09-25 00:00:00+05:30,26.75,26.9,26.0,26.0,1220
2009-09-29 00:00:00+05:30,26.75,27.45,25.65,26.55,2532
2009-09-30 00:00:00+05:30,26.0,27.5,26.0,27.4,7246
2009-10-01 00:00:00+05:30,27.0,27.5,27.0,27.0,1615
2009-10-05 00:00:00+05:30,25.15,27.5,25.15,27.0,7744
2009-10-06 00:00:00+05:30,27.5,27.5,26.6,26.65,1642
2009-10-07 00:00:00+05:30,25.6,27.8,25.55,27.0,4027
2009-10-08 00:00:00+05:30,26.0,27.7,25.8,27.3,1877
