date,open,high,low,close,volume
2024-10-09 00:00:00+05:30,45.4,45.45,42.1,42.71,8530
2024-10-10 00:00:00+05:30,43.18,44.1,43.0,43.03,9639
2024-10-11 00:00:00+05:30,44.95,47.33,42.51,45.2,14324
2024-10-14 00:00:00+05:30,49.65,49.65,46.0,46.86,5289
2024-10-15 00:00:00+05:30,46.92,47.75,45.2,45.2,3353
2024-10-16 00:00:00+05:30,45.2,45.2,44.11,44.32,4944
2024-10-17 00:00:00+05:30,44.3,44.9,43.25,44.0,2512
2024-10-18 00:00:00+05:30,43.25,44.0,42.25,43.01,1957
2024-10-21 00:00:00+05:30,43.5,43.99,41.0,43.99,6100
2024-10-22 00:00:00+05:30,43.9,43.9,41.25,41.64,5347
2024-10-23 00:00:00+05:30,42.0,45.8,42.0,45.26,10932
2024-10-24 00:00:00+05:30,45.01,45.01,43.05,44.96,2630
2024-10-25 00:00:00+05:30,44.96,45.9,43.25,45.04,956
2024-10-28 00:00:00+05:30,45.04,45.5,43.0,43.2,762
2024-10-29 00:00:00+05:30,45.0,45.0,42.3,42.41,1369
2024-10-30 00:00:00+05:30,41.56,44.52,41.56,44.26,1155
2024-10-31 00:00:00+05:30,42.3,45.59,42.3,45.19,1770
2024-11-01 00:00:00+05:30,46.1,47.44,43.9,47.0,8516
2024-11-04 00:00:00+05:30,48.0,49.35,46.0,47.11,10240
2024-11-05 00:00:00+05:30,47.25,47.75,46.55,46.55,2030
2024-11-06 00:00:00+05:30,47.0,48.87,46.56,48.04,4916
2024-11-07 00:00:00+05:30,48.04,50.44,47.0,47.75,17302
2024-11-08 00:00:00+05:30,49.9,50.13,47.35,50.13,13181
2024-11-11 00:00:00+05:30,52.63,52.63,49.98,52.24,33869
2024-11-12 00:00:00+05:30,54.0,54.0,49.63,50.5,10760
2024-11-13 00:00:00+05:30,50.5,50.9,47.98,49.05,10789
2024-11-14 00:00:00+05:30,49.0,50.5,47.5,49.64,3883
2024-11-18 00:00:00+05:30,50.0,50.0,47.36,47.92,4021
2024-11-19 00:00:00+05:30,48.0,50.31,48.0,49.54,2600
2024-11-21 00:00:00+05:30,47.56,50.0,47.56,49.36,1579
2024-11-22 00:00:00+05:30,51.78,51.78,48.9,51.0,23826
2024-11-25 00:00:00+05:30,51.13,52.0,48.45,49.64,34886
2024-11-26 00:00:00+05:30,49.65,50.5,47.16,47.19,12699
2024-11-27 00:00:00+05:30,47.19,48.89,44.84,45.25,28393
2024-11-28 00:00:00+05:30,45.75,46.95,43.5,44.11,24462
2024-11-29 00:00:00+05:30,45.0,46.3,44.97,46.26,5598
2024-12-02 00:00:00+05:30,46.26,48.0,46.0,48.0,935
2024-12-03 00:00:00+05:30,48.0,50.0,46.01,48.66,4783
2024-12-04 00:00:00+05:30,47.26,49.49,47.25,49.29,3007
2024-12-05 00:00:00+05:30,48.3,49.95,47.48,49.0,1416
2024-12-06 00:00:00+05:30,50.47,50.47,47.66,48.95,7448
2024-12-09 00:00:00+05:30,50.0,50.0,47.6,49.12,2633
2024-12-10 00:00:00+05:30,50.0,50.0,48.6,48.64,609
2024-12-11 00:00:00+05:30,47.6,49.18,47.6,49.1,7361
2024-12-12 00:00:00+05:30,49.0,49.18,46.67,46.87,6505
2024-12-13 00:00:00+05:30,46.85,48.0,46.1,47.99,6364
2024-12-16 00:00:00+05:30,47.55,48.5,47.55,48.5,1080
2024-12-17 00:00:00+05:30,46.25,50.92,46.25,49.63,14507
2024-12-18 00:00:00+05:30,49.9,51.7,48.0,51.04,8651
2024-12-19 00:00:00+05:30,49.7,51.5,48.49,50.97,17366
2024-12-20 00:00:00+05:30,49.0,51.0,49.0,49.54,3978
2024-12-23 00:00:00+05:30,49.01,50.49,48.56,50.0,2086
2024-12-24 00:00:00+05:30,51.0,51.0,47.7,50.48,280
2024-12-26 00:00:00+05:30,50.47,50.48,49.0,49.49,452
2024-12-27 00:00:00+05:30,48.26,48.93,47.6,47.96,1548
2024-12-30 00:00:00+05:30,48.0,49.9,47.96,48.85,644
2024-12-31 00:00:00+05:30,48.9,49.99,47.4,49.32,15851
2025-01-01 00:00:00+05:30,48.0,51.5,48.0,49.75,936
2025-01-02 00:00:00+05:30,52.23,52.23,49.75,49.97,1849
2025-01-03 00:00:00+05:30,49.97,52.4,49.4,49.9,3513
2025-01-06 00:00:00+05:30,51.0,51.0,47.5,48.0,5230
2025-01-07 00:00:00+05:30,49.0,50.4,49.0,49.21,5435
2025-01-08 00:00:00+05:30,49.5,50.45,49.5,50.0,319
2025-01-09 00:00:00+05:30,50.0,50.0,47.65,50.0,2954
2025-01-10 00:00:00+05:30,50.0,50.0,47.55,48.79,233
2025-01-13 00:00:00+05:30,50.0,50.0,47.27,47.27,336
2025-01-14 00:00:00+05:30,49.63,49.63,47.0,47.0,2338
2025-01-15 00:00:00+05:30,47.3,47.3,46.0,46.94,1238
2025-01-16 00:00:00+05:30,45.77,47.5,45.1,45.39,1804
2025-01-17 00:00:00+05:30,44.75,47.53,44.75,46.0,232
2025-01-20 00:00:00+05:30,48.3,48.3,48.0,48.3,3376
2025-01-21 00:00:00+05:30,49.3,49.3,49.0,49.29,982
2025-01-22 00:00:00+05:30,51.7,51.7,47.53,49.0,392
2025-01-23 00:00:00+05:30,49.0,50.0,47.05,49.79,397
2025-01-24 00:00:00+05:30,50.0,50.0,47.5,47.5,1387
2025-01-27 00:00:00+05:30,48.0,48.0,46.4,46.4,1327
2025-01-28 00:00:00+05:30,46.45,46.8,42.12,42.67,1440
2025-01-29 00:00:00+05:30,43.9,46.49,43.9,46.39,921
2025-01-30 00:00:00+05:30,48.99,49.68,46.67,47.94,2376
2025-01-31 00:00:00+05:30,47.9,48.6,46.8,46.99,671
2025-02-01 00:00:00+05:30,48.0,49.5,48.0,49.49,731
2025-02-03 00:00:00+05:30,50.0,50.0,45.25,46.34,2094
2025-02-04 00:00:00+05:30,44.02,46.9,44.02,44.92,937
2025-02-05 00:00:00+05:30,49.41,49.41,45.06,48.57,701
2025-02-06 00:00:00+05:30,46.07,48.5,46.07,48.5,5272
2025-02-07 00:00:00+05:30,48.0,48.5,47.0,48.26,843
2025-02-10 00:00:00+05:30,53.0,53.0,49.39,49.5,20240
2025-02-11 00:00:00+05:30,53.7,53.7,47.1,49.05,2232
2025-02-12 00:00:00+05:30,45.16,49.0,45.16,48.7,135
2025-02-13 00:00:00+05:30,48.0,49.9,46.04,47.18,311
2025-02-14 00:00:00+05:30,46.0,46.0,42.51,43.06,7720
2025-02-17 00:00:00+05:30,42.9,43.53,41.0,42.19,6195
2025-02-18 00:00:00+05:30,42.19,43.9,40.05,43.74,1326
2025-02-19 00:00:00+05:30,44.0,46.0,44.0,45.75,1083
2025-02-20 00:00:00+05:30,41.77,45.98,41.77,44.07,444
2025-02-21 00:00:00+05:30,41.0,45.99,41.0,44.78,513
2025-02-24 00:00:00+05:30,44.78,44.78,44.5,44.78,1105
2025-02-25 00:00:00+05:30,41.43,45.5,41.43,45.0,1164
2025-02-27 00:00:00+05:30,47.29,47.29,41.45,43.82,736
2025-02-28 00:00:00+05:30,48.14,48.14,39.51,40.41,6001
2025-03-03 00:00:00+05:30,43.0,43.0,40.0,40.0,559
2025-03-04 00:00:00+05:30,40.0,40.0,38.5,40.0,2901
2025-03-05 00:00:00+05:30,36.61,43.95,36.61,43.5,1271
2025-03-06 00:00:00+05:30,42.0,43.99,41.0,41.74,2701
2025-03-07 00:00:00+05:30,43.0,43.0,41.12,41.4,797
2025-03-10 00:00:00+05:30,41.08,43.5,41.07,42.77,616
2025-03-11 00:00:00+05:30,43.0,43.0,40.0,40.41,2614
2025-03-12 00:00:00+05:30,40.41,41.5,37.13,38.18,3128
2025-03-13 00:00:00+05:30,41.0,41.5,40.0,40.0,462
2025-03-17 00:00:00+05:30,40.0,41.9,38.0,39.96,13969
2025-03-18 00:00:00+05:30,42.0,42.0,37.55,39.3,355
2025-03-19 00:00:00+05:30,41.75,43.0,40.0,42.65,9871
2025-03-20 00:00:00+05:30,43.0,43.0,43.0,43.0,96
2025-03-21 00:00:00+05:30,43.0,44.0,43.0,44.0,26
2025-03-24 00:00:00+05:30,47.0,48.3,40.37,42.67,8095
2025-03-25 00:00:00+05:30,44.0,46.01,43.0,43.25,52734
2025-03-26 00:00:00+05:30,43.19,43.19,41.99,41.99,67
2025-03-27 00:00:00+05:30,41.0,42.99,40.25,41.46,1084
2025-03-28 00:00:00+05:30,42.0,45.0,42.0,44.03,13360
2025-04-01 00:00:00+05:30,43.5,47.9,41.01,42.1,771
2025-04-02 00:00:00+05:30,42.0,43.99,41.0,42.36,544
2025-04-03 00:00:00+05:30,43.0,43.95,40.52,40.99,1843
2025-04-04 00:00:00+05:30,41.98,43.45,41.98,42.56,2181
2025-04-07 00:00:00+05:30,42.35,42.35,41.78,42.02,257
2025-04-09 00:00:00+05:30,42.0,42.0,39.25,41.11,6628
2025-04-11 00:00:00+05:30,40.0,42.5,40.0,40.31,7189
2025-04-15 00:00:00+05:30,41.98,42.0,40.27,40.36,4410
2025-04-16 00:00:00+05:30,40.95,43.4,40.95,42.76,2083
2025-04-17 00:00:00+05:30,42.55,43.0,42.0,43.0,167
2025-04-21 00:00:00+05:30,42.0,42.93,41.11,41.66,4637
2025-04-22 00:00:00+05:30,42.5,42.9,41.05,41.56,1539
2025-04-23 00:00:00+05:30,42.99,42.99,41.4,42.03,322
2025-04-24 00:00:00+05:30,42.03,43.99,41.99,43.91,15184
2025-04-25 00:00:00+05:30,41.0,45.9,41.0,43.09,6192
2025-04-28 00:00:00+05:30,42.11,44.0,41.11,44.0,101
2025-04-29 00:00:00+05:30,41.51,43.0,41.51,41.69,787
2025-04-30 00:00:00+05:30,41.12,42.5,41.12,42.5,182
2025-05-02 00:00:00+05:30,42.5,42.85,39.02,40.15,4796
2025-05-05 00:00:00+05:30,38.5,44.0,38.5,43.18,2908
2025-05-06 00:00:00+05:30,43.5,43.5,38.0,41.88,2331
2025-05-07 00:00:00+05:30,38.22,43.0,38.22,42.95,1420
2025-05-08 00:00:00+05:30,42.0,42.0,42.0,42.0,25
2025-05-09 00:00:00+05:30,39.0,43.0,39.0,43.0,332
2025-05-12 00:00:00+05:30,44.3,44.3,41.06,41.81,1074
2025-05-13 00:00:00+05:30,43.0,43.0,41.6,41.73,2422
2025-05-14 00:00:00+05:30,43.0,44.0,42.0,43.1,1206
2025-05-15 00:00:00+05:30,43.0,44.0,41.51,41.65,149
2025-05-16 00:00:00+05:30,41.9,49.98,41.9,49.98,72684
2025-05-19 00:00:00+05:30,52.88,52.88,47.4,49.42,24650
2025-05-20 00:00:00+05:30,51.0,54.79,47.0,50.75,71509
2025-05-21 00:00:00+05:30,51.65,51.65,48.0,48.09,16290
2025-05-22 00:00:00+05:30,48.1,52.0,47.05,50.64,24818
2025-05-23 00:00:00+05:30,50.89,51.25,48.86,50.45,13618
2025-05-26 00:00:00+05:30,50.2,51.86,49.0,49.32,952
2025-05-27 00:00:00+05:30,50.0,53.0,50.0,52.59,13525
2025-05-28 00:00:00+05:30,52.29,53.0,51.0,51.49,7052
2025-05-29 00:00:00+05:30,51.25,52.4,50.05,51.61,9953
2025-05-30 00:00:00+05:30,50.0,52.0,49.4,50.32,4179
2025-06-02 00:00:00+05:30,52.5,52.5,40.45,48.39,16859
2025-06-03 00:00:00+05:30,48.41,50.0,48.1,48.6,3820
2025-06-04 00:00:00+05:30,47.06,49.99,47.06,48.52,1610
2025-06-05 00:00:00+05:30,48.52,50.68,48.52,49.38,3998
2025-06-06 00:00:00+05:30,50.7,50.7,48.77,49.49,931
2025-06-09 00:00:00+05:30,51.25,52.41,49.0,50.1,8543
2025-06-10 00:00:00+05:30,52.24,52.24,50.0,50.01,3982
2025-06-11 00:00:00+05:30,50.0,52.4,49.51,51.0,6570
2025-06-12 00:00:00+05:30,51.25,51.35,49.5,49.76,7770
2025-06-13 00:00:00+05:30,49.0,51.27,49.0,51.11,798
2025-06-16 00:00:00+05:30,51.55,51.9,50.01,51.01,3159
2025-06-17 00:00:00+05:30,50.2,51.0,49.01,50.98,889
2025-06-18 00:00:00+05:30,50.1,51.7,49.3,49.88,10332
2025-06-19 00:00:00+05:30,50.0,50.0,49.01,49.01,8578
2025-06-20 00:00:00+05:30,49.01,50.44,48.6,49.36,629
2025-06-23 00:00:00+05:30,50.0,50.0,48.55,49.99,4471
2025-06-24 00:00:00+05:30,49.75,50.69,49.75,50.6,3363
2025-06-25 00:00:00+05:30,50.61,52.0,50.2,51.24,5938
2025-06-26 00:00:00+05:30,50.98,50.98,49.99,50.18,9722
2025-06-27 00:00:00+05:30,50.87,50.87,50.0,50.63,5109
2025-06-30 00:00:00+05:30,49.75,51.25,49.75,51.02,1877
2025-07-01 00:00:00+05:30,50.5,50.9,49.25,49.56,3125
2025-07-02 00:00:00+05:30,49.0,51.69,49.0,50.88,681
2025-07-03 00:00:00+05:30,50.87,51.0,49.0,50.0,2608
2025-07-04 00:00:00+05:30,51.0,51.0,50.0,50.2,1478
2025-07-07 00:00:00+05:30,51.0,51.0,48.0,49.99,3690
2025-07-08 00:00:00+05:30,50.23,51.0,49.5,49.8,2673
2025-07-09 00:00:00+05:30,50.9,50.9,50.65,50.7,224
2025-07-10 00:00:00+05:30,51.0,51.0,49.0,50.0,658
2025-07-11 00:00:00+05:30,49.25,49.49,47.02,48.69,7449
2025-07-14 00:00:00+05:30,48.01,50.0,48.01,49.76,3595
2025-07-15 00:00:00+05:30,48.35,50.74,48.1,48.95,746
2025-07-16 00:00:00+05:30,49.0,49.95,48.0,48.53,1795
2025-07-17 00:00:00+05:30,49.99,49.99,48.5,49.5,4443
2025-07-18 00:00:00+05:30,48.55,53.5,48.3,52.65,33064
2025-07-21 00:00:00+05:30,53.55,53.55,51.16,52.15,10009
2025-07-22 00:00:00+05:30,52.2,53.0,51.0,52.08,4356
2025-07-23 00:00:00+05:30,52.08,59.8,51.2,58.74,86974
2025-07-24 00:00:00+05:30,59.11,61.0,56.28,60.69,63154
2025-07-25 00:00:00+05:30,60.1,61.45,58.2,60.21,44458
2025-07-28 00:00:00+05:30,58.2,62.9,58.2,61.85,35942
2025-07-29 00:00:00+05:30,60.04,64.8,60.04,64.69,74225
2025-07-30 00:00:00+05:30,62.57,67.3,62.57,66.51,87705
2025-07-31 00:00:00+05:30,66.0,68.0,63.99,67.6,34621
2025-08-01 00:00:00+05:30,68.0,69.36,62.9,65.28,32232
2025-08-04 00:00:00+05:30,65.9,66.78,62.2,63.83,18530
2025-08-05 00:00:00+05:30,63.0,63.99,58.31,63.29,44761
2025-08-06 00:00:00+05:30,64.0,65.29,60.7,63.86,6382
2025-08-07 00:00:00+05:30,63.86,63.86,60.21,61.27,1966
2025-08-08 00:00:00+05:30,61.35,64.9,61.0,64.6,7079
2025-08-11 00:00:00+05:30,65.0,65.0,62.01,63.67,16348
2025-08-12 00:00:00+05:30,64.5,66.0,60.0,60.97,24652
2025-08-13 00:00:00+05:30,62.0,64.0,59.35,62.64,13858
2025-08-14 00:00:00+05:30,59.0,63.2,57.0,62.49,21353
2025-08-18 00:00:00+05:30,62.52,62.52,60.0,60.46,2889
2025-08-19 00:00:00+05:30,60.0,64.01,60.0,63.5,15451
2025-08-20 00:00:00+05:30,61.6,64.5,61.6,62.82,17660
2025-08-21 00:00:00+05:30,63.0,67.98,62.01,66.09,42758
2025-08-22 00:00:00+05:30,67.99,69.75,67.1,67.99,44160
2025-08-25 00:00:00+05:30,68.0,81.58,67.05,78.06,193629
2025-08-26 00:00:00+05:30,78.7,83.9,73.8,77.33,73133
2025-08-28 00:00:00+05:30,75.78,75.9,72.0,72.64,18478
2025-08-29 00:00:00+05:30,74.09,74.09,69.03,69.94,9702
2025-09-01 00:00:00+05:30,70.0,73.34,69.99,73.15,17413
2025-09-02 00:00:00+05:30,75.0,76.5,72.75,75.83,23559
2025-09-03 00:00:00+05:30,76.2,77.5,73.0,74.35,7265
2025-09-04 00:00:00+05:30,77.5,77.5,73.1,73.17,5118
2025-09-05 00:00:00+05:30,73.17,75.0,71.01,72.05,2230
2025-09-08 00:00:00+05:30,72.05,73.8,70.55,70.98,614
2025-09-09 00:00:00+05:30,70.0,72.45,67.44,72.25,4268
2025-09-10 00:00:00+05:30,71.5,74.55,71.25,72.66,6189
2025-09-11 00:00:00+05:30,74.0,74.0,70.0,70.88,4200
2025-09-12 00:00:00+05:30,69.01,73.5,67.35,69.32,9599
2025-09-15 00:00:00+05:30,67.93,71.99,67.93,70.39,222
2025-09-16 00:00:00+05:30,71.3,72.9,67.62,68.86,6972
2025-09-17 00:00:00+05:30,70.74,72.3,67.0,72.3,39836
2025-09-18 00:00:00+05:30,71.57,75.0,71.57,75.0,7915
2025-09-19 00:00:00+05:30,75.0,76.7,73.0,73.0,3130
