date,open,high,low,close,volume
2008-09-17 00:00:00+05:30,38.9,40.0,36.5,37.29,8627
2008-09-18 00:00:00+05:30,38.0,40.7,35.0,36.35,15426
2008-09-19 00:00:00+05:30,38.0,39.0,37.54,38.04,4166
2008-09-22 00:00:00+05:30,38.04,38.4,37.79,38.0,3384
2008-09-23 00:00:00+05:30,37.1,38.9,37.1,38.79,825
2008-09-24 00:00:00+05:30,38.45,38.5,37.0,37.0,1976
2008-09-25 00:00:00+05:30,42.0,42.0,37.2,37.95,3901
2008-09-26 00:00:00+05:30,37.0,37.0,36.0,36.15,1789
2008-09-29 00:00:00+05:30,38.2,38.2,32.25,33.85,1910
2008-09-30 00:00:00+05:30,33.2,36.4,33.04,34.5,1904
2008-10-01 00:00:00+05:30,36.95,37.5,32.79,34.7,4127
2008-10-03 00:00:00+05:30,33.25,33.35,31.8,32.1,5161
2008-10-06 00:00:00+05:30,32.5,33.85,30.05,30.1,8888
2008-10-07 00:00:00+05:30,29.2,32.75,29.2,29.3,4826
2008-10-08 00:00:00+05:30,27.0,28.0,25.5,26.15,7623
2008-10-10 00:00:00+05:30,24.15,25.4,21.75,22.15,5760
2008-10-13 00:00:00+05:30,22.0,26.5,18.05,23.95,12179
2008-10-14 00:00:00+05:30,23.3,26.8,23.2,23.6,19804
2008-10-15 00:00:00+05:30,20.25,23.45,20.2,21.6,3296
2008-10-16 00:00:00+05:30,21.1,24.1,20.45,22.1,2272
2008-10-17 00:00:00+05:30,22.0,22.8,20.7,20.9,5776
2008-10-20 00:00:00+05:30,22.9,23.0,21.45,21.9,12471
2008-10-21 00:00:00+05:30,22.0,22.9,20.25,20.95,4044
2008-10-22 00:00:00+05:30,21.4,21.4,19.5,20.6,16211
2008-10-23 00:00:00+05:30,20.0,23.6,19.35,21.1,4471
2008-10-24 00:00:00+05:30,22.7,22.7,17.64,19.25,14051
2008-10-27 00:00:00+05:30,18.39,21.85,18.25,20.14,14090
2008-10-28 00:00:00+05:30,21.0,23.9,21.0,21.5,4421
2008-10-29 00:00:00+05:30,22.95,23.0,20.1,21.7,2697
2008-10-31 00:00:00+05:30,21.0,22.75,20.7,22.65,2303
2008-11-03 00:00:00+05:30,22.25,25.9,22.25,25.8,10288
2008-11-04 00:00:00+05:30,25.95,26.8,25.2,26.8,2797
2008-11-05 00:00:00+05:30,29.4,29.4,26.0,26.25,18850
2008-11-06 00:00:00+05:30,24.5,25.5,24.5,25.5,2913
2008-11-07 00:00:00+05:30,24.3,25.95,24.25,25.75,16114
2008-11-10 00:00:00+05:30,26.05,27.75,25.25,27.2,24597
2008-11-11 00:00:00+05:30,25.75,28.75,25.75,26.4,3738
2008-11-12 00:00:00+05:30,28.4,28.4,24.9,25.6,5551
2008-11-17 00:00:00+05:30,25.9,25.95,23.65,24.05,8556
2008-11-18 00:00:00+05:30,24.0,24.75,22.45,23.95,5195
2008-11-19 00:00:00+05:30,23.0,23.65,21.75,21.85,5511
2008-11-20 00:00:00+05:30,19.8,21.15,19.75,20.55,3306
2008-11-21 00:00:00+05:30,18.7,21.2,18.7,19.75,4517
2008-11-24 00:00:00+05:30,18.05,21.7,18.05,20.65,2721
2008-11-25 00:00:00+05:30,22.25,22.35,20.25,21.5,7114
2008-11-26 00:00:00+05:30,19.8,22.0,19.6,20.0,7736
2008-11-28 00:00:00+05:30,20.3,21.5,20.25,21.35,1150
2008-12-01 00:00:00+05:30,23.3,23.3,19.95,21.0,17313
2008-12-02 00:00:00+05:30,20.05,20.05,19.64,19.75,32682
2008-12-03 00:00:00+05:30,20.0,20.95,18.7,19.1,39174
2008-12-04 00:00:00+05:30,19.0,19.39,18.75,19.0,50939
2008-12-05 00:00:00+05:30,19.2,19.45,18.89,19.0,49306
2008-12-08 00:00:00+05:30,18.8,20.9,18.8,20.75,4066
2008-12-10 00:00:00+05:30,21.35,21.4,18.7,19.25,67005
2008-12-11 00:00:00+05:30,19.35,20.5,19.35,19.7,10996
2008-12-12 00:00:00+05:30,20.75,20.95,19.5,20.85,3820
2008-12-15 00:00:00+05:30,22.0,22.4,21.2,22.1,5643
2008-12-16 00:00:00+05:30,22.0,24.3,22.0,24.05,6762
2008-12-17 00:00:00+05:30,22.6,25.0,22.6,23.45,8027
2008-12-18 00:00:00+05:30,23.5,24.4,23.0,24.1,1958
2008-12-19 00:00:00+05:30,24.35,24.45,23.1,23.25,3266
2008-12-22 00:00:00+05:30,23.2,24.0,23.0,23.25,4408
2008-12-23 00:00:00+05:30,22.65,24.4,22.6,24.1,14169
2008-12-24 00:00:00+05:30,24.9,25.0,23.75,23.85,14430
2008-12-26 00:00:00+05:30,22.8,24.05,22.8,23.45,3750
2008-12-29 00:00:00+05:30,22.5,24.0,22.3,22.3,8861
2008-12-30 00:00:00+05:30,22.0,22.6,21.6,21.9,10627
2008-12-31 00:00:00+05:30,22.0,22.1,21.5,21.85,3358
2009-01-01 00:00:00+05:30,22.0,22.75,21.55,22.05,17763
2009-01-02 00:00:00+05:30,22.0,22.6,21.85,22.05,21914
2009-01-05 00:00:00+05:30,22.6,23.15,22.0,23.15,27824
2009-01-06 00:00:00+05:30,22.3,23.35,22.0,22.45,41977
2009-01-07 00:00:00+05:30,22.5,23.0,20.85,20.95,20266
2009-01-09 00:00:00+05:30,19.39,20.9,19.39,20.0,3971
2009-01-12 00:00:00+05:30,20.0,21.1,20.0,20.35,601
2009-01-13 00:00:00+05:30,21.85,21.85,20.25,21.4,5595
2009-01-14 00:00:00+05:30,21.0,22.0,21.0,21.35,1625
2009-01-15 00:00:00+05:30,19.75,21.35,19.75,21.3,3981
2009-01-16 00:00:00+05:30,21.3,21.9,21.0,21.1,4221
2009-01-19 00:00:00+05:30,21.25,21.95,19.25,21.85,892
2009-01-20 00:00:00+05:30,19.8,21.9,19.8,20.85,7054
2009-01-21 00:00:00+05:30,20.8,21.8,20.8,20.95,114
2009-01-22 00:00:00+05:30,20.75,21.9,20.75,21.8,575
2009-01-23 00:00:00+05:30,21.0,21.8,20.0,20.3,1500
2009-01-27 00:00:00+05:30,20.45,20.45,20.45,20.45,100
2009-01-28 00:00:00+05:30,20.25,21.95,20.25,20.6,5600
2009-01-29 00:00:00+05:30,21.2,22.0,20.9,21.5,1702
2009-01-30 00:00:00+05:30,19.39,21.45,19.39,20.55,2025
2009-02-02 00:00:00+05:30,20.14,21.75,20.1,21.75,609
2009-02-03 00:00:00+05:30,21.75,21.75,20.5,20.6,6164
2009-02-04 00:00:00+05:30,21.25,21.25,20.55,20.55,26
2009-02-05 00:00:00+05:30,20.25,21.0,20.25,20.6,1476
2009-02-06 00:00:00+05:30,21.7,21.9,20.65,21.9,1140
2009-02-09 00:00:00+05:30,21.5,22.0,20.35,21.25,4815
2009-02-10 00:00:00+05:30,20.55,21.5,20.55,21.45,900
2009-02-11 00:00:00+05:30,22.0,22.0,20.75,21.85,454
2009-02-12 00:00:00+05:30,22.0,22.0,20.85,20.95,805
2009-02-13 00:00:00+05:30,20.5,21.85,19.7,21.05,89861
2009-02-17 00:00:00+05:30,21.95,22.4,20.55,20.75,1354
2009-02-18 00:00:00+05:30,20.1,20.65,20.1,20.14,2201
2009-02-19 00:00:00+05:30,20.14,20.65,19.85,20.14,679
2009-02-20 00:00:00+05:30,21.5,21.5,19.3,20.3,4401
2009-02-24 00:00:00+05:30,19.05,20.85,19.05,20.2,5600
2009-02-25 00:00:00+05:30,21.8,21.8,19.8,19.8,6781
2009-02-26 00:00:00+05:30,20.05,21.2,19.85,20.9,4922
2009-02-27 00:00:00+05:30,19.95,21.0,19.95,20.5,1251
2009-03-02 00:00:00+05:30,19.55,19.64,19.39,19.39,2573
2009-03-03 00:00:00+05:30,19.5,20.6,19.39,19.39,1045
2009-03-04 00:00:00+05:30,18.5,20.0,18.5,19.0,690
2009-03-05 00:00:00+05:30,19.1,19.85,19.1,19.85,465
2009-03-06 00:00:00+05:30,19.05,19.8,19.0,19.3,690
2009-03-09 00:00:00+05:30,18.35,21.0,18.35,20.75,6684
2009-03-12 00:00:00+05:30,22.05,24.25,19.75,20.39,12027
2009-03-13 00:00:00+05:30,23.0,24.45,19.75,19.8,4277
2009-03-16 00:00:00+05:30,19.75,20.5,19.75,20.39,2655
2009-03-18 00:00:00+05:30,19.0,21.0,19.0,20.85,2558
2009-03-19 00:00:00+05:30,20.0,20.39,19.39,20.39,1906
2009-03-20 00:00:00+05:30,19.3,20.5,19.3,20.5,2222
2009-03-23 00:00:00+05:30,24.4,24.4,20.1,20.25,13068
2009-03-24 00:00:00+05:30,20.14,21.0,19.6,20.9,3112
2009-03-26 00:00:00+05:30,20.3,20.45,19.55,20.2,1701
2009-03-27 00:00:00+05:30,20.0,20.5,19.6,20.35,4372
2009-03-30 00:00:00+05:30,19.89,21.25,19.89,20.5,1161
2009-03-31 00:00:00+05:30,20.0,20.8,19.7,19.75,1290
2009-04-01 00:00:00+05:30,20.14,21.85,20.14,21.05,1909
2009-04-02 00:00:00+05:30,20.7,22.45,20.7,21.5,1641
2009-04-06 00:00:00+05:30,21.5,22.7,21.5,22.6,700
2009-04-08 00:00:00+05:30,25.4,25.4,21.0,23.9,3640
2009-04-09 00:00:00+05:30,23.8,25.4,22.75,23.65,5534
2009-04-13 00:00:00+05:30,23.95,25.0,23.95,24.65,7219
2009-04-15 00:00:00+05:30,25.5,26.5,25.15,26.25,13969
2009-04-16 00:00:00+05:30,27.75,27.85,24.35,25.3,8852
2009-04-17 00:00:00+05:30,25.8,27.0,24.4,24.5,9498
2009-04-20 00:00:00+05:30,25.95,26.0,24.55,24.65,3044
2009-04-21 00:00:00+05:30,24.3,24.3,24.3,24.3,40
2009-04-22 00:00:00+05:30,25.7,25.7,23.15,24.4,2214
2009-04-23 00:00:00+05:30,23.1,25.25,23.05,25.0,2036
2009-04-24 00:00:00+05:30,24.1,25.5,24.1,24.55,2480
2009-04-27 00:00:00+05:30,28.9,28.9,24.15,24.15,2872
2009-04-28 00:00:00+05:30,24.0,24.8,22.5,22.6,2283
2009-04-29 00:00:00+05:30,22.35,23.7,22.35,23.4,913
2009-05-04 00:00:00+05:30,23.4,25.0,23.35,24.6,3699
2009-05-05 00:00:00+05:30,24.0,24.95,23.05,24.1,3211
2009-05-06 00:00:00+05:30,23.9,25.8,23.9,24.7,4754
2009-05-07 00:00:00+05:30,25.4,26.2,24.75,25.45,2953
2009-05-08 00:00:00+05:30,24.6,27.0,24.6,25.25,2911
2009-05-11 00:00:00+05:30,26.5,26.5,23.65,24.35,4045
2009-05-12 00:00:00+05:30,24.05,25.45,24.0,24.45,1334
2009-05-13 00:00:00+05:30,25.85,26.0,24.05,25.6,1895
2009-05-14 00:00:00+05:30,25.0,25.25,23.7,24.3,381
2009-05-18 00:00:00+05:30,30.25,30.25,30.25,30.25,30
2009-05-19 00:00:00+05:30,29.1,34.2,29.1,32.1,12568
2009-05-20 00:00:00+05:30,33.0,36.45,33.0,35.85,12163
2009-05-21 00:00:00+05:30,35.0,38.25,35.0,36.5,8767
2009-05-22 00:00:00+05:30,36.5,37.2,34.0,35.7,9050
2009-05-25 00:00:00+05:30,37.7,39.25,36.25,39.25,9454
2009-05-26 00:00:00+05:30,39.5,43.15,38.0,38.04,12459
2009-05-27 00:00:00+05:30,38.0,39.75,38.0,39.5,3277
2009-05-28 00:00:00+05:30,40.75,42.65,40.54,41.1,9923
2009-05-29 00:00:00+05:30,43.0,43.0,41.1,42.1,9719
2009-06-01 00:00:00+05:30,41.25,43.7,40.15,41.0,10164
2009-06-02 00:00:00+05:30,42.5,43.0,39.2,40.7,10393
2009-06-03 00:00:00+05:30,39.54,42.2,39.54,40.29,12088
2009-06-04 00:00:00+05:30,40.0,42.0,40.0,41.45,6174
2009-06-05 00:00:00+05:30,41.1,43.0,40.15,41.65,5088
2009-06-08 00:00:00+05:30,41.0,41.05,38.6,38.65,9631
2009-06-09 00:00:00+05:30,39.0,39.95,37.15,39.7,2450
2009-06-10 00:00:00+05:30,40.79,40.79,38.5,39.0,7990
2009-06-11 00:00:00+05:30,38.0,39.85,37.25,38.79,11499
2009-06-12 00:00:00+05:30,41.9,41.9,38.6,38.9,12983
2009-06-15 00:00:00+05:30,40.0,41.3,37.9,38.29,6034
2009-06-16 00:00:00+05:30,39.7,39.7,36.0,37.45,13608
2009-06-17 00:00:00+05:30,37.1,38.4,35.75,35.9,6510
2009-06-18 00:00:00+05:30,34.2,35.85,32.35,32.79,10310
2009-06-19 00:00:00+05:30,31.55,34.35,31.55,33.29,2276
2009-06-22 00:00:00+05:30,33.9,35.0,33.9,34.9,1528
2009-06-23 00:00:00+05:30,32.5,36.15,32.5,36.1,1757
2009-06-24 00:00:00+05:30,33.7,39.04,33.7,37.7,1728
2009-06-25 00:00:00+05:30,38.95,39.5,35.79,37.7,4643
2009-06-26 00:00:00+05:30,38.45,38.45,37.15,37.5,468
2009-06-29 00:00:00+05:30,39.9,39.9,37.0,37.15,1035
2009-06-30 00:00:00+05:30,40.0,40.0,36.0,36.5,1832
2009-07-01 00:00:00+05:30,34.54,37.95,34.5,36.29,1081
2009-07-02 00:00:00+05:30,34.0,37.95,34.0,35.29,212
2009-07-03 00:00:00+05:30,35.0,35.5,34.2,34.9,2487
2009-07-06 00:00:00+05:30,34.54,34.85,33.54,34.85,2326
2009-07-08 00:00:00+05:30,32.25,33.65,30.0,31.1,10337
2009-07-09 00:00:00+05:30,30.0,32.0,30.0,31.4,2195
2009-07-10 00:00:00+05:30,30.25,33.1,28.5,30.7,6570
2009-07-13 00:00:00+05:30,30.0,32.45,29.0,31.9,1123
2009-07-14 00:00:00+05:30,32.79,33.85,32.1,32.4,270
2009-07-15 00:00:00+05:30,31.55,34.29,31.5,33.5,501
2009-07-16 00:00:00+05:30,34.79,34.79,34.79,34.79,1
2009-07-17 00:00:00+05:30,35.7,35.7,32.5,32.75,1839
2009-07-20 00:00:00+05:30,32.7,34.0,32.7,33.0,797
2009-07-21 00:00:00+05:30,32.0,35.1,32.0,33.0,4477
2009-07-22 00:00:00+05:30,36.5,36.5,33.04,33.4,2596
2009-07-23 00:00:00+05:30,33.75,34.65,32.25,33.85,3324
2009-07-24 00:00:00+05:30,36.4,36.4,32.2,34.79,2040
2009-07-27 00:00:00+05:30,32.15,37.2,32.1,37.2,5408
2009-07-28 00:00:00+05:30,39.9,39.9,36.1,36.9,2792
2009-07-29 00:00:00+05:30,40.0,40.0,35.5,36.79,2573
2009-08-03 00:00:00+05:30,36.25,37.29,36.0,36.35,9609
2009-08-04 00:00:00+05:30,36.29,39.5,36.29,37.35,7002
2009-08-05 00:00:00+05:30,40.0,40.0,36.79,38.85,9776
2009-08-06 00:00:00+05:30,39.85,39.85,37.9,38.04,3857
2009-08-07 00:00:00+05:30,36.4,39.1,36.4,37.95,5475
2009-08-10 00:00:00+05:30,35.35,38.6,35.35,37.0,2872
2009-08-11 00:00:00+05:30,39.5,39.5,36.04,36.5,9009
2009-08-12 00:00:00+05:30,35.0,36.9,35.0,36.0,9759
2009-08-13 00:00:00+05:30,36.2,38.1,36.2,37.45,9664
2009-08-14 00:00:00+05:30,37.5,38.45,36.35,36.5,5843
2009-08-17 00:00:00+05:30,35.7,37.0,35.7,36.65,618
2009-08-18 00:00:00+05:30,34.2,38.0,34.2,36.6,8605
2009-08-19 00:00:00+05:30,40.4,40.85,36.04,37.1,21489
2009-08-21 00:00:00+05:30,39.79,39.79,37.04,37.2,3734
2009-08-25 00:00:00+05:30,37.2,38.0,36.79,37.04,12937
2009-08-27 00:00:00+05:30,38.79,42.4,38.25,41.7,37056
2009-08-31 00:00:00+05:30,39.9,42.25,39.25,40.1,12795
2009-09-02 00:00:00+05:30,41.6,50.5,41.6,45.9,101982
2009-09-04 00:00:00+05:30,53.5,55.85,51.15,52.6,47510
2009-09-07 00:00:00+05:30,55.0,58.1,52.9,56.65,74517
2009-09-09 00:00:00+05:30,54.5,57.4,52.6,54.1,42316
2009-09-10 00:00:00+05:30,55.2,55.2,52.5,52.7,11998
2009-09-14 00:00:00+05:30,51.2,53.0,51.2,52.5,8039
2009-09-15 00:00:00+05:30,52.8,56.0,52.25,55.05,22968
2009-09-16 00:00:00+05:30,55.1,56.0,53.85,55.05,18734
2009-09-17 00:00:00+05:30,56.0,56.0,51.6,53.35,18941
2009-09-18 00:00:00+05:30,55.9,57.9,52.0,52.25,13298
2009-09-22 00:00:00+05:30,51.8,53.45,51.0,52.55,18356
2009-09-23 00:00:00+05:30,52.1,53.0,50.6,50.8,9587
2009-09-24 00:00:00+05:30,49.75,51.25,49.6,50.4,2226
2009-09-25 00:00:00+05:30,51.5,52.0,50.1,50.6,4257
2009-09-29 00:00:00+05:30,52.0,53.0,51.05,51.8,10906
2009-09-30 00:00:00+05:30,50.3,53.0,50.3,51.5,10050
2009-10-01 00:00:00+05:30,50.55,52.9,50.0,50.35,19459
2009-10-05 00:00:00+05:30,51.0,51.5,49.5,49.85,4787
2009-10-06 00:00:00+05:30,51.9,52.3,47.1,48.6,6799
2009-10-07 00:00:00+05:30,49.0,49.0,46.05,47.35,4769
2009-10-08 00:00:00+05:30,45.0,48.85,45.0,47.75,2550
2009-10-09 00:00:00+05:30,46.2,47.7,46.15,47.2,3831
2009-10-12 00:00:00+05:30,45.05,48.45,45.05,47.25,5374
2009-10-15 00:00:00+05:30,54.9,54.9,50.5,52.15,6329
2009-10-16 00:00:00+05:30,54.0,54.0,51.4,53.2,6832
2009-10-20 00:00:00+05:30,56.0,56.0,53.1,54.8,17659
2009-10-21 00:00:00+05:30,54.85,54.9,53.1,54.65,9597
2009-10-22 00:00:00+05:30,53.75,54.0,51.6,53.25,13983
2009-10-23 00:00:00+05:30,53.05,53.25,50.15,50.3,11283
2009-10-26 00:00:00+05:30,50.15,52.8,48.2,51.1,17560
2009-10-27 00:00:00+05:30,50.05,51.4,47.2,49.65,4628
2009-10-28 00:00:00+05:30,48.3,48.75,45.25,47.65,4853
2009-10-29 00:00:00+05:30,47.6,51.35,46.6,50.1,8587
2009-10-30 00:00:00+05:30,51.0,53.0,49.0,49.15,9607
2009-11-03 00:00:00+05:30,46.55,50.25,44.25,44.25,16322
2009-11-04 00:00:00+05:30,45.5,45.95,44.0,44.65,2197
2009-11-05 00:00:00+05:30,45.1,46.3,43.65,45.75,1767
2009-11-06 00:00:00+05:30,46.9,47.05,46.0,46.5,1795
2009-11-09 00:00:00+05:30,47.5,47.8,46.2,47.0,2954
2009-11-10 00:00:00+05:30,48.45,56.4,48.45,56.4,107355
2009-11-11 00:00:00+05:30,59.8,63.05,57.5,60.15,165925
2009-11-12 00:00:00+05:30,61.0,61.0,57.6,59.0,60803
