date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,30.6,32.85,29.6,30.1,62631
2008-02-13 00:00:00+05:30,29.7,31.55,29.7,30.85,24110
2008-02-14 00:00:00+05:30,31.05,33.7,30.65,31.2,18296515
2008-02-15 00:00:00+05:30,31.5,33.25,30.95,31.25,1245964
2008-02-18 00:00:00+05:30,32.05,32.9,30.85,31.95,664193
2008-02-19 00:00:00+05:30,32.5,34.15,32.2,32.75,360968
2008-02-20 00:00:00+05:30,32.3,33.3,32.0,32.3,87523
2008-02-21 00:00:00+05:30,32.95,33.25,31.65,31.95,108446
2008-02-22 00:00:00+05:30,32.0,32.15,31.25,31.4,35047
2008-02-25 00:00:00+05:30,31.55,31.8,30.55,31.35,62538
2008-02-26 00:00:00+05:30,31.45,31.7,31.05,31.25,59698
2008-02-27 00:00:00+05:30,31.55,32.15,30.85,31.05,74456
2008-02-28 00:00:00+05:30,31.05,31.7,30.9,31.55,66546
2008-02-29 00:00:00+05:30,31.4,31.55,29.85,30.2,92647
2008-03-03 00:00:00+05:30,30.55,30.6,29.85,29.95,71296
2008-03-04 00:00:00+05:30,29.85,30.2,28.35,28.85,42755
2008-03-05 00:00:00+05:30,28.85,29.05,27.35,27.65,32057
2008-03-07 00:00:00+05:30,27.2,27.7,26.15,27.15,85598
2008-03-10 00:00:00+05:30,26.25,28.1,24.65,27.5,111047
2008-03-11 00:00:00+05:30,27.1,28.65,27.1,27.9,30310
2008-03-12 00:00:00+05:30,28.1,29.35,26.6,26.65,52049
2008-03-13 00:00:00+05:30,26.6,27.6,26.6,26.7,109604
2008-03-14 00:00:00+05:30,26.75,27.55,26.6,27.1,85533
2008-03-17 00:00:00+05:30,27.1,28.1,26.6,27.2,323002
2008-03-18 00:00:00+05:30,27.15,27.6,26.6,26.65,33602
2008-03-19 00:00:00+05:30,27.6,28.55,26.6,27.45,135367
2008-03-24 00:00:00+05:30,28.1,28.2,26.15,26.4,107225
2008-03-25 00:00:00+05:30,27.1,28.8,27.1,27.95,875747
2008-03-26 00:00:00+05:30,27.7,28.1,27.6,27.95,53769
2008-03-27 00:00:00+05:30,28.0,28.1,27.6,27.7,74550
2008-03-28 00:00:00+05:30,27.65,28.55,27.65,28.15,21708
2008-03-31 00:00:00+05:30,28.6,29.8,27.65,28.2,56590
2008-04-01 00:00:00+05:30,28.85,29.45,27.9,29.3,24252
2008-04-02 00:00:00+05:30,29.5,29.6,28.9,29.45,74834
2008-04-03 00:00:00+05:30,28.85,29.2,27.25,27.75,72057
2008-04-04 00:00:00+05:30,28.0,28.0,27.1,27.2,42391
2008-04-07 00:00:00+05:30,27.45,27.5,26.95,27.1,52256
2008-04-08 00:00:00+05:30,27.1,27.6,26.85,26.9,5154
2008-04-09 00:00:00+05:30,26.6,27.5,26.6,27.15,16793
2008-04-10 00:00:00+05:30,27.5,28.1,26.6,26.85,28748
2008-04-11 00:00:00+05:30,27.35,27.75,26.95,27.15,8702
2008-04-15 00:00:00+05:30,27.1,27.35,26.6,27.05,16179
2008-04-16 00:00:00+05:30,27.35,27.8,27.3,27.45,14740
2008-04-17 00:00:00+05:30,27.6,28.3,27.55,28.1,47223
2008-04-21 00:00:00+05:30,28.1,29.25,27.75,28.9,40039
2008-04-22 00:00:00+05:30,28.3,29.6,28.3,28.5,41592
2008-04-23 00:00:00+05:30,29.45,29.45,28.2,28.45,22572
2008-04-24 00:00:00+05:30,29.3,29.3,28.45,28.5,43339
2008-04-25 00:00:00+05:30,28.15,28.55,27.6,28.0,22316
2008-04-28 00:00:00+05:30,27.7,28.6,27.7,28.1,22471
2008-04-29 00:00:00+05:30,28.1,28.1,27.7,27.8,29779
2008-04-30 00:00:00+05:30,27.5,28.35,27.35,27.65,34832
2008-05-02 00:00:00+05:30,27.9,28.1,27.0,27.35,103822
2008-05-05 00:00:00+05:30,27.95,28.75,26.95,27.15,62032
2008-05-06 00:00:00+05:30,27.7,27.7,26.9,27.4,62982
2008-05-07 00:00:00+05:30,27.1,27.6,26.4,26.45,110736
2008-05-08 00:00:00+05:30,26.2,26.6,25.95,26.2,55690
2008-05-09 00:00:00+05:30,25.95,26.55,23.65,24.2,297485
2008-05-12 00:00:00+05:30,24.65,25.3,23.9,24.5,66862
2008-05-13 00:00:00+05:30,25.1,25.35,24.4,24.85,34428
2008-05-14 00:00:00+05:30,24.65,25.1,24.45,24.7,22744
2008-05-15 00:00:00+05:30,25.15,26.05,24.65,25.55,34304
2008-05-16 00:00:00+05:30,25.65,26.0,25.55,25.7,28844
2008-05-20 00:00:00+05:30,25.9,26.1,25.7,25.8,29467
2008-05-21 00:00:00+05:30,25.6,26.0,25.45,25.75,12602
2008-05-22 00:00:00+05:30,25.65,25.65,25.15,25.2,31813
2008-05-23 00:00:00+05:30,25.6,25.65,24.45,24.7,17235
2008-05-26 00:00:00+05:30,24.65,25.0,24.45,24.6,12576
2008-05-27 00:00:00+05:30,24.3,24.9,23.9,24.0,43499
2008-05-28 00:00:00+05:30,23.95,24.4,23.65,24.1,19844
2008-05-29 00:00:00+05:30,24.2,24.5,23.4,23.55,35759
2008-05-30 00:00:00+05:30,24.15,24.15,22.7,22.95,34434
2008-06-02 00:00:00+05:30,23.65,23.9,22.75,23.1,23767
2008-06-03 00:00:00+05:30,22.75,24.1,22.5,23.5,22223
2008-06-04 00:00:00+05:30,23.05,23.6,22.7,23.0,5513
2008-06-05 00:00:00+05:30,22.7,22.75,22.25,22.45,20162
2008-06-06 00:00:00+05:30,22.7,22.9,22.5,22.5,14919
2008-06-09 00:00:00+05:30,19.8,22.45,19.7,21.55,18095
2008-06-10 00:00:00+05:30,21.2,22.1,20.95,21.2,95933
2008-06-11 00:00:00+05:30,21.45,21.7,21.1,21.25,14779
2008-06-12 00:00:00+05:30,21.2,22.45,20.35,22.15,21777
2008-06-13 00:00:00+05:30,21.95,22.9,21.95,22.5,9383
2008-06-16 00:00:00+05:30,22.7,23.5,22.2,22.75,25862
2008-06-17 00:00:00+05:30,22.2,23.1,22.2,22.9,4499
2008-06-18 00:00:00+05:30,22.6,23.05,22.45,22.7,16720
2008-06-19 00:00:00+05:30,22.3,22.65,22.25,22.3,6704
2008-06-20 00:00:00+05:30,22.05,22.6,22.05,22.2,68369
2008-06-23 00:00:00+05:30,21.95,22.4,21.2,21.35,15966
2008-06-24 00:00:00+05:30,21.2,21.55,20.95,21.05,22444
2008-06-26 00:00:00+05:30,20.95,21.2,20.4,20.4,13844
2008-06-27 00:00:00+05:30,20.7,20.7,20.05,20.35,15949
2008-06-30 00:00:00+05:30,21.2,24.0,19.8,21.9,308304
2008-07-01 00:00:00+05:30,22.7,23.4,20.75,20.75,129773
2008-07-02 00:00:00+05:30,19.85,21.9,19.85,21.4,26513
2008-07-03 00:00:00+05:30,21.25,21.4,19.85,20.3,14126
2008-07-04 00:00:00+05:30,19.6,20.65,19.6,20.3,13781
2008-07-07 00:00:00+05:30,21.65,21.65,20.0,20.35,16116
2008-07-08 00:00:00+05:30,21.15,21.15,20.1,20.25,6694
2008-07-09 00:00:00+05:30,22.1,22.1,20.45,21.45,23840
2008-07-10 00:00:00+05:30,20.75,21.65,20.75,21.3,14736
2008-07-11 00:00:00+05:30,21.95,21.95,20.75,21.2,12732
2008-07-14 00:00:00+05:30,20.75,21.55,20.6,21.0,9377
2008-07-15 00:00:00+05:30,23.35,23.35,19.95,20.35,14162
2008-07-16 00:00:00+05:30,21.8,21.8,19.95,19.95,10168
2008-07-17 00:00:00+05:30,20.45,20.7,19.75,20.15,18935
2008-07-18 00:00:00+05:30,20.2,21.05,19.95,20.8,17613
2008-07-21 00:00:00+05:30,20.9,20.9,20.25,20.45,6795
2008-07-22 00:00:00+05:30,20.2,21.2,20.2,21.1,9306
2008-07-23 00:00:00+05:30,21.2,22.3,21.2,21.5,36065
2008-07-24 00:00:00+05:30,20.75,22.15,20.5,20.6,20030
2008-07-25 00:00:00+05:30,20.4,21.2,20.4,20.7,19314
2008-07-28 00:00:00+05:30,20.7,21.55,20.7,21.3,6915
2008-07-29 00:00:00+05:30,21.0,21.7,20.7,21.45,24996
2008-07-30 00:00:00+05:30,21.9,22.7,21.35,21.75,24538
2008-07-31 00:00:00+05:30,21.9,21.9,21.45,21.7,16848
2008-08-01 00:00:00+05:30,21.95,25.35,21.85,24.8,138375
2008-08-04 00:00:00+05:30,24.65,26.45,24.35,26.0,103990
2008-08-05 00:00:00+05:30,26.15,26.6,24.4,24.8,35554
2008-08-06 00:00:00+05:30,25.4,26.0,24.85,25.65,78306
2008-08-07 00:00:00+05:30,25.65,26.05,24.15,24.6,106690
2008-08-08 00:00:00+05:30,24.6,25.05,24.45,24.75,92473
2008-08-11 00:00:00+05:30,24.9,25.35,24.7,25.3,25032
2008-08-12 00:00:00+05:30,25.15,25.25,24.55,24.65,19373
2008-08-13 00:00:00+05:30,22.75,25.4,22.7,24.65,46623
2008-08-14 00:00:00+05:30,25.1,25.35,24.3,24.65,29312
2008-08-18 00:00:00+05:30,24.65,25.35,24.4,24.6,11385
2008-08-19 00:00:00+05:30,24.9,24.9,23.9,24.35,12241
2008-08-20 00:00:00+05:30,24.4,24.85,24.2,24.25,8454
2008-08-21 00:00:00+05:30,24.65,24.65,23.65,23.85,8815
2008-08-22 00:00:00+05:30,23.2,24.0,23.2,23.6,7675
2008-08-25 00:00:00+05:30,23.7,23.8,22.45,22.95,19391
2008-08-26 00:00:00+05:30,22.9,23.35,22.9,23.15,6276
2008-08-27 00:00:00+05:30,23.2,23.5,22.75,23.2,18002
2008-08-28 00:00:00+05:30,23.4,23.4,22.7,22.85,19444
2008-08-29 00:00:00+05:30,23.15,23.65,23.1,23.45,13744
2008-09-01 00:00:00+05:30,23.35,23.35,23.1,23.2,156028
2008-09-02 00:00:00+05:30,23.05,23.45,23.0,23.25,15152
2008-09-04 00:00:00+05:30,23.25,23.6,22.85,23.05,5554
2008-09-05 00:00:00+05:30,22.25,23.35,22.25,23.25,3448
2008-09-08 00:00:00+05:30,23.25,23.65,23.0,23.2,11945
2008-09-09 00:00:00+05:30,22.95,23.1,22.2,22.3,23237
2008-09-10 00:00:00+05:30,22.5,23.25,22.5,23.2,19205
2008-09-11 00:00:00+05:30,22.9,23.15,22.5,22.9,5495
2008-09-12 00:00:00+05:30,22.9,22.9,21.7,22.05,17781
2008-09-15 00:00:00+05:30,21.95,21.95,19.55,20.6,40387
2008-09-16 00:00:00+05:30,20.0,21.7,19.95,21.4,37067
2008-09-17 00:00:00+05:30,21.0,21.2,20.55,20.7,7732
2008-09-18 00:00:00+05:30,20.2,20.25,19.45,19.75,19515
2008-09-19 00:00:00+05:30,19.95,21.35,19.8,21.0,41661
2008-09-22 00:00:00+05:30,20.75,21.4,19.7,20.95,146550
2008-09-23 00:00:00+05:30,20.6,20.6,20.2,20.3,53876
2008-09-24 00:00:00+05:30,20.4,20.7,19.75,20.0,19134
2008-09-25 00:00:00+05:30,20.3,20.3,19.7,19.75,11657
2008-09-26 00:00:00+05:30,19.75,20.2,19.25,19.55,19789
2008-09-29 00:00:00+05:30,19.25,20.15,18.6,19.1,13266
2008-09-30 00:00:00+05:30,16.5,19.65,16.5,19.05,19763
2008-10-01 00:00:00+05:30,19.3,19.7,19.25,19.45,16101
2008-10-03 00:00:00+05:30,19.9,19.9,18.8,18.8,7069
2008-10-06 00:00:00+05:30,18.35,18.75,18.05,18.05,26343
2008-10-07 00:00:00+05:30,18.75,18.75,17.05,17.7,55071
2008-10-08 00:00:00+05:30,15.85,16.95,15.8,16.4,19367
2008-10-10 00:00:00+05:30,16.3,16.35,15.35,15.35,45260
2008-10-13 00:00:00+05:30,16.25,16.25,14.8,15.6,13304
2008-10-14 00:00:00+05:30,18.2,18.2,15.85,16.05,19085
2008-10-15 00:00:00+05:30,15.8,16.7,15.8,16.05,16061
2008-10-16 00:00:00+05:30,16.0,16.25,15.15,15.3,7385
2008-10-17 00:00:00+05:30,16.0,16.25,15.05,15.35,4396
2008-10-20 00:00:00+05:30,14.3,15.95,14.3,15.35,6955
2008-10-21 00:00:00+05:30,15.55,16.0,15.05,15.7,20045
2008-10-22 00:00:00+05:30,15.8,16.75,15.1,16.5,10045
2008-10-23 00:00:00+05:30,16.0,16.0,15.05,15.15,50941
2008-10-24 00:00:00+05:30,14.8,14.8,12.55,12.8,115446
2008-10-27 00:00:00+05:30,12.6,12.8,10.7,11.1,89986
2008-10-28 00:00:00+05:30,11.0,13.3,11.0,13.05,7122
2008-10-29 00:00:00+05:30,12.8,13.3,11.7,11.95,10982
2008-10-31 00:00:00+05:30,13.25,13.25,11.85,12.1,54363
2008-11-03 00:00:00+05:30,13.3,14.5,13.3,14.5,69485
2008-11-04 00:00:00+05:30,16.25,17.3,16.25,17.1,108558
2008-11-05 00:00:00+05:30,17.75,19.95,17.25,17.25,160566
2008-11-06 00:00:00+05:30,17.25,18.25,17.25,17.8,78540
2008-11-07 00:00:00+05:30,17.5,17.95,17.5,17.75,32779
2008-11-10 00:00:00+05:30,17.75,18.3,17.75,17.9,21872
2008-11-11 00:00:00+05:30,17.75,18.0,17.75,17.75,283371
2008-11-12 00:00:00+05:30,17.75,18.75,17.75,17.9,23767
2008-11-17 00:00:00+05:30,17.75,18.2,17.75,17.85,40225
2008-11-18 00:00:00+05:30,17.3,18.0,17.3,17.75,20643
2008-11-19 00:00:00+05:30,17.95,17.95,17.75,17.75,30686
2008-11-20 00:00:00+05:30,17.75,17.85,17.5,17.75,53473
2008-11-21 00:00:00+05:30,18.25,18.25,17.75,17.8,24290
2008-11-24 00:00:00+05:30,17.75,17.95,17.75,17.85,2434
2008-11-25 00:00:00+05:30,18.1,18.1,17.75,17.8,7521
2008-11-26 00:00:00+05:30,17.75,18.0,17.75,17.75,18596
2008-11-28 00:00:00+05:30,17.75,17.95,17.75,17.9,832
2008-12-01 00:00:00+05:30,18.0,18.2,16.75,17.25,10669
2008-12-02 00:00:00+05:30,17.25,17.7,17.25,17.5,9718
2008-12-03 00:00:00+05:30,17.25,17.6,17.0,17.5,14209
2008-12-04 00:00:00+05:30,17.25,17.35,17.25,17.35,7110
2008-12-05 00:00:00+05:30,17.25,17.65,16.25,17.25,17911
2008-12-08 00:00:00+05:30,17.5,17.5,17.25,17.25,6172
2008-12-10 00:00:00+05:30,17.25,17.5,17.25,17.45,19643
2008-12-11 00:00:00+05:30,17.25,17.6,17.25,17.4,5270
2008-12-12 00:00:00+05:30,17.5,18.75,17.5,17.8,12363
2008-12-15 00:00:00+05:30,17.8,18.15,17.75,17.8,10278
2008-12-16 00:00:00+05:30,17.95,18.75,17.8,17.95,37793
2008-12-17 00:00:00+05:30,17.8,19.25,17.75,17.95,38631
2008-12-18 00:00:00+05:30,17.8,18.5,17.75,17.75,8974
2008-12-19 00:00:00+05:30,17.75,18.05,17.6,17.8,21355
2008-12-22 00:00:00+05:30,18.0,18.0,17.4,17.45,13020
2008-12-23 00:00:00+05:30,17.75,17.75,17.25,17.25,9276
2008-12-24 00:00:00+05:30,17.25,17.7,17.25,17.7,1931
2008-12-26 00:00:00+05:30,18.35,18.35,17.25,17.25,4110
2008-12-29 00:00:00+05:30,17.3,17.6,17.25,17.4,1846
2008-12-30 00:00:00+05:30,17.8,17.85,17.5,17.55,937
2008-12-31 00:00:00+05:30,19.25,19.25,17.5,17.65,4460
2009-01-01 00:00:00+05:30,17.7,18.0,17.4,17.75,24828
2009-01-02 00:00:00+05:30,17.95,18.45,17.6,18.25,14540
2009-01-05 00:00:00+05:30,17.75,18.5,17.75,18.05,23870
2009-01-06 00:00:00+05:30,18.2,18.45,17.55,17.6,7237
2009-01-07 00:00:00+05:30,17.75,17.9,17.25,17.45,7848
2009-01-09 00:00:00+05:30,17.25,17.95,17.25,17.35,29432
2009-01-12 00:00:00+05:30,17.25,17.65,17.25,17.3,3742
2009-01-13 00:00:00+05:30,17.3,17.5,17.25,17.25,12619
2009-01-14 00:00:00+05:30,17.35,17.85,17.3,17.55,3509
2009-01-15 00:00:00+05:30,17.25,17.5,17.25,17.35,3546
2009-01-16 00:00:00+05:30,17.3,17.35,16.75,16.75,14448
2009-01-19 00:00:00+05:30,17.25,17.25,16.35,16.6,4051
2009-01-20 00:00:00+05:30,16.35,16.7,16.35,16.7,4507
2009-01-21 00:00:00+05:30,17.2,17.2,16.35,16.55,2568
2009-01-22 00:00:00+05:30,16.35,16.6,15.85,16.15,10959
2009-01-23 00:00:00+05:30,15.8,16.2,15.6,15.65,6647
2009-01-27 00:00:00+05:30,16.0,16.0,15.05,15.1,7170
2009-01-28 00:00:00+05:30,14.8,15.7,14.8,15.6,5505
2009-01-29 00:00:00+05:30,15.6,15.75,15.3,15.35,2913
2009-01-30 00:00:00+05:30,14.85,16.5,14.85,15.55,8243
2009-02-02 00:00:00+05:30,15.35,15.5,14.75,14.8,17087
2009-02-03 00:00:00+05:30,14.95,15.8,14.45,14.75,7793
2009-02-04 00:00:00+05:30,14.8,14.8,14.35,14.4,6189
2009-02-05 00:00:00+05:30,14.3,14.35,13.8,14.05,6183
2009-02-06 00:00:00+05:30,14.15,14.7,14.15,14.5,1809
2009-02-09 00:00:00+05:30,14.35,14.9,14.05,14.4,7781
2009-02-10 00:00:00+05:30,14.8,14.8,14.1,14.3,5444
2009-02-11 00:00:00+05:30,14.3,14.5,14.2,14.2,4231
2009-02-12 00:00:00+05:30,14.75,14.75,14.25,14.3,4152
2009-02-13 00:00:00+05:30,14.3,14.65,14.3,14.4,11815
2009-02-17 00:00:00+05:30,14.3,14.55,14.3,14.3,2434
2009-02-18 00:00:00+05:30,14.3,17.15,14.3,16.2,294207
2009-02-19 00:00:00+05:30,16.25,16.25,14.45,14.75,76779
2009-02-20 00:00:00+05:30,14.45,14.6,14.05,14.15,8316
2009-02-24 00:00:00+05:30,14.75,14.75,13.55,13.65,11925
2009-02-25 00:00:00+05:30,13.55,14.05,13.55,13.65,1882
2009-02-26 00:00:00+05:30,13.8,13.85,13.6,13.6,1014
2009-02-27 00:00:00+05:30,13.7,13.75,12.8,12.9,6055
2009-03-02 00:00:00+05:30,12.7,13.15,12.3,12.9,25444
2009-03-03 00:00:00+05:30,12.5,13.75,12.5,13.05,790053
2009-03-04 00:00:00+05:30,13.15,13.15,12.4,12.75,5963
2009-03-05 00:00:00+05:30,13.05,13.2,12.35,12.5,9519
2009-03-06 00:00:00+05:30,13.1,13.1,12.15,12.2,9604
2009-03-09 00:00:00+05:30,12.2,12.2,10.95,11.05,21671
2009-03-12 00:00:00+05:30,11.2,11.5,11.0,11.45,9258
2009-03-13 00:00:00+05:30,11.35,12.05,11.35,11.75,12081
2009-03-16 00:00:00+05:30,11.85,12.3,11.75,11.95,957209
2009-03-18 00:00:00+05:30,12.3,12.3,11.7,12.0,16440
2009-03-19 00:00:00+05:30,11.9,12.25,11.75,12.0,32063
2009-03-20 00:00:00+05:30,12.25,12.3,11.8,12.1,16391
2009-03-23 00:00:00+05:30,12.0,12.4,11.95,12.0,26116
2009-03-24 00:00:00+05:30,12.05,12.3,11.85,12.25,40383
2009-03-26 00:00:00+05:30,12.3,13.1,12.1,12.4,27146
2009-03-27 00:00:00+05:30,12.45,12.8,12.1,12.5,26710
2009-03-30 00:00:00+05:30,11.95,12.55,11.95,12.4,17471
2009-03-31 00:00:00+05:30,12.45,12.8,12.45,12.6,13740
2009-04-01 00:00:00+05:30,12.7,13.05,12.65,12.95,9065
2009-04-02 00:00:00+05:30,13.3,14.05,13.3,13.65,48495
2009-04-06 00:00:00+05:30,14.05,14.65,14.0,14.1,22959
2009-04-08 00:00:00+05:30,13.6,15.9,13.3,15.5,49481
2009-04-09 00:00:00+05:30,16.25,16.25,14.8,15.25,32016
2009-04-13 00:00:00+05:30,15.75,16.4,15.05,15.7,88462
2009-04-15 00:00:00+05:30,15.55,16.75,15.15,16.2,187941
2009-04-16 00:00:00+05:30,16.7,17.15,14.8,14.95,57919
2009-04-17 00:00:00+05:30,15.3,15.8,14.95,15.0,14647
2009-04-20 00:00:00+05:30,15.3,16.25,14.8,15.05,11420
2009-04-21 00:00:00+05:30,15.15,15.8,14.55,15.25,22367
2009-04-22 00:00:00+05:30,15.8,15.85,14.8,14.95,26245
2009-04-23 00:00:00+05:30,15.25,15.3,14.8,15.1,11527
2009-04-24 00:00:00+05:30,15.3,15.75,14.8,15.45,16444
2009-04-27 00:00:00+05:30,15.3,15.6,15.05,15.15,10927
2009-04-28 00:00:00+05:30,15.1,15.5,14.8,14.95,14848
2009-04-29 00:00:00+05:30,15.3,15.3,14.8,15.1,11371
2009-05-04 00:00:00+05:30,15.8,15.8,15.15,15.4,37233
2009-05-05 00:00:00+05:30,15.55,15.7,14.45,15.05,73531
2009-05-06 00:00:00+05:30,15.4,16.4,15.1,15.7,164771
2009-05-07 00:00:00+05:30,15.95,16.9,15.9,16.05,60389
2009-05-08 00:00:00+05:30,16.25,16.85,16.0,16.25,81866
2009-05-11 00:00:00+05:30,16.7,16.75,15.8,15.9,36006
2009-05-12 00:00:00+05:30,15.8,15.9,15.55,15.7,15245
2009-05-13 00:00:00+05:30,16.25,16.25,15.45,15.6,7375
2009-05-14 00:00:00+05:30,15.55,15.95,15.45,15.75,10886
2009-05-19 00:00:00+05:30,18.5,18.5,16.3,18.15,360611
2009-05-20 00:00:00+05:30,18.0,20.35,17.25,19.85,110629
2009-05-21 00:00:00+05:30,21.3,22.65,20.05,20.3,138753
2009-05-22 00:00:00+05:30,20.95,21.5,20.0,20.65,41215
2009-05-25 00:00:00+05:30,20.7,23.2,20.7,22.7,120004
2009-05-26 00:00:00+05:30,22.9,23.4,20.95,21.45,149744
2009-05-27 00:00:00+05:30,22.15,23.15,21.7,21.75,36268
2009-05-28 00:00:00+05:30,22.2,22.2,20.8,21.4,26045
2009-05-29 00:00:00+05:30,22.45,23.0,21.7,22.0,74556
2009-06-01 00:00:00+05:30,22.35,23.35,21.85,22.2,616945
2009-06-02 00:00:00+05:30,22.7,24.4,22.45,24.4,150075
2009-06-03 00:00:00+05:30,26.1,26.75,23.9,24.4,220582
2009-06-04 00:00:00+05:30,24.65,25.5,24.05,25.05,66714
2009-06-05 00:00:00+05:30,24.65,25.85,24.25,24.65,49980
2009-06-08 00:00:00+05:30,24.65,24.65,22.3,22.75,89499
2009-06-09 00:00:00+05:30,22.3,23.65,22.1,23.15,63136
2009-06-10 00:00:00+05:30,24.65,24.65,22.2,22.3,58998
2009-06-11 00:00:00+05:30,22.2,22.2,21.6,22.05,29197
2009-06-12 00:00:00+05:30,22.7,23.25,21.9,22.4,103448
2009-06-15 00:00:00+05:30,22.3,24.65,21.7,24.45,176329
2009-06-16 00:00:00+05:30,23.65,26.85,23.65,26.7,429116
2009-06-17 00:00:00+05:30,27.6,28.2,25.7,25.85,462260
2009-06-18 00:00:00+05:30,26.15,26.6,23.35,23.55,117961
2009-06-19 00:00:00+05:30,24.55,25.05,22.7,24.45,129112
2009-06-22 00:00:00+05:30,24.75,25.15,23.4,23.8,43976
2009-06-23 00:00:00+05:30,23.4,24.3,22.75,23.75,85779
2009-06-24 00:00:00+05:30,25.65,25.65,23.65,23.9,28343
2009-06-25 00:00:00+05:30,23.7,25.4,23.65,24.0,137014
2009-06-26 00:00:00+05:30,24.35,24.4,23.7,24.15,21781
2009-06-29 00:00:00+05:30,23.75,24.5,23.65,24.1,67085
2009-06-30 00:00:00+05:30,25.35,26.45,24.25,24.55,160118
2009-07-01 00:00:00+05:30,25.25,25.5,23.65,24.0,63298
2009-07-02 00:00:00+05:30,23.75,24.65,23.7,24.05,29540
2009-07-03 00:00:00+05:30,24.15,24.25,23.65,23.8,20051
2009-07-06 00:00:00+05:30,25.2,25.9,24.65,25.3,187633
2009-07-08 00:00:00+05:30,25.4,26.85,25.15,25.95,94682
2009-07-09 00:00:00+05:30,26.15,26.15,25.65,25.95,46596
2009-07-10 00:00:00+05:30,26.15,27.1,25.95,26.55,244734
2009-07-13 00:00:00+05:30,26.85,28.1,26.6,26.65,75678
2009-07-14 00:00:00+05:30,27.5,28.25,26.85,27.2,146387
2009-07-15 00:00:00+05:30,27.1,27.85,27.05,27.25,109828
2009-07-16 00:00:00+05:30,27.6,28.35,27.25,27.9,121982
2009-07-17 00:00:00+05:30,28.05,29.05,27.6,27.7,86069
2009-07-20 00:00:00+05:30,27.9,29.0,27.65,28.5,117617
2009-07-21 00:00:00+05:30,28.6,30.8,28.2,30.1,173369
2009-07-22 00:00:00+05:30,30.05,30.8,29.0,29.55,103000
2009-07-23 00:00:00+05:30,30.3,31.0,29.6,29.7,29665
2009-07-24 00:00:00+05:30,30.05,32.55,29.85,31.3,176349
2009-07-27 00:00:00+05:30,31.55,33.05,30.8,32.4,137288
2009-07-28 00:00:00+05:30,32.55,33.05,30.85,31.2,50503
2009-07-29 00:00:00+05:30,31.2,31.95,28.85,29.4,81619
2009-08-03 00:00:00+05:30,29.6,30.0,28.6,29.65,82412
2009-08-04 00:00:00+05:30,30.3,32.05,30.0,31.1,200375
2009-08-05 00:00:00+05:30,31.15,31.55,30.15,30.5,71008
2009-08-06 00:00:00+05:30,30.55,31.75,29.35,29.7,68771
2009-08-07 00:00:00+05:30,28.35,30.95,28.15,28.45,76631
2009-08-10 00:00:00+05:30,29.2,29.6,27.65,27.9,56022
2009-08-11 00:00:00+05:30,29.5,29.5,27.75,28.15,49998
2009-08-12 00:00:00+05:30,28.1,28.4,27.85,28.1,14805
2009-08-13 00:00:00+05:30,28.6,29.75,28.35,29.0,27444
2009-08-14 00:00:00+05:30,28.15,30.05,27.85,28.3,16982
2009-08-17 00:00:00+05:30,28.2,28.3,27.85,27.85,45815
