date,open,high,low,close,volume
2008-05-28 00:00:00+05:30,1010.0,1010.0,946.1,981.4,4074
2008-05-29 00:00:00+05:30,982.5,1024.0,970.0,1003.45,8658
2008-05-30 00:00:00+05:30,1000.05,1030.0,992.1,999.05,2179
2008-06-02 00:00:00+05:30,1022.0,1029.9,949.1,949.1,5388
2008-06-03 00:00:00+05:30,911.0,950.0,901.65,942.15,6857
2008-06-04 00:00:00+05:30,950.0,950.0,895.05,896.75,6651
2008-06-05 00:00:00+05:30,890.0,899.0,851.95,884.15,4547
2008-06-06 00:00:00+05:30,890.0,919.0,884.0,902.0,3035
2008-06-09 00:00:00+05:30,857.0,887.0,856.95,856.95,1400
2008-06-10 00:00:00+05:30,831.0,848.9,816.1,827.5,1993
2008-06-11 00:00:00+05:30,825.0,868.85,825.0,865.75,2491
2008-06-12 00:00:00+05:30,840.0,909.0,829.0,909.0,2660
2008-06-13 00:00:00+05:30,954.45,954.45,921.0,954.25,4424
2008-06-16 00:00:00+05:30,961.05,999.75,931.0,957.9,3331
2008-06-17 00:00:00+05:30,950.0,968.9,940.05,950.95,1389
2008-06-18 00:00:00+05:30,941.4,995.0,941.4,956.75,2019
2008-06-19 00:00:00+05:30,930.0,950.0,915.0,918.95,814
2008-06-20 00:00:00+05:30,909.75,929.0,878.0,900.6,3749
2008-06-23 00:00:00+05:30,876.0,876.0,855.6,855.6,551
2008-06-24 00:00:00+05:30,812.85,828.0,812.85,812.85,2022
2008-06-26 00:00:00+05:30,840.0,844.0,800.0,806.2,2003
2008-06-27 00:00:00+05:30,776.0,844.0,765.9,790.55,3489
2008-06-30 00:00:00+05:30,809.95,809.95,751.05,751.05,1989
2008-07-01 00:00:00+05:30,730.1,740.0,713.5,713.5,1177
2008-07-02 00:00:00+05:30,700.0,719.0,677.85,697.9,3036
2008-07-03 00:00:00+05:30,699.0,699.0,663.05,664.7,1935
2008-07-04 00:00:00+05:30,634.0,697.9,632.04,697.9,3031
2008-07-07 00:00:00+05:30,705.2,767.65,705.2,767.15,10060
2008-07-08 00:00:00+05:30,755.0,789.45,714.0,751.7,4392
2008-07-09 00:00:00+05:30,788.7,826.85,761.0,826.65,10070
2008-07-10 00:00:00+05:30,834.0,869.95,793.0,810.3,5544
2008-07-11 00:00:00+05:30,820.0,838.0,761.0,766.55,3728
2008-07-14 00:00:00+05:30,758.85,779.0,736.0,749.0,1062
2008-07-15 00:00:00+05:30,712.05,744.0,678.0,722.3,2222
2008-07-16 00:00:00+05:30,692.0,744.95,680.0,691.45,1195
2008-07-17 00:00:00+05:30,730.0,749.7,700.0,709.7,2664
2008-07-18 00:00:00+05:30,728.0,734.0,682.0,706.8,3216
2008-07-21 00:00:00+05:30,720.0,722.0,690.0,705.0,1340
2008-07-22 00:00:00+05:30,713.5,730.8,701.05,709.3,2377
2008-07-23 00:00:00+05:30,722.6,780.2,722.6,780.2,2762
2008-07-24 00:00:00+05:30,834.7,858.2,785.0,804.4,8149
2008-07-25 00:00:00+05:30,770.0,796.5,756.0,761.25,1852
2008-07-28 00:00:00+05:30,774.1,810.0,753.0,782.95,3020
2008-07-29 00:00:00+05:30,774.9,774.9,741.0,754.6,2582
2008-07-30 00:00:00+05:30,750.0,809.7,742.3,748.85,3720
2008-07-31 00:00:00+05:30,750.0,768.0,743.0,753.45,2133
2008-08-01 00:00:00+05:30,720.0,784.9,720.0,766.55,4476
2008-08-04 00:00:00+05:30,772.1,843.2,756.0,843.2,11305
2008-08-05 00:00:00+05:30,874.7,927.5,860.05,916.3,44403
2008-08-06 00:00:00+05:30,975.0,975.0,840.0,851.25,14154
2008-08-07 00:00:00+05:30,835.0,877.0,830.0,840.4,4773
2008-08-08 00:00:00+05:30,847.5,859.9,825.0,843.75,2325
2008-08-11 00:00:00+05:30,843.0,868.0,829.0,837.3,3679
2008-08-12 00:00:00+05:30,850.0,859.0,811.1,816.45,2174
2008-08-13 00:00:00+05:30,801.5,845.0,800.0,803.55,2407
2008-08-14 00:00:00+05:30,800.55,800.55,782.0,785.6,4058
2008-08-18 00:00:00+05:30,772.0,785.0,752.0,755.25,3571
2008-08-19 00:00:00+05:30,750.0,757.0,722.0,728.2,2543
2008-08-20 00:00:00+05:30,746.5,750.0,725.0,736.65,1819
2008-08-21 00:00:00+05:30,730.0,750.0,708.0,715.5,2621
2008-08-22 00:00:00+05:30,714.0,723.0,701.0,715.3,1977
2008-08-25 00:00:00+05:30,720.0,739.95,709.0,713.3,1435
2008-08-26 00:00:00+05:30,699.0,718.85,686.0,691.4,1871
2008-08-27 00:00:00+05:30,696.0,701.15,677.0,685.6,1623
2008-08-28 00:00:00+05:30,688.0,708.0,671.1,699.6,1123
2008-08-29 00:00:00+05:30,702.0,714.9,698.85,702.1,1522
2008-09-01 00:00:00+05:30,709.0,709.0,682.1,689.85,2300
2008-09-02 00:00:00+05:30,680.0,758.8,680.0,747.6,8361
2008-09-04 00:00:00+05:30,747.6,780.0,735.0,761.75,3257
2008-09-05 00:00:00+05:30,740.0,753.9,726.05,734.2,1681
2008-09-08 00:00:00+05:30,750.0,780.0,711.15,728.0,2812
2008-09-09 00:00:00+05:30,730.0,730.0,700.0,720.0,1912
2008-09-10 00:00:00+05:30,701.5,725.8,693.1,699.35,1629
2008-09-11 00:00:00+05:30,690.0,705.9,690.0,691.6,1245
2008-09-12 00:00:00+05:30,692.0,705.0,681.15,685.0,1208
2008-09-15 00:00:00+05:30,675.0,675.0,623.0,631.79,4613
2008-09-16 00:00:00+05:30,560.1,609.95,560.1,597.6,2690
2008-09-17 00:00:00+05:30,619.9,628.0,516.1,554.2,5014
2008-09-18 00:00:00+05:30,528.0,531.0,490.0,525.04,4085
2008-09-19 00:00:00+05:30,551.0,565.0,532.04,541.6,1864
2008-09-22 00:00:00+05:30,550.0,564.0,530.0,541.29,2028
2008-09-23 00:00:00+05:30,525.0,532.0,520.0,520.5,1153
2008-09-24 00:00:00+05:30,515.0,528.1,514.0,524.85,2017
2008-09-25 00:00:00+05:30,505.0,522.1,505.0,513.79,624
2008-09-26 00:00:00+05:30,491.0,508.4,480.0,482.25,1545
2008-09-29 00:00:00+05:30,465.0,484.9,420.0,439.4,2337
2008-09-30 00:00:00+05:30,375.05,460.0,375.05,446.3,3429
2008-10-01 00:00:00+05:30,463.0,463.9,425.0,426.75,2727
2008-10-03 00:00:00+05:30,434.0,442.0,399.8,403.35,2217
2008-10-06 00:00:00+05:30,385.15,406.0,366.0,369.7,4562
2008-10-07 00:00:00+05:30,362.3,385.0,300.0,354.4,6534
2008-10-08 00:00:00+05:30,354.9,394.4,283.55,290.75,11115
2008-10-10 00:00:00+05:30,240.0,323.0,240.0,289.0,6561
2008-10-13 00:00:00+05:30,289.05,346.8,289.05,345.0,4511
2008-10-14 00:00:00+05:30,380.0,414.0,375.0,383.1,8447
2008-10-15 00:00:00+05:30,383.1,383.1,323.0,332.15,13717
2008-10-16 00:00:00+05:30,300.0,329.0,280.0,306.05,7306
2008-10-17 00:00:00+05:30,312.0,324.95,290.0,291.6,4232
2008-10-20 00:00:00+05:30,288.64,315.0,288.1,291.14,12671
2008-10-21 00:00:00+05:30,288.2,315.0,288.2,304.2,1916
2008-10-22 00:00:00+05:30,360.0,360.0,300.0,306.75,2546
2008-10-23 00:00:00+05:30,292.1,293.0,280.0,284.75,2335
2008-10-24 00:00:00+05:30,272.3,294.0,261.0,265.45,10175
2008-10-27 00:00:00+05:30,240.05,279.0,217.0,264.7,3980
2008-10-28 00:00:00+05:30,295.0,304.0,280.0,293.14,882
2008-10-29 00:00:00+05:30,315.0,315.0,270.0,291.75,1467
2008-10-31 00:00:00+05:30,300.0,336.0,290.0,321.25,4326
2008-11-03 00:00:00+05:30,311.14,359.7,311.14,324.95,4516
2008-11-04 00:00:00+05:30,302.1,349.95,301.2,343.25,5342
2008-11-05 00:00:00+05:30,339.8,368.0,312.7,317.64,7228
2008-11-06 00:00:00+05:30,294.05,317.0,293.0,302.0,6724
2008-11-07 00:00:00+05:30,303.0,303.0,287.0,295.64,4125
2008-11-10 00:00:00+05:30,309.7,313.0,296.1,299.75,12245
2008-11-11 00:00:00+05:30,308.0,308.64,285.0,294.35,4997
2008-11-12 00:00:00+05:30,277.1,299.89,275.0,280.95,987
2008-11-17 00:00:00+05:30,269.95,279.7,257.0,269.1,2054
2008-11-18 00:00:00+05:30,258.0,267.45,255.0,256.85,1408
2008-11-19 00:00:00+05:30,275.0,275.0,251.1,252.5,1159
2008-11-20 00:00:00+05:30,250.0,251.0,232.0,237.75,1860
2008-11-21 00:00:00+05:30,222.05,249.0,222.0,239.85,2375
2008-11-24 00:00:00+05:30,235.05,240.95,228.35,233.05,2090
2008-11-25 00:00:00+05:30,246.8,246.8,230.05,232.1,1777
2008-11-26 00:00:00+05:30,224.2,234.9,224.2,233.8,1233
2008-11-28 00:00:00+05:30,226.0,234.95,218.3,224.45,3259
2008-12-01 00:00:00+05:30,226.0,230.0,220.0,220.05,1431
2008-12-02 00:00:00+05:30,215.0,220.0,203.05,219.05,4665
2008-12-03 00:00:00+05:30,214.65,222.0,209.0,215.2,605
2008-12-04 00:00:00+05:30,218.0,254.0,214.0,245.6,5814
2008-12-05 00:00:00+05:30,245.0,254.75,228.0,230.25,5426
2008-12-08 00:00:00+05:30,239.4,239.95,227.0,232.2,2387
2008-12-10 00:00:00+05:30,235.0,259.89,225.0,255.7,1931
2008-12-11 00:00:00+05:30,259.7,284.89,252.0,274.95,6889
2008-12-12 00:00:00+05:30,265.89,284.39,260.0,275.55,2643
2008-12-15 00:00:00+05:30,250.1,330.65,250.1,330.65,8087
2008-12-16 00:00:00+05:30,350.0,363.7,339.0,348.9,26452
2008-12-17 00:00:00+05:30,350.0,354.7,314.05,314.05,7317
2008-12-18 00:00:00+05:30,313.7,330.0,300.0,323.14,2989
2008-12-19 00:00:00+05:30,328.85,328.85,306.0,309.2,2029
2008-12-22 00:00:00+05:30,310.0,329.85,310.0,311.95,4451
2008-12-23 00:00:00+05:30,306.0,308.8,286.0,293.14,2172
2008-12-24 00:00:00+05:30,286.0,292.0,281.64,284.8,1146
2008-12-26 00:00:00+05:30,294.0,294.0,270.0,271.35,1342
2008-12-29 00:00:00+05:30,266.0,287.95,266.0,279.55,952
2008-12-30 00:00:00+05:30,290.89,295.0,282.5,289.85,1076
2008-12-31 00:00:00+05:30,290.0,309.0,290.0,301.3,3100
2009-01-01 00:00:00+05:30,305.39,315.0,305.0,312.64,2407
2009-01-02 00:00:00+05:30,320.0,343.9,314.0,325.1,8432
2009-01-05 00:00:00+05:30,336.0,337.0,306.0,319.25,6869
2009-01-06 00:00:00+05:30,309.0,348.0,309.0,320.64,5769
2009-01-07 00:00:00+05:30,317.39,333.0,280.0,288.1,3705
2009-01-09 00:00:00+05:30,290.1,290.1,243.0,253.9,4620
2009-01-12 00:00:00+05:30,235.0,258.95,215.0,250.7,1792
2009-01-13 00:00:00+05:30,248.15,259.89,248.0,254.75,2133
2009-01-14 00:00:00+05:30,265.05,287.55,245.1,262.8,3075
2009-01-15 00:00:00+05:30,246.0,256.0,246.0,253.35,1689
2009-01-16 00:00:00+05:30,250.8,264.95,245.0,260.5,1191
2009-01-19 00:00:00+05:30,257.89,270.8,257.89,263.25,460
2009-01-20 00:00:00+05:30,251.0,264.0,251.0,259.45,407
2009-01-21 00:00:00+05:30,254.25,259.0,233.5,235.25,2846
2009-01-22 00:00:00+05:30,242.15,248.9,242.0,244.95,1492
2009-01-23 00:00:00+05:30,221.15,248.55,221.15,241.1,840
2009-01-27 00:00:00+05:30,235.05,246.95,234.0,238.55,417
2009-01-28 00:00:00+05:30,244.5,248.0,231.2,239.45,2042
2009-01-29 00:00:00+05:30,245.0,251.0,242.2,244.75,2607
2009-01-30 00:00:00+05:30,237.4,248.0,237.0,241.8,2107
2009-02-02 00:00:00+05:30,236.95,248.85,235.35,237.8,753
2009-02-03 00:00:00+05:30,244.0,244.0,231.0,233.35,1858
2009-02-04 00:00:00+05:30,236.0,255.0,236.0,239.7,1985
2009-02-05 00:00:00+05:30,235.0,242.5,232.05,236.55,1020
2009-02-06 00:00:00+05:30,238.0,244.95,233.0,234.3,1909
2009-02-09 00:00:00+05:30,231.15,245.0,231.15,239.8,3881
2009-02-10 00:00:00+05:30,244.95,255.7,238.6,245.05,1088
2009-02-11 00:00:00+05:30,240.0,243.5,236.0,243.2,536
2009-02-12 00:00:00+05:30,238.0,248.0,236.0,239.75,2062
2009-02-13 00:00:00+05:30,240.0,249.3,240.0,247.05,4058
2009-02-17 00:00:00+05:30,240.0,243.0,228.5,230.05,2128
2009-02-18 00:00:00+05:30,225.45,241.8,224.0,231.3,1411
2009-02-19 00:00:00+05:30,230.1,235.9,230.0,231.55,828
2009-02-20 00:00:00+05:30,227.0,235.0,224.0,227.9,664
2009-02-24 00:00:00+05:30,224.0,224.1,221.0,222.3,1029
2009-02-25 00:00:00+05:30,222.0,239.9,222.0,224.85,202
2009-02-26 00:00:00+05:30,235.0,235.0,220.0,222.05,1028
2009-02-27 00:00:00+05:30,222.0,225.8,212.0,217.3,1331
2009-03-02 00:00:00+05:30,220.0,221.4,210.0,211.55,936
2009-03-03 00:00:00+05:30,206.5,217.15,206.5,208.35,3848
2009-03-04 00:00:00+05:30,207.0,212.0,205.65,206.9,2635
2009-03-05 00:00:00+05:30,208.0,219.9,201.0,207.9,3702
2009-03-06 00:00:00+05:30,209.0,209.0,200.0,206.0,2932
2009-03-09 00:00:00+05:30,205.0,205.0,196.8,198.35,3533
2009-03-12 00:00:00+05:30,198.0,200.0,192.75,199.6,1256
2009-03-13 00:00:00+05:30,199.6,209.6,199.1,205.65,3162
2009-03-16 00:00:00+05:30,203.55,218.55,201.0,214.0,4945
2009-03-18 00:00:00+05:30,220.0,239.9,220.0,223.7,5639
2009-03-19 00:00:00+05:30,229.0,230.0,215.0,220.35,853
2009-03-20 00:00:00+05:30,220.0,221.7,213.6,216.45,808
2009-03-23 00:00:00+05:30,217.1,229.65,217.1,225.6,3334
2009-03-24 00:00:00+05:30,225.1,235.0,223.0,224.95,5079
2009-03-26 00:00:00+05:30,238.95,243.0,227.0,238.5,4581
2009-03-27 00:00:00+05:30,236.1,266.2,232.6,255.7,11610
2009-03-30 00:00:00+05:30,257.0,259.95,243.0,250.05,5787
2009-03-31 00:00:00+05:30,264.0,264.0,242.05,257.55,4981
2009-04-01 00:00:00+05:30,261.0,309.05,261.0,308.6,20045
2009-04-02 00:00:00+05:30,344.95,363.95,327.0,342.55,25647
2009-04-06 00:00:00+05:30,357.0,376.8,357.0,376.15,37798
2009-04-08 00:00:00+05:30,367.7,413.7,350.0,402.9,32561
2009-04-09 00:00:00+05:30,410.25,433.9,407.5,417.95,20935
2009-04-13 00:00:00+05:30,429.7,438.95,419.25,425.35,12691
2009-04-15 00:00:00+05:30,429.9,449.0,429.45,435.0,7085
2009-04-16 00:00:00+05:30,435.0,456.75,413.3,413.45,329873
2009-04-17 00:00:00+05:30,415.0,427.8,392.8,394.95,4537
2009-04-20 00:00:00+05:30,385.0,399.0,376.0,381.75,3310
2009-04-21 00:00:00+05:30,374.1,398.95,365.1,381.4,2694
2009-04-22 00:00:00+05:30,396.95,398.0,372.1,376.1,958
2009-04-23 00:00:00+05:30,372.3,394.9,367.0,394.9,5363
2009-04-24 00:00:00+05:30,400.0,414.6,400.0,414.6,5036
2009-04-27 00:00:00+05:30,434.5,435.0,395.05,396.8,6220
2009-04-28 00:00:00+05:30,410.9,410.9,377.0,377.0,2197
2009-04-29 00:00:00+05:30,371.6,384.95,366.05,373.05,5048
2009-05-04 00:00:00+05:30,389.8,391.7,377.25,391.7,2632
2009-05-05 00:00:00+05:30,411.25,411.25,390.0,401.35,3367
2009-05-06 00:00:00+05:30,410.0,410.0,385.5,389.4,3726
2009-05-07 00:00:00+05:30,390.0,408.85,385.0,406.75,4301
2009-05-08 00:00:00+05:30,430.0,465.0,412.0,441.4,11073
2009-05-11 00:00:00+05:30,449.9,463.6,410.0,423.55,5386
2009-05-12 00:00:00+05:30,410.0,438.0,401.0,433.55,5718
2009-05-13 00:00:00+05:30,429.2,450.0,415.0,417.85,5120
2009-05-14 00:00:00+05:30,405.0,419.9,402.0,413.25,4072
2009-05-18 00:00:00+05:30,440.0,440.0,440.0,440.0,10
2009-05-19 00:00:00+05:30,461.0,503.0,445.0,464.5,18985
2009-05-20 00:00:00+05:30,490.0,557.4,470.0,521.75,30076
2009-05-21 00:00:00+05:30,546.35,554.0,475.0,495.1,30507
2009-05-22 00:00:00+05:30,493.0,518.0,476.1,485.6,12400
2009-05-25 00:00:00+05:30,504.0,520.0,493.05,503.35,16031
2009-05-26 00:00:00+05:30,511.0,520.0,460.0,468.6,19741
2009-05-27 00:00:00+05:30,480.0,508.2,466.0,469.5,18494
2009-05-28 00:00:00+05:30,474.0,545.0,471.55,476.15,60099
2009-05-29 00:00:00+05:30,495.05,515.0,475.0,484.35,72775
2009-06-01 00:00:00+05:30,485.85,579.9,485.85,562.7,282097
2009-06-02 00:00:00+05:30,586.6,675.2,527.0,673.4,354220
2009-06-03 00:00:00+05:30,740.7,740.7,688.25,740.7,313639
2009-06-04 00:00:00+05:30,750.0,814.75,750.0,814.75,188485
2009-06-05 00:00:00+05:30,830.0,896.2,790.0,812.6,142465
2009-06-08 00:00:00+05:30,800.0,847.0,731.35,738.1,79958
2009-06-09 00:00:00+05:30,735.0,811.9,686.0,811.9,109384
2009-06-10 00:00:00+05:30,840.0,889.0,814.1,830.55,143579
2009-06-11 00:00:00+05:30,840.0,854.0,795.05,834.0,65737
2009-06-12 00:00:00+05:30,843.6,864.95,775.0,797.8,61146
2009-06-15 00:00:00+05:30,756.7,834.7,756.7,793.3,30533
2009-06-16 00:00:00+05:30,800.0,860.0,780.0,828.85,65044
2009-06-17 00:00:00+05:30,828.85,877.0,781.0,795.55,97738
2009-06-18 00:00:00+05:30,770.0,826.5,725.5,743.35,56148
2009-06-19 00:00:00+05:30,760.0,780.0,712.1,755.5,30696
2009-06-22 00:00:00+05:30,768.0,778.9,722.4,729.55,16290
2009-06-23 00:00:00+05:30,706.7,765.0,700.0,745.75,38260
2009-06-24 00:00:00+05:30,739.0,809.0,730.0,787.7,48338
2009-06-25 00:00:00+05:30,805.9,809.0,745.1,752.35,24378
2009-06-26 00:00:00+05:30,770.0,782.9,753.2,763.45,15913
2009-06-29 00:00:00+05:30,773.4,804.95,767.8,783.15,24895
2009-06-30 00:00:00+05:30,771.05,804.0,748.0,754.75,18731
2009-07-01 00:00:00+05:30,775.85,775.85,711.1,748.9,20734
2009-07-02 00:00:00+05:30,760.0,804.5,750.0,792.25,41145
2009-07-03 00:00:00+05:30,775.0,796.95,765.0,776.3,13008
2009-07-06 00:00:00+05:30,791.0,814.0,698.8,707.35,40260
2009-07-08 00:00:00+05:30,700.0,705.0,632.04,648.65,24968
2009-07-09 00:00:00+05:30,655.0,668.0,620.1,639.79,18328
2009-07-10 00:00:00+05:30,639.9,655.0,601.0,615.85,15744
2009-07-13 00:00:00+05:30,590.1,595.0,561.1,583.35,21018
2009-07-14 00:00:00+05:30,604.7,633.9,595.0,627.4,15912
2009-07-15 00:00:00+05:30,632.0,752.85,632.0,752.85,126754
2009-07-16 00:00:00+05:30,780.0,826.0,745.0,757.15,110392
2009-07-17 00:00:00+05:30,769.4,800.0,762.1,769.45,27998
2009-07-20 00:00:00+05:30,820.0,820.0,775.1,782.6,20295
2009-07-21 00:00:00+05:30,800.0,809.7,756.05,787.4,31610
2009-07-22 00:00:00+05:30,765.0,844.95,765.0,789.45,51990
2009-07-23 00:00:00+05:30,807.0,824.7,792.2,805.0,16808
2009-07-24 00:00:00+05:30,820.0,833.7,802.5,808.65,23482
2009-07-27 00:00:00+05:30,815.0,830.0,802.0,812.8,18313
2009-07-28 00:00:00+05:30,820.0,879.0,790.15,851.9,82493
2009-07-29 00:00:00+05:30,851.1,872.5,785.0,841.1,63799
2009-08-03 00:00:00+05:30,848.7,862.0,821.0,853.2,23238
2009-08-04 00:00:00+05:30,855.0,870.0,833.0,845.35,21126
