date,open,high,low,close,volume
2023-11-01 00:00:00+05:30,150.55,150.55,150.55,150.55,5120
2023-11-02 00:00:00+05:30,150.3,151.25,150.2,151.25,7680
2023-11-03 00:00:00+05:30,152.5,152.5,146.9,151.2,3840
2023-11-06 00:00:00+05:30,152.5,158.1,145.65,151.05,5760
2023-11-07 00:00:00+05:30,151.25,151.25,150.6,150.6,1280
2023-11-08 00:00:00+05:30,144.4,147.05,143.1,143.1,14080
2023-11-09 00:00:00+05:30,147.95,147.95,141.3,141.3,3840
2023-11-10 00:00:00+05:30,143.1,143.1,141.55,141.55,1920
2023-11-13 00:00:00+05:30,148.6,148.6,143.75,143.75,3840
2023-11-15 00:00:00+05:30,143.75,148.6,143.75,148.6,1280
2023-11-16 00:00:00+05:30,141.9,143.1,141.2,141.95,7680
2023-11-17 00:00:00+05:30,142.5,142.5,142.5,142.5,1280
2023-11-20 00:00:00+05:30,141.25,142.5,140.6,142.5,5760
2023-11-22 00:00:00+05:30,148.0,148.1,146.55,146.55,3840
2023-11-23 00:00:00+05:30,146.25,146.25,139.25,146.2,17920
2023-11-24 00:00:00+05:30,140.0,140.0,138.95,138.95,8320
2023-11-28 00:00:00+05:30,132.0,145.1,132.0,143.1,14080
2023-11-29 00:00:00+05:30,138.35,138.75,135.95,136.4,10240
2023-11-30 00:00:00+05:30,132.0,134.8,131.45,131.45,4480
2023-12-01 00:00:00+05:30,130.6,130.6,126.25,129.35,3840
2023-12-04 00:00:00+05:30,126.6,131.85,122.9,128.75,44800
2023-12-05 00:00:00+05:30,128.75,128.75,125.6,125.6,12160
2023-12-06 00:00:00+05:30,121.9,121.9,119.35,119.55,48640
2023-12-07 00:00:00+05:30,119.4,121.0,114.4,119.6,16640
2023-12-08 00:00:00+05:30,116.25,117.5,116.25,117.5,2560
2023-12-11 00:00:00+05:30,116.25,116.9,111.9,113.1,10240
2023-12-12 00:00:00+05:30,111.9,112.4,101.8,109.3,33920
2023-12-13 00:00:00+05:30,112.5,113.1,107.5,107.5,6400
2023-12-14 00:00:00+05:30,108.75,111.9,107.5,107.55,7680
2023-12-15 00:00:00+05:30,110.6,110.6,104.4,104.4,7040
2023-12-18 00:00:00+05:30,107.45,107.5,107.45,107.5,3840
2023-12-19 00:00:00+05:30,108.1,108.1,108.1,108.1,1280
2023-12-20 00:00:00+05:30,108.7,109.4,98.1,102.5,19200
2023-12-21 00:00:00+05:30,103.75,110.55,103.75,110.55,8320
2023-12-22 00:00:00+05:30,107.5,110.4,105.0,105.0,3200
2023-12-26 00:00:00+05:30,107.5,107.5,107.5,107.5,640
2023-12-27 00:00:00+05:30,104.4,105.0,103.75,103.75,3840
2023-12-28 00:00:00+05:30,103.75,104.95,100.3,100.3,5120
2023-12-29 00:00:00+05:30,103.75,106.05,103.75,104.05,16640
2024-01-01 00:00:00+05:30,104.55,107.95,104.55,107.3,4480
2024-01-02 00:00:00+05:30,108.75,108.75,104.05,105.2,6400
2024-01-04 00:00:00+05:30,107.45,107.45,103.1,103.7,10240
2024-01-05 00:00:00+05:30,104.95,113.1,104.9,109.1,19200
2024-01-08 00:00:00+05:30,113.1,114.4,111.9,113.75,7040
2024-01-09 00:00:00+05:30,117.5,120.3,116.25,120.3,7040
2024-01-10 00:00:00+05:30,121.9,126.75,121.85,126.3,5120
2024-01-11 00:00:00+05:30,126.8,126.9,126.8,126.9,1280
2024-01-12 00:00:00+05:30,131.25,131.9,125.6,125.6,3200
2024-01-15 00:00:00+05:30,126.9,126.9,121.9,121.9,2560
2024-01-16 00:00:00+05:30,120.95,120.95,120.95,120.95,640
2024-01-17 00:00:00+05:30,120.6,120.6,109.4,112.65,4480
2024-01-18 00:00:00+05:30,117.5,117.5,113.1,113.1,2560
2024-01-19 00:00:00+05:30,116.25,116.25,116.25,116.25,1280
2024-01-20 00:00:00+05:30,112.5,114.4,111.9,114.4,5120
2024-01-23 00:00:00+05:30,110.0,110.0,108.1,109.35,3840
2024-01-24 00:00:00+05:30,109.35,119.95,107.5,115.7,10880
2024-01-25 00:00:00+05:30,120.0,120.0,114.4,114.4,4480
2024-01-29 00:00:00+05:30,114.4,114.4,112.5,112.5,2560
2024-01-30 00:00:00+05:30,112.5,113.7,112.5,113.7,1280
2024-01-31 00:00:00+05:30,113.75,115.6,113.75,115.6,3840
2024-02-01 00:00:00+05:30,115.6,115.6,114.4,114.4,1280
2024-02-02 00:00:00+05:30,110.0,111.25,109.7,110.55,5120
2024-02-05 00:00:00+05:30,110.0,115.55,100.0,112.5,5760
2024-02-06 00:00:00+05:30,106.25,109.4,106.25,109.4,3840
2024-02-07 00:00:00+05:30,106.25,106.25,102.5,104.6,10880
2024-02-08 00:00:00+05:30,107.5,111.2,106.25,111.2,3840
2024-02-12 00:00:00+05:30,106.25,106.25,106.25,106.25,640
2024-02-13 00:00:00+05:30,103.1,105.0,103.1,105.0,1280
2024-02-14 00:00:00+05:30,103.4,104.4,101.25,102.9,3200
2024-02-15 00:00:00+05:30,101.25,103.1,100.0,103.1,7040
2024-02-16 00:00:00+05:30,100.6,108.75,85.0,108.75,7040
2024-02-19 00:00:00+05:30,111.0,130.5,111.0,130.5,26240
2024-02-20 00:00:00+05:30,147.5,156.6,147.5,156.6,23040
2024-02-21 00:00:00+05:30,167.5,172.25,165.6,172.25,32640
2024-02-22 00:00:00+05:30,184.4,189.45,162.5,189.45,89600
2024-02-23 00:00:00+05:30,206.8,208.4,199.55,208.4,24960
2024-02-26 00:00:00+05:30,211.9,218.8,205.3,218.8,81920
2024-02-27 00:00:00+05:30,229.4,229.75,219.4,229.75,16640
2024-02-28 00:00:00+05:30,236.25,241.2,225.7,241.2,22400
2024-02-29 00:00:00+05:30,235.0,253.1,231.9,236.4,12800
2024-03-01 00:00:00+05:30,230.6,233.1,224.7,224.7,8320
2024-03-02 00:00:00+05:30,213.45,213.45,213.45,213.45,2560
2024-03-04 00:00:00+05:30,213.45,213.45,202.8,203.1,15360
2024-03-05 00:00:00+05:30,193.9,196.0,192.95,192.95,17280
2024-03-06 00:00:00+05:30,192.5,192.5,183.35,183.45,6400
2024-03-07 00:00:00+05:30,192.5,192.5,183.1,192.3,5120
2024-03-11 00:00:00+05:30,192.3,201.9,191.9,201.9,4480
2024-03-12 00:00:00+05:30,206.25,206.25,191.8,191.8,10240
2024-03-13 00:00:00+05:30,187.5,193.75,182.25,182.25,8320
2024-03-14 00:00:00+05:30,173.15,190.95,173.15,188.75,8960
2024-03-15 00:00:00+05:30,179.4,181.25,179.4,181.25,2560
2024-03-18 00:00:00+05:30,181.25,184.4,181.25,184.4,3200
2024-03-19 00:00:00+05:30,192.65,192.65,187.5,187.5,1280
2024-03-20 00:00:00+05:30,196.8,196.9,196.8,196.9,2560
2024-03-21 00:00:00+05:30,188.1,188.1,187.1,187.8,4480
2024-03-22 00:00:00+05:30,184.4,190.6,184.4,188.55,4480
2024-03-26 00:00:00+05:30,187.5,187.5,187.5,187.5,640
2024-03-27 00:00:00+05:30,181.25,196.85,180.0,196.85,2560
2024-04-02 00:00:00+05:30,206.65,206.65,206.65,206.65,7040
2024-04-04 00:00:00+05:30,201.45,201.45,201.45,201.45,640
2024-04-05 00:00:00+05:30,210.6,210.6,210.0,210.0,1280
2024-04-12 00:00:00+05:30,199.5,199.5,199.5,199.5,640
2024-04-15 00:00:00+05:30,203.1,208.75,203.1,208.75,1280
2024-04-22 00:00:00+05:30,206.25,219.2,206.25,219.2,4480
2024-04-23 00:00:00+05:30,215.6,219.4,212.5,218.75,3840
2024-04-24 00:00:00+05:30,229.4,229.4,229.35,229.4,8320
2024-04-25 00:00:00+05:30,229.4,229.4,229.4,229.4,640
2024-04-29 00:00:00+05:30,217.9,217.9,217.9,217.9,1280
2024-04-30 00:00:00+05:30,207.2,207.2,207.05,207.05,5760
2024-05-03 00:00:00+05:30,207.05,217.4,207.05,217.3,22400
2024-05-06 00:00:00+05:30,217.15,217.15,206.45,214.65,2560
2024-05-07 00:00:00+05:30,214.65,218.75,214.4,214.7,5120
2024-05-08 00:00:00+05:30,204.4,204.4,204.4,204.4,640
2024-05-09 00:00:00+05:30,194.15,195.6,194.15,194.15,3200
2024-05-10 00:00:00+05:30,194.15,194.15,194.15,194.15,640
2024-05-13 00:00:00+05:30,203.1,203.1,203.1,203.1,640
2024-05-15 00:00:00+05:30,213.1,213.1,213.1,213.1,640
2024-05-16 00:00:00+05:30,216.25,223.75,202.45,202.45,14080
2024-05-17 00:00:00+05:30,203.1,203.1,192.55,193.1,5760
2024-05-21 00:00:00+05:30,193.1,193.1,193.1,193.1,640
2024-05-22 00:00:00+05:30,183.55,188.75,183.45,185.35,3840
2024-05-27 00:00:00+05:30,176.35,193.1,176.1,193.1,6400
2024-05-30 00:00:00+05:30,184.4,184.4,183.45,183.45,3840
2024-05-31 00:00:00+05:30,175.6,190.75,174.3,190.75,7680
2024-06-03 00:00:00+05:30,181.2,200.0,181.2,200.0,1920
2024-06-04 00:00:00+05:30,200.0,200.0,198.1,198.1,1280
2024-06-05 00:00:00+05:30,207.5,207.5,188.2,205.55,5760
2024-06-06 00:00:00+05:30,195.3,195.3,195.3,195.3,1280
2024-06-07 00:00:00+05:30,195.3,195.3,195.3,195.3,640
2024-06-13 00:00:00+05:30,186.25,193.75,186.25,193.75,2560
2024-06-14 00:00:00+05:30,193.75,193.75,186.25,188.1,2560
2024-06-18 00:00:00+05:30,187.5,187.5,187.5,187.5,1280
2024-06-21 00:00:00+05:30,184.4,184.4,184.4,184.4,640
2024-06-24 00:00:00+05:30,184.4,184.4,170.0,171.9,7680
2024-06-25 00:00:00+05:30,170.0,170.6,162.55,166.45,3200
2024-06-26 00:00:00+05:30,169.4,183.05,169.4,183.05,2560
2024-06-27 00:00:00+05:30,190.6,195.0,189.4,195.0,5760
2024-06-28 00:00:00+05:30,195.6,214.4,195.6,212.45,14720
2024-07-01 00:00:00+05:30,212.5,213.1,201.25,212.5,23040
2024-07-02 00:00:00+05:30,208.75,209.4,193.2,201.9,6400
2024-07-03 00:00:00+05:30,218.1,221.8,217.5,217.5,8960
2024-07-04 00:00:00+05:30,208.75,208.75,195.75,197.05,12800
2024-07-05 00:00:00+05:30,198.1,198.1,198.1,198.1,640
2024-07-09 00:00:00+05:30,204.4,204.4,204.4,204.4,640
2024-07-10 00:00:00+05:30,200.0,200.0,188.1,188.45,3840
2024-07-12 00:00:00+05:30,193.75,195.0,193.75,193.75,3840
2024-07-15 00:00:00+05:30,187.5,187.5,175.0,181.25,6400
2024-07-16 00:00:00+05:30,198.4,199.35,176.25,191.9,6400
2024-07-22 00:00:00+05:30,191.9,211.05,187.5,208.05,14080
2024-07-23 00:00:00+05:30,225.0,225.0,187.25,209.4,30080
2024-07-24 00:00:00+05:30,217.85,217.85,212.5,212.5,3840
2024-07-25 00:00:00+05:30,227.5,227.5,212.5,218.75,14720
2024-07-26 00:00:00+05:30,225.0,225.0,218.75,223.0,16640
2024-07-29 00:00:00+05:30,218.8,224.4,218.75,222.05,10880
2024-07-30 00:00:00+05:30,222.05,222.05,218.75,218.75,3200
2024-08-01 00:00:00+05:30,200.65,207.45,200.65,207.45,3840
2024-08-02 00:00:00+05:30,209.4,209.4,209.4,209.4,640
2024-08-06 00:00:00+05:30,193.85,193.85,193.85,193.85,640
2024-08-07 00:00:00+05:30,206.2,206.2,206.2,206.2,1920
2024-08-08 00:00:00+05:30,218.1,218.1,212.5,212.5,1280
2024-08-09 00:00:00+05:30,197.5,200.5,197.5,200.5,1920
2024-08-13 00:00:00+05:30,200.5,200.5,200.0,200.0,1280
2024-08-16 00:00:00+05:30,192.05,192.05,192.05,192.05,640
2024-08-21 00:00:00+05:30,192.5,193.1,192.5,193.1,3200
2024-08-22 00:00:00+05:30,194.4,194.4,194.4,194.4,640
2024-08-27 00:00:00+05:30,196.9,196.9,196.9,196.9,640
2024-08-30 00:00:00+05:30,196.9,196.9,196.9,196.9,1280
2024-09-03 00:00:00+05:30,209.4,209.4,203.1,203.1,2560
2024-09-04 00:00:00+05:30,181.25,191.25,181.25,191.25,2560
2024-09-05 00:00:00+05:30,203.1,203.1,199.4,199.4,2560
2024-09-06 00:00:00+05:30,199.4,203.05,199.4,203.05,1920
2024-09-09 00:00:00+05:30,201.9,216.9,200.6,212.55,8960
2024-09-10 00:00:00+05:30,228.1,228.1,207.3,218.75,13440
2024-09-11 00:00:00+05:30,218.75,237.45,206.95,218.4,17920
2024-09-12 00:00:00+05:30,219.0,219.0,219.0,219.0,640
2024-09-20 00:00:00+05:30,250.0,250.0,250.0,250.0,640
2024-09-23 00:00:00+05:30,208.5,230.0,200.0,207.25,16640
2024-09-24 00:00:00+05:30,205.0,224.5,205.0,210.0,7040
2024-09-25 00:00:00+05:30,209.5,209.5,209.5,209.5,1280
2024-09-26 00:00:00+05:30,205.0,205.0,198.9,198.9,2560
2024-09-27 00:00:00+05:30,203.0,203.0,187.2,188.2,2560
2024-09-30 00:00:00+05:30,188.5,188.5,188.5,188.5,1280
2024-10-01 00:00:00+05:30,174.4,179.0,170.1,170.1,3840
2024-10-03 00:00:00+05:30,177.95,190.0,177.95,182.0,5760
2024-10-07 00:00:00+05:30,182.0,182.5,182.0,182.5,1280
2024-10-11 00:00:00+05:30,185.0,200.0,185.0,200.0,7680
2024-10-14 00:00:00+05:30,202.5,203.0,200.0,201.5,3200
2024-10-15 00:00:00+05:30,203.0,203.0,182.5,182.5,3840
2024-10-21 00:00:00+05:30,185.0,190.95,185.0,190.95,1280
2024-10-22 00:00:00+05:30,190.95,190.95,190.95,190.95,3200
2024-10-24 00:00:00+05:30,191.0,191.0,191.0,191.0,3840
2024-10-25 00:00:00+05:30,191.05,191.5,191.0,191.0,1920
2024-10-29 00:00:00+05:30,165.3,170.0,165.3,170.0,1280
2024-10-31 00:00:00+05:30,191.0,203.9,191.0,203.9,1280
2024-11-01 00:00:00+05:30,203.9,203.9,203.9,203.9,640
2024-11-11 00:00:00+05:30,195.0,195.0,195.0,195.0,640
2024-11-13 00:00:00+05:30,162.2,162.2,156.0,156.0,46720
2024-11-14 00:00:00+05:30,160.0,183.95,160.0,160.15,5120
2024-11-18 00:00:00+05:30,177.45,177.45,177.45,177.45,640
2024-11-19 00:00:00+05:30,180.0,180.0,178.45,178.45,1920
2024-11-21 00:00:00+05:30,163.25,174.8,160.25,167.55,3200
2024-11-22 00:00:00+05:30,156.1,173.9,156.1,170.45,1920
2024-11-28 00:00:00+05:30,165.0,173.0,149.6,173.0,5120
2024-12-03 00:00:00+05:30,162.2,162.2,162.2,162.2,640
2024-12-04 00:00:00+05:30,184.9,184.9,184.0,184.9,2560
2024-12-05 00:00:00+05:30,220.95,220.95,190.0,190.0,3200
2024-12-06 00:00:00+05:30,190.0,190.0,190.0,190.0,640
2024-12-09 00:00:00+05:30,190.0,190.0,190.0,190.0,4480
2024-12-16 00:00:00+05:30,200.0,200.0,200.0,200.0,640
2024-12-20 00:00:00+05:30,192.0,192.0,174.5,174.85,2560
2024-12-26 00:00:00+05:30,170.0,170.0,170.0,170.0,640
2024-12-27 00:00:00+05:30,170.5,170.5,170.5,170.5,640
2025-01-02 00:00:00+05:30,170.5,170.5,157.4,157.4,2560
2025-01-03 00:00:00+05:30,156.0,156.5,156.0,156.0,1920
2025-01-06 00:00:00+05:30,156.0,159.0,156.0,157.5,1920
2025-01-09 00:00:00+05:30,162.25,162.25,162.25,162.25,640
2025-01-15 00:00:00+05:30,165.0,165.0,164.0,164.0,8320
2025-01-17 00:00:00+05:30,164.0,164.0,163.95,164.0,1280
2025-01-24 00:00:00+05:30,163.85,164.0,163.8,164.0,3200
2025-01-27 00:00:00+05:30,164.0,164.0,150.0,150.05,5760
2025-01-28 00:00:00+05:30,122.1,141.0,122.1,136.0,6400
2025-01-29 00:00:00+05:30,135.1,135.1,130.0,130.0,9600
2025-01-30 00:00:00+05:30,144.95,144.95,144.95,144.95,640
2025-02-01 00:00:00+05:30,130.0,130.0,130.0,130.0,640
2025-02-12 00:00:00+05:30,125.0,125.0,125.0,125.0,640
2025-02-17 00:00:00+05:30,120.5,120.5,120.0,120.0,1280
2025-02-18 00:00:00+05:30,105.1,105.1,105.0,105.0,1280
2025-02-19 00:00:00+05:30,111.5,111.5,110.0,110.75,1280
2025-02-20 00:00:00+05:30,124.8,124.8,111.05,111.05,1280
2025-02-21 00:00:00+05:30,111.0,115.95,109.0,115.95,26880
2025-02-27 00:00:00+05:30,115.0,115.95,115.0,115.95,1280
2025-02-28 00:00:00+05:30,112.0,117.0,112.0,117.0,4480
2025-03-03 00:00:00+05:30,111.5,111.5,111.15,111.15,1280
2025-03-04 00:00:00+05:30,105.6,105.6,105.6,105.6,640
2025-03-05 00:00:00+05:30,107.0,110.85,107.0,110.85,24960
2025-03-10 00:00:00+05:30,106.0,116.35,106.0,116.35,2560
2025-03-11 00:00:00+05:30,121.9,121.9,121.8,121.8,5120
2025-03-12 00:00:00+05:30,117.25,127.0,115.75,124.7,4480
2025-03-13 00:00:00+05:30,122.25,126.95,122.25,126.95,21120
2025-03-17 00:00:00+05:30,124.45,129.0,124.45,129.0,1920
2025-03-18 00:00:00+05:30,126.45,129.0,126.45,129.0,1920
2025-03-20 00:00:00+05:30,131.4,131.4,131.4,131.4,640
2025-03-21 00:00:00+05:30,134.0,134.0,134.0,134.0,25600
2025-03-24 00:00:00+05:30,131.35,131.35,131.35,131.35,640
2025-03-25 00:00:00+05:30,128.75,128.75,128.75,128.75,640
2025-03-27 00:00:00+05:30,126.2,126.2,126.2,126.2,1280
2025-04-02 00:00:00+05:30,124.0,124.0,124.0,124.0,640
2025-04-04 00:00:00+05:30,121.55,121.55,121.55,121.55,640
2025-04-07 00:00:00+05:30,119.2,119.2,119.2,119.2,640
2025-04-16 00:00:00+05:30,116.9,116.9,116.9,116.9,1920
2025-04-17 00:00:00+05:30,116.9,116.9,116.9,116.9,640
2025-04-21 00:00:00+05:30,116.6,116.6,111.2,111.2,5760
2025-04-22 00:00:00+05:30,116.75,116.75,116.75,116.75,1920
2025-04-23 00:00:00+05:30,122.55,122.55,111.7,111.7,5760
2025-04-24 00:00:00+05:30,117.0,117.25,106.15,106.15,1920
2025-04-25 00:00:00+05:30,111.45,111.45,111.45,111.45,1920
2025-04-28 00:00:00+05:30,106.3,117.0,106.3,113.4,1920
2025-04-30 00:00:00+05:30,107.75,107.75,107.75,107.75,640
2025-05-02 00:00:00+05:30,104.3,104.3,104.3,104.3,640
2025-05-06 00:00:00+05:30,100.1,100.2,99.25,99.3,3200
2025-05-07 00:00:00+05:30,104.2,104.25,104.2,104.25,1280
2025-05-09 00:00:00+05:30,99.05,99.05,99.05,99.05,1280
2025-05-14 00:00:00+05:30,99.05,99.05,94.1,94.1,7040
2025-05-15 00:00:00+05:30,98.75,98.75,89.4,94.75,5120
2025-05-16 00:00:00+05:30,95.0,98.5,95.0,98.5,1280
2025-05-19 00:00:00+05:30,98.5,98.5,98.5,98.5,640
2025-05-20 00:00:00+05:30,94.05,94.05,94.05,94.05,640
2025-05-23 00:00:00+05:30,94.05,94.05,94.05,94.05,640
2025-05-26 00:00:00+05:30,98.75,98.75,98.75,98.75,1280
2025-05-27 00:00:00+05:30,93.85,93.9,93.85,93.9,2560
2025-05-28 00:00:00+05:30,89.25,89.25,89.25,89.25,1280
2025-05-29 00:00:00+05:30,92.0,93.65,92.0,93.65,5760
2025-05-30 00:00:00+05:30,95.5,98.3,95.0,98.2,5760
2025-06-02 00:00:00+05:30,98.0,98.0,93.29,93.29,21760
2025-06-04 00:00:00+05:30,91.0,91.0,91.0,91.0,1280
2025-06-05 00:00:00+05:30,94.0,94.0,93.8,93.8,1280
2025-06-06 00:00:00+05:30,90.0,90.0,89.11,89.14,2560
2025-06-09 00:00:00+05:30,105.98,105.98,90.1,90.1,2560
2025-06-10 00:00:00+05:30,97.0,97.0,97.0,97.0,640
2025-06-13 00:00:00+05:30,97.0,116.0,97.0,113.7,4480
2025-06-23 00:00:00+05:30,95.0,112.99,95.0,112.95,2560
2025-06-25 00:00:00+05:30,125.0,125.0,99.5,99.99,8320
2025-06-26 00:00:00+05:30,95.1,96.0,95.0,96.0,5760
2025-06-27 00:00:00+05:30,97.0,100.8,97.0,100.8,1280
2025-07-01 00:00:00+05:30,98.7,98.7,98.7,98.7,640
2025-07-02 00:00:00+05:30,98.75,98.75,98.75,98.75,640
2025-07-03 00:00:00+05:30,94.0,94.0,93.85,93.85,3840
2025-07-04 00:00:00+05:30,95.0,97.95,90.0,97.95,1920
2025-07-07 00:00:00+05:30,93.2,99.95,93.1,94.35,5760
2025-07-08 00:00:00+05:30,94.9,94.9,94.9,94.9,640
2025-07-09 00:00:00+05:30,90.2,94.95,90.2,94.95,5120
2025-07-10 00:00:00+05:30,90.5,95.95,90.25,95.95,5120
2025-07-11 00:00:00+05:30,91.2,97.95,91.2,96.5,3200
2025-07-14 00:00:00+05:30,96.95,96.95,96.95,96.95,640
2025-07-15 00:00:00+05:30,92.2,101.7,92.2,101.7,3200
2025-07-16 00:00:00+05:30,103.0,103.85,97.05,100.45,1920
2025-07-17 00:00:00+05:30,97.0,104.3,96.0,104.25,5120
2025-07-18 00:00:00+05:30,99.05,103.85,99.05,100.95,3840
2025-07-21 00:00:00+05:30,100.95,100.95,95.95,96.65,5760
2025-07-22 00:00:00+05:30,99.5,99.5,99.5,99.5,640
2025-07-23 00:00:00+05:30,95.45,99.35,95.0,95.0,3200
2025-07-24 00:00:00+05:30,94.0,95.5,90.3,94.2,6400
2025-07-25 00:00:00+05:30,94.0,96.35,92.05,96.35,2560
2025-07-28 00:00:00+05:30,92.3,92.3,91.55,91.55,3200
2025-07-29 00:00:00+05:30,88.5,93.8,88.5,91.9,3200
2025-07-30 00:00:00+05:30,87.55,87.75,87.35,87.35,3840
2025-07-31 00:00:00+05:30,83.0,84.75,83.0,83.0,2560
2025-08-01 00:00:00+05:30,81.0,83.45,78.85,83.45,3840
2025-08-04 00:00:00+05:30,84.29,87.62,84.29,85.96,2560
2025-08-06 00:00:00+05:30,85.0,85.0,81.67,83.86,3840
2025-08-07 00:00:00+05:30,79.67,79.67,79.67,79.67,1920
2025-08-08 00:00:00+05:30,80.0,83.65,80.0,83.65,2560
2025-08-11 00:00:00+05:30,84.5,87.79,84.5,87.59,2560
2025-08-12 00:00:00+05:30,88.79,88.79,88.79,88.79,1280
2025-08-14 00:00:00+05:30,86.5,89.69,86.5,89.69,1920
2025-08-18 00:00:00+05:30,85.21,93.48,85.21,93.48,3200
2025-08-19 00:00:00+05:30,93.48,97.79,93.48,97.79,4480
2025-08-20 00:00:00+05:30,92.91,98.68,92.91,98.68,1920
2025-08-21 00:00:00+05:30,96.9,98.45,93.75,98.45,3200
