date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,695.0,720.0,680.0,680.4,2458
2008-04-25 00:00:00+05:30,695.0,695.0,666.0,679.0,826
2008-04-28 00:00:00+05:30,680.25,694.0,660.0,664.65,1950
2008-04-29 00:00:00+05:30,666.0,688.85,665.0,666.3,542
2008-04-30 00:00:00+05:30,670.0,689.9,662.1,665.0,843
2008-05-02 00:00:00+05:30,695.0,695.0,666.75,679.25,868
2008-05-05 00:00:00+05:30,677.25,695.0,644.9,651.4,5043
2008-05-06 00:00:00+05:30,664.0,665.0,633.04,651.2,1345
2008-05-07 00:00:00+05:30,650.0,658.9,637.0,644.45,184
2008-05-08 00:00:00+05:30,625.0,655.45,625.0,653.79,870
2008-05-09 00:00:00+05:30,624.95,655.0,624.95,629.4,707
2008-05-12 00:00:00+05:30,635.0,635.0,615.0,619.95,1012
2008-05-13 00:00:00+05:30,626.0,635.0,599.95,601.9,3105
2008-05-14 00:00:00+05:30,603.25,603.25,580.0,597.25,992
2008-05-15 00:00:00+05:30,600.0,609.0,596.0,599.7,1900
2008-05-16 00:00:00+05:30,600.0,641.0,590.25,596.95,53288
2008-05-20 00:00:00+05:30,590.0,613.0,590.0,596.9,7895
2008-05-21 00:00:00+05:30,523.0,609.0,523.0,596.75,1972
2008-05-22 00:00:00+05:30,605.0,605.0,580.0,580.65,3044
2008-05-23 00:00:00+05:30,598.4,598.4,576.0,579.25,5405
2008-05-26 00:00:00+05:30,585.0,585.0,556.04,559.7,2339
2008-05-27 00:00:00+05:30,554.0,574.0,515.0,529.5,2739
2008-05-28 00:00:00+05:30,530.1,550.0,525.1,541.95,1396
2008-05-29 00:00:00+05:30,542.0,545.0,531.2,537.75,1262
2008-05-30 00:00:00+05:30,525.0,537.95,505.5,514.35,3694
2008-06-02 00:00:00+05:30,530.0,539.95,512.0,514.35,897
2008-06-03 00:00:00+05:30,510.1,510.1,485.1,491.1,881
2008-06-04 00:00:00+05:30,484.0,515.0,480.0,483.6,833
2008-06-05 00:00:00+05:30,485.0,490.0,475.0,479.85,2548
2008-06-06 00:00:00+05:30,489.0,489.0,472.0,479.6,2266
2008-06-09 00:00:00+05:30,456.0,472.0,430.0,443.2,3807
2008-06-10 00:00:00+05:30,405.0,500.0,405.0,480.25,3919
2008-06-11 00:00:00+05:30,465.0,500.0,461.0,496.85,471
2008-06-12 00:00:00+05:30,455.05,509.0,455.05,497.1,801
2008-06-13 00:00:00+05:30,493.0,505.0,483.5,499.8,938
2008-06-16 00:00:00+05:30,498.0,520.0,490.0,499.35,1217
2008-06-17 00:00:00+05:30,504.5,509.0,490.0,495.85,815
2008-06-18 00:00:00+05:30,500.0,510.0,472.55,475.55,4039
2008-06-19 00:00:00+05:30,475.0,475.0,460.0,467.6,537
2008-06-20 00:00:00+05:30,475.5,476.0,450.35,460.9,1303
2008-06-23 00:00:00+05:30,458.0,468.0,425.0,449.4,15624
2008-06-24 00:00:00+05:30,450.0,476.0,440.0,465.0,38904
2008-06-26 00:00:00+05:30,490.0,500.0,476.0,480.65,923
2008-06-27 00:00:00+05:30,475.0,475.0,450.2,460.25,1759
2008-06-30 00:00:00+05:30,446.0,466.0,430.0,442.05,55307
2008-07-01 00:00:00+05:30,431.0,434.0,398.25,425.25,3426
2008-07-02 00:00:00+05:30,425.0,450.0,415.0,437.2,793
2008-07-03 00:00:00+05:30,450.0,450.0,405.0,411.5,636
2008-07-04 00:00:00+05:30,421.0,434.8,421.0,434.25,173
2008-07-07 00:00:00+05:30,445.0,480.0,445.0,450.15,2000
2008-07-08 00:00:00+05:30,460.0,460.0,451.0,452.85,87
2008-07-09 00:00:00+05:30,470.0,480.0,462.25,466.5,1995
2008-07-10 00:00:00+05:30,465.0,475.0,441.2,452.9,274
2008-07-11 00:00:00+05:30,459.0,474.8,420.0,425.55,778
2008-07-14 00:00:00+05:30,439.0,439.5,426.0,432.5,342
2008-07-15 00:00:00+05:30,430.0,434.9,420.0,421.0,867
2008-07-16 00:00:00+05:30,432.0,432.0,407.0,410.25,114
2008-07-17 00:00:00+05:30,425.5,430.0,420.05,422.95,1077
2008-07-18 00:00:00+05:30,420.0,435.0,420.0,435.0,132
2008-07-21 00:00:00+05:30,420.0,420.0,402.1,409.35,1584
2008-07-22 00:00:00+05:30,415.0,433.9,410.15,424.2,1326
2008-07-23 00:00:00+05:30,432.0,465.0,425.0,457.95,1067
2008-07-24 00:00:00+05:30,461.0,474.95,432.05,437.35,1945
2008-07-25 00:00:00+05:30,435.0,450.0,420.0,428.55,3951
2008-07-28 00:00:00+05:30,427.05,430.1,424.0,429.75,2365
2008-07-29 00:00:00+05:30,430.0,455.0,430.0,436.0,457
2008-07-30 00:00:00+05:30,443.0,449.9,435.0,435.3,69
2008-07-31 00:00:00+05:30,444.0,458.0,440.8,446.35,571
2008-08-01 00:00:00+05:30,465.0,465.0,442.5,446.6,179
2008-08-04 00:00:00+05:30,460.0,480.0,448.0,455.8,1011
2008-08-05 00:00:00+05:30,460.0,469.0,460.0,465.5,315
2008-08-06 00:00:00+05:30,463.0,470.0,461.0,465.0,762
2008-08-07 00:00:00+05:30,459.0,469.8,448.0,449.8,2779
2008-08-08 00:00:00+05:30,445.0,465.0,445.0,453.9,554
2008-08-11 00:00:00+05:30,459.0,494.0,458.0,475.5,1057
2008-08-12 00:00:00+05:30,470.0,490.0,470.0,483.35,636
2008-08-13 00:00:00+05:30,499.0,504.55,475.0,486.4,1529
2008-08-14 00:00:00+05:30,486.0,486.0,472.0,472.6,292
2008-08-18 00:00:00+05:30,480.0,482.05,460.5,465.75,686
2008-08-19 00:00:00+05:30,470.0,470.0,452.55,461.05,730
2008-08-20 00:00:00+05:30,464.0,484.9,445.0,448.55,694
2008-08-21 00:00:00+05:30,447.0,448.0,420.0,428.85,1522
2008-08-22 00:00:00+05:30,423.0,429.0,418.1,424.25,382
2008-08-25 00:00:00+05:30,430.0,431.95,420.0,421.15,663
2008-08-26 00:00:00+05:30,416.0,427.0,405.0,425.45,277
2008-08-27 00:00:00+05:30,420.1,428.0,420.0,420.0,226
2008-08-28 00:00:00+05:30,416.0,427.95,416.0,417.45,156
2008-08-29 00:00:00+05:30,428.0,445.0,420.0,423.45,183
2008-09-01 00:00:00+05:30,423.0,433.0,421.0,433.0,1015
2008-09-02 00:00:00+05:30,430.0,437.0,430.0,435.0,205
2008-09-04 00:00:00+05:30,433.0,440.0,428.0,433.0,84
2008-09-05 00:00:00+05:30,440.0,450.0,420.0,420.0,3291
2008-09-08 00:00:00+05:30,429.0,449.0,425.0,432.0,97
2008-09-09 00:00:00+05:30,425.0,435.0,423.0,435.0,144
2008-09-10 00:00:00+05:30,426.0,451.0,422.0,445.9,1353
2008-09-11 00:00:00+05:30,444.0,444.0,423.05,427.45,125513
2008-09-12 00:00:00+05:30,432.0,440.0,430.0,430.05,538
2008-09-15 00:00:00+05:30,415.0,423.9,402.05,418.3,491
2008-09-16 00:00:00+05:30,420.0,429.0,405.0,419.25,825
2008-09-17 00:00:00+05:30,415.0,424.0,412.1,412.1,82
2008-09-18 00:00:00+05:30,400.0,415.0,392.0,410.0,2291
2008-09-19 00:00:00+05:30,417.0,430.0,417.0,418.25,187
2008-09-22 00:00:00+05:30,412.1,420.0,410.0,410.0,236
2008-09-23 00:00:00+05:30,400.05,409.8,400.05,403.65,1127
2008-09-24 00:00:00+05:30,407.0,424.0,393.0,393.65,898
2008-09-25 00:00:00+05:30,390.05,395.05,388.0,391.25,444
2008-09-26 00:00:00+05:30,397.0,400.0,375.0,382.2,110
2008-09-29 00:00:00+05:30,380.0,382.2,360.0,363.1,488
2008-09-30 00:00:00+05:30,365.0,388.0,330.0,371.05,480
2008-10-01 00:00:00+05:30,370.0,388.0,370.0,371.25,329
2008-10-03 00:00:00+05:30,377.0,377.0,351.0,361.55,261
2008-10-06 00:00:00+05:30,360.0,360.0,330.1,339.1,437
2008-10-07 00:00:00+05:30,333.0,345.0,325.0,334.4,146
2008-10-08 00:00:00+05:30,306.0,330.0,291.0,315.85,476
2008-10-10 00:00:00+05:30,299.89,303.2,252.7,255.75,1760
2008-10-13 00:00:00+05:30,261.0,280.0,230.0,250.95,1215
2008-10-14 00:00:00+05:30,278.5,278.5,259.0,262.0,295
2008-10-15 00:00:00+05:30,253.0,253.0,230.0,231.1,252
2008-10-16 00:00:00+05:30,225.0,230.0,210.1,221.9,867
2008-10-17 00:00:00+05:30,225.0,240.0,210.0,227.45,1382
2008-10-20 00:00:00+05:30,238.0,238.0,216.0,225.8,365
2008-10-21 00:00:00+05:30,232.0,234.0,228.0,232.85,162
2008-10-22 00:00:00+05:30,228.0,229.0,220.0,228.0,320
2008-10-23 00:00:00+05:30,229.0,229.0,215.2,220.0,409
2008-10-24 00:00:00+05:30,216.0,216.0,177.05,193.4,1100
2008-10-27 00:00:00+05:30,173.0,190.0,170.0,184.95,1076
2008-10-28 00:00:00+05:30,186.0,214.65,186.0,206.7,280
2008-10-29 00:00:00+05:30,205.0,205.05,204.0,205.05,11
2008-10-31 00:00:00+05:30,229.0,229.0,212.0,214.15,398
2008-11-03 00:00:00+05:30,217.0,220.0,215.0,215.0,481
2008-11-04 00:00:00+05:30,220.0,223.0,210.0,217.55,422
2008-11-05 00:00:00+05:30,218.0,219.0,210.1,211.2,392
2008-11-06 00:00:00+05:30,225.0,225.0,205.0,206.0,78
2008-11-07 00:00:00+05:30,206.0,214.0,206.0,208.9,72
2008-11-10 00:00:00+05:30,203.0,238.0,203.0,225.65,2178
2008-11-11 00:00:00+05:30,228.5,230.0,214.25,216.9,1033
2008-11-12 00:00:00+05:30,215.0,223.5,205.0,215.0,407
2008-11-17 00:00:00+05:30,198.55,200.0,186.3,196.0,2281
2008-11-18 00:00:00+05:30,197.0,197.0,187.0,191.0,3
2008-11-19 00:00:00+05:30,190.05,193.0,181.5,183.35,284
2008-11-20 00:00:00+05:30,161.0,185.0,160.19,172.35,364
2008-11-21 00:00:00+05:30,176.0,189.0,170.0,180.3,2003
2008-11-24 00:00:00+05:30,186.0,190.0,175.0,185.5,50387
2008-11-25 00:00:00+05:30,185.5,187.0,185.0,185.0,69
2008-11-26 00:00:00+05:30,185.0,185.0,178.0,178.0,403
2008-11-28 00:00:00+05:30,198.0,198.0,185.5,190.0,60
2008-12-01 00:00:00+05:30,193.0,195.0,171.05,175.7,914
2008-12-02 00:00:00+05:30,172.05,172.35,159.0,171.4,1263
2008-12-03 00:00:00+05:30,170.0,175.0,160.0,170.0,482
2008-12-04 00:00:00+05:30,174.5,189.0,172.1,175.55,1865
2008-12-05 00:00:00+05:30,172.0,174.5,142.69,144.69,12223
2008-12-08 00:00:00+05:30,152.0,154.4,144.9,149.9,2229
2008-12-10 00:00:00+05:30,151.9,152.0,135.05,136.35,9459
2008-12-11 00:00:00+05:30,138.8,143.0,128.85,130.0,17317
2008-12-12 00:00:00+05:30,125.05,125.05,107.1,114.95,71846
2008-12-15 00:00:00+05:30,127.5,135.0,120.6,133.75,26993
2008-12-16 00:00:00+05:30,135.0,152.0,128.0,144.05,25769
2008-12-17 00:00:00+05:30,145.0,145.0,115.25,116.5,40812
2008-12-18 00:00:00+05:30,119.0,127.85,113.0,118.7,63538
2008-12-19 00:00:00+05:30,118.0,136.65,118.0,131.35,52107
2008-12-22 00:00:00+05:30,131.8,135.0,122.7,123.85,25292
2008-12-23 00:00:00+05:30,124.0,124.95,119.0,121.25,8797
2008-12-24 00:00:00+05:30,119.9,122.0,118.95,120.75,5188
2008-12-26 00:00:00+05:30,124.0,125.0,115.05,118.25,6064
2008-12-29 00:00:00+05:30,115.15,129.6,115.0,128.0,11867
2008-12-30 00:00:00+05:30,133.0,134.8,123.5,124.5,59368
2008-12-31 00:00:00+05:30,129.3,129.3,118.05,119.5,18515
2009-01-01 00:00:00+05:30,120.7,122.95,119.55,121.85,53493
2009-01-02 00:00:00+05:30,127.0,134.0,124.0,128.05,57811
2009-01-05 00:00:00+05:30,132.0,148.75,130.1,146.19,120272
2009-01-06 00:00:00+05:30,146.0,172.5,143.0,160.6,298990
2009-01-07 00:00:00+05:30,165.7,166.8,129.0,133.85,102684
2009-01-09 00:00:00+05:30,127.0,142.0,126.0,134.25,33917
2009-01-12 00:00:00+05:30,132.0,143.0,130.0,132.94,18405
2009-01-13 00:00:00+05:30,142.4,142.4,129.0,130.4,8381
2009-01-14 00:00:00+05:30,132.0,135.0,125.1,126.8,4386
2009-01-15 00:00:00+05:30,125.0,126.0,117.1,119.5,10344
2009-01-16 00:00:00+05:30,125.5,127.5,122.0,125.05,19822
2009-01-19 00:00:00+05:30,123.8,127.0,120.7,122.35,5808
2009-01-20 00:00:00+05:30,120.8,122.05,117.2,118.25,8170
2009-01-21 00:00:00+05:30,119.0,119.5,104.8,108.8,13502
2009-01-22 00:00:00+05:30,109.25,114.0,107.0,108.9,11342
2009-01-23 00:00:00+05:30,112.45,112.45,100.55,101.55,6924
2009-01-27 00:00:00+05:30,102.1,103.0,98.0,99.25,6178
2009-01-28 00:00:00+05:30,99.9,101.05,97.0,98.5,10375
2009-01-29 00:00:00+05:30,99.5,107.8,98.0,99.5,11338
2009-01-30 00:00:00+05:30,98.05,100.4,97.6,98.95,5286
2009-02-02 00:00:00+05:30,98.5,111.75,97.0,104.65,26369
2009-02-03 00:00:00+05:30,105.45,108.5,100.0,100.65,20347
2009-02-04 00:00:00+05:30,101.2,104.0,99.0,99.75,7254
2009-02-05 00:00:00+05:30,99.25,101.95,95.7,96.4,6768
2009-02-06 00:00:00+05:30,102.95,102.95,96.0,96.45,3241
2009-02-09 00:00:00+05:30,97.15,100.0,96.7,98.35,9912
2009-02-10 00:00:00+05:30,98.0,99.5,95.5,97.3,12561
2009-02-11 00:00:00+05:30,94.05,102.0,94.0,99.15,10909
2009-02-12 00:00:00+05:30,101.0,101.5,95.05,96.15,10013
2009-02-13 00:00:00+05:30,97.0,98.7,96.5,97.6,21245
2009-02-17 00:00:00+05:30,94.9,94.9,83.7,85.5,22064
2009-02-18 00:00:00+05:30,87.9,88.0,84.65,86.35,5317
2009-02-19 00:00:00+05:30,88.0,88.0,85.05,86.6,2872
2009-02-20 00:00:00+05:30,85.25,85.5,81.0,81.65,4181
2009-02-24 00:00:00+05:30,80.0,80.0,76.0,78.45,6732
2009-02-25 00:00:00+05:30,78.09,82.5,74.59,75.75,8683
2009-02-26 00:00:00+05:30,74.5,78.9,73.9,76.8,4034
2009-02-27 00:00:00+05:30,75.05,77.0,74.5,76.5,4066
2009-03-02 00:00:00+05:30,75.0,76.5,72.5,74.05,6037
2009-03-03 00:00:00+05:30,72.0,75.8,64.55,65.45,11036
2009-03-04 00:00:00+05:30,65.25,66.05,64.25,64.95,5258
2009-03-05 00:00:00+05:30,64.3,66.9,62.5,63.5,7845
2009-03-06 00:00:00+05:30,61.05,62.55,58.6,59.15,3954
2009-03-09 00:00:00+05:30,58.1,63.7,51.8,61.6,32267
2009-03-12 00:00:00+05:30,62.45,70.65,59.1,63.45,33484
2009-03-13 00:00:00+05:30,65.0,68.0,64.8,65.75,12232
2009-03-16 00:00:00+05:30,64.0,78.9,63.3,78.9,47292
2009-03-18 00:00:00+05:30,71.0,89.0,71.0,80.09,25312
2009-03-19 00:00:00+05:30,81.3,86.6,81.3,82.55,12777
2009-03-20 00:00:00+05:30,81.0,87.45,78.5,85.75,16262
2009-03-23 00:00:00+05:30,89.9,94.45,86.1,90.2,23151
2009-03-24 00:00:00+05:30,91.0,94.0,81.09,86.0,20051
2009-03-26 00:00:00+05:30,84.0,88.65,84.0,86.0,12077
2009-03-27 00:00:00+05:30,87.75,89.0,83.0,86.9,10507
2009-03-30 00:00:00+05:30,87.05,90.0,83.0,84.85,11652
2009-03-31 00:00:00+05:30,86.0,86.0,81.4,83.45,8221
2009-04-01 00:00:00+05:30,84.0,94.0,82.0,90.1,14734
2009-04-02 00:00:00+05:30,95.0,98.0,91.0,91.75,21429
2009-04-06 00:00:00+05:30,94.4,96.75,93.95,94.85,8400
2009-04-08 00:00:00+05:30,93.0,113.8,90.05,113.8,57437
2009-04-09 00:00:00+05:30,118.0,120.0,106.2,109.3,41117
2009-04-13 00:00:00+05:30,110.0,131.15,105.25,131.15,60441
2009-04-15 00:00:00+05:30,133.5,144.25,126.0,144.25,72803
2009-04-16 00:00:00+05:30,153.85,156.8,129.85,130.15,51682
2009-04-17 00:00:00+05:30,135.8,143.0,124.0,126.9,24681
2009-04-20 00:00:00+05:30,125.0,132.44,125.0,127.4,14208
2009-04-21 00:00:00+05:30,125.0,136.8,123.0,131.44,10898
2009-04-22 00:00:00+05:30,133.0,138.0,124.1,125.75,16972
2009-04-23 00:00:00+05:30,124.45,125.1,113.5,119.4,11173
2009-04-24 00:00:00+05:30,124.95,127.9,117.9,121.65,9735
2009-04-27 00:00:00+05:30,123.75,127.0,113.65,114.5,11874
2009-04-28 00:00:00+05:30,115.0,116.85,104.25,105.1,3924
2009-04-29 00:00:00+05:30,108.0,115.0,106.5,111.55,8112
2009-05-04 00:00:00+05:30,115.5,118.95,112.15,116.55,4984
2009-05-05 00:00:00+05:30,113.0,123.0,113.0,117.7,8289
2009-05-06 00:00:00+05:30,116.0,123.0,113.0,114.5,11866
2009-05-07 00:00:00+05:30,112.3,119.0,112.1,117.1,7513
2009-05-08 00:00:00+05:30,122.75,128.94,118.0,122.5,39032
2009-05-11 00:00:00+05:30,124.1,125.0,116.0,118.15,10922
2009-05-12 00:00:00+05:30,119.5,121.8,116.0,120.3,7464
2009-05-13 00:00:00+05:30,124.0,134.0,122.0,124.35,53164
2009-05-14 00:00:00+05:30,121.9,129.0,121.5,125.1,13433
2009-05-18 00:00:00+05:30,146.85,146.85,146.85,146.85,1
2009-05-19 00:00:00+05:30,152.0,153.0,130.0,142.85,28900
2009-05-20 00:00:00+05:30,142.65,171.4,142.65,171.4,63496
2009-05-21 00:00:00+05:30,176.9,205.65,176.9,193.65,68276
2009-05-22 00:00:00+05:30,197.9,203.5,176.25,191.2,26093
2009-05-25 00:00:00+05:30,200.0,200.95,187.0,195.6,13881
2009-05-26 00:00:00+05:30,197.0,208.5,186.0,187.75,16155
2009-05-27 00:00:00+05:30,196.0,203.1,192.25,198.5,10175
2009-05-28 00:00:00+05:30,200.0,204.8,185.05,188.9,10103
2009-05-29 00:00:00+05:30,193.5,197.85,189.1,190.7,23512
2009-06-01 00:00:00+05:30,194.0,209.75,192.15,209.75,35014
2009-06-02 00:00:00+05:30,220.0,227.0,207.0,222.3,37756
2009-06-03 00:00:00+05:30,231.9,244.5,228.0,244.1,46111
2009-06-04 00:00:00+05:30,240.0,268.5,240.0,268.5,33428
2009-06-05 00:00:00+05:30,279.7,281.89,260.0,267.39,37792
2009-06-08 00:00:00+05:30,270.0,273.75,254.05,254.05,8021
2009-06-09 00:00:00+05:30,241.35,247.95,241.35,241.35,11164
2009-06-10 00:00:00+05:30,245.0,251.95,229.3,229.3,22130
2009-06-11 00:00:00+05:30,220.0,235.65,217.85,219.95,14295
2009-06-12 00:00:00+05:30,224.8,225.0,209.0,209.0,8977
2009-06-15 00:00:00+05:30,205.0,215.0,198.6,198.85,8360
2009-06-16 00:00:00+05:30,190.0,208.0,188.95,206.35,44640
2009-06-17 00:00:00+05:30,204.0,209.8,196.05,196.6,8642
2009-06-18 00:00:00+05:30,188.0,191.7,186.8,186.8,8855
2009-06-19 00:00:00+05:30,184.9,187.9,178.15,185.6,8012
2009-06-22 00:00:00+05:30,183.0,185.0,177.15,178.6,3131
2009-06-23 00:00:00+05:30,177.75,178.0,169.7,175.8,7434
2009-06-24 00:00:00+05:30,172.5,184.55,172.5,184.55,3859
2009-06-25 00:00:00+05:30,193.75,193.75,188.0,190.7,9994
2009-06-26 00:00:00+05:30,197.5,199.95,183.0,185.1,19582
2009-06-29 00:00:00+05:30,187.75,194.35,180.3,188.9,18087
2009-06-30 00:00:00+05:30,185.5,191.0,179.6,181.25,6573
2009-07-01 00:00:00+05:30,179.4,182.8,174.0,177.65,7016
2009-07-02 00:00:00+05:30,177.0,186.0,174.1,176.75,4051
2009-07-03 00:00:00+05:30,173.2,179.7,173.2,177.25,1303
2009-07-06 00:00:00+05:30,175.45,181.8,168.4,168.4,4512
2009-07-08 00:00:00+05:30,155.0,155.0,144.4,145.05,9973
2009-07-09 00:00:00+05:30,148.1,151.9,142.0,144.44,3355
2009-07-10 00:00:00+05:30,143.0,148.0,132.0,138.69,3768
2009-07-13 00:00:00+05:30,134.5,139.9,130.0,136.69,5961
2009-07-14 00:00:00+05:30,140.0,150.35,140.0,150.35,5323
2009-07-15 00:00:00+05:30,155.0,162.5,152.0,161.8,7850
2009-07-16 00:00:00+05:30,166.25,177.7,163.25,167.85,9691
2009-07-17 00:00:00+05:30,165.0,172.5,163.0,168.2,5977
2009-07-20 00:00:00+05:30,169.0,173.0,168.0,170.8,4744
2009-07-21 00:00:00+05:30,180.0,184.9,169.0,173.35,6652
2009-07-22 00:00:00+05:30,173.0,182.0,170.65,172.05,5519
2009-07-23 00:00:00+05:30,179.3,179.3,171.3,173.1,5259
2009-07-24 00:00:00+05:30,179.0,183.95,172.6,177.8,19805
2009-07-27 00:00:00+05:30,182.4,182.4,172.8,177.45,6850
2009-07-28 00:00:00+05:30,179.9,179.9,172.45,173.7,3761
2009-07-29 00:00:00+05:30,175.5,178.65,166.15,172.5,4761
2009-08-03 00:00:00+05:30,180.0,186.0,175.0,178.1,2872
2009-08-04 00:00:00+05:30,180.0,181.5,168.0,169.0,9652
2009-08-05 00:00:00+05:30,175.9,185.9,170.65,185.1,19885
2009-08-06 00:00:00+05:30,188.0,194.8,179.0,180.15,18990
2009-08-07 00:00:00+05:30,195.0,195.0,170.0,174.7,10996
2009-08-10 00:00:00+05:30,175.0,178.9,168.0,170.25,4254
2009-08-11 00:00:00+05:30,168.55,173.9,165.1,170.2,3006
2009-08-12 00:00:00+05:30,169.9,170.5,165.1,168.65,6494
2009-08-13 00:00:00+05:30,171.75,180.0,170.0,178.0,6534
2009-08-14 00:00:00+05:30,180.0,180.0,173.0,173.55,3431
2009-08-17 00:00:00+05:30,174.0,177.0,164.6,166.3,1353
