date,open,high,low,close,volume
2008-05-16 00:00:00+05:30,10.7,11.05,10.4,10.4,18038
2008-05-20 00:00:00+05:30,10.4,10.55,10.3,10.5,9438
2008-05-21 00:00:00+05:30,9.95,10.0,9.95,9.95,120625
2008-05-22 00:00:00+05:30,9.5,9.6,9.5,9.55,15312
2008-05-23 00:00:00+05:30,10.0,10.0,9.1,9.55,1912
2008-05-26 00:00:00+05:30,9.6,9.65,9.6,9.6,325312
2008-05-27 00:00:00+05:30,9.7,9.7,9.7,9.7,562500
2008-05-28 00:00:00+05:30,9.2,9.9,9.2,9.65,9075
2008-05-29 00:00:00+05:30,9.2,10.0,9.2,9.6,8125
2008-05-30 00:00:00+05:30,9.1,9.6,9.1,9.6,2625
2008-06-02 00:00:00+05:30,9.15,9.6,9.1,9.3,318188
2008-06-03 00:00:00+05:30,9.6,9.6,9.6,9.6,1250
2008-06-06 00:00:00+05:30,9.1,9.6,9.1,9.2,7000
2008-06-09 00:00:00+05:30,8.75,9.35,8.75,9.1,8188
2008-06-10 00:00:00+05:30,8.8,9.45,8.65,9.45,9688
2008-06-11 00:00:00+05:30,9.35,9.9,9.35,9.9,8025
2008-06-12 00:00:00+05:30,9.4,9.6,9.4,9.6,5125
2008-06-13 00:00:00+05:30,9.15,9.6,9.1,9.6,7125
2008-06-16 00:00:00+05:30,9.6,10.0,9.5,9.7,67212
2008-06-17 00:00:00+05:30,9.5,9.6,9.45,9.6,6288
2008-06-18 00:00:00+05:30,9.85,10.0,9.25,9.5,36875
2008-06-19 00:00:00+05:30,9.65,9.65,9.65,9.65,12
2008-06-20 00:00:00+05:30,9.55,9.55,9.55,9.55,1250
2008-06-23 00:00:00+05:30,9.1,9.6,9.1,9.4,8125
2008-06-24 00:00:00+05:30,8.95,9.5,8.9,9.3,5512
2008-06-26 00:00:00+05:30,9.05,9.5,9.0,9.5,3975
2008-06-27 00:00:00+05:30,9.1,9.4,9.05,9.15,7388
2008-06-30 00:00:00+05:30,8.8,9.1,8.7,8.9,11550
2008-07-01 00:00:00+05:30,8.9,8.9,8.45,8.9,2025
2008-07-02 00:00:00+05:30,8.5,9.05,8.5,9.05,4375
2008-07-03 00:00:00+05:30,8.6,8.95,8.6,8.9,1500
2008-07-07 00:00:00+05:30,8.6,8.95,8.4,8.9,3188
2008-07-08 00:00:00+05:30,8.3,8.9,8.05,8.8,3812
2008-07-09 00:00:00+05:30,8.3,8.9,8.3,8.8,88
2008-07-10 00:00:00+05:30,8.7,9.6,8.7,9.3,16438
2008-07-11 00:00:00+05:30,9.45,9.9,9.45,9.8,3388
2008-07-15 00:00:00+05:30,8.8,9.4,8.8,9.4,2750
2008-07-16 00:00:00+05:30,8.8,9.3,8.8,9.3,1275
2008-07-18 00:00:00+05:30,9.3,9.3,9.3,9.3,262
2008-07-21 00:00:00+05:30,8.9,8.9,8.8,8.9,1400
2008-07-22 00:00:00+05:30,9.2,9.7,9.2,9.6,19312
2008-07-23 00:00:00+05:30,9.2,9.2,8.75,8.8,25000
2008-07-24 00:00:00+05:30,9.2,9.4,8.0,9.4,1700
2008-07-25 00:00:00+05:30,9.3,9.3,9.2,9.2,38
2008-07-28 00:00:00+05:30,9.2,9.2,8.3,8.65,8025
2008-07-29 00:00:00+05:30,8.55,9.1,8.55,9.1,1375
2008-07-30 00:00:00+05:30,8.3,9.15,8.3,8.95,11300
2008-07-31 00:00:00+05:30,8.5,8.5,8.1,8.1,28500
2008-08-01 00:00:00+05:30,8.1,8.65,8.0,8.3,6838
2008-08-04 00:00:00+05:30,8.4,8.4,7.9,7.9,4400
2008-08-05 00:00:00+05:30,8.0,8.65,7.45,8.3,16950
2008-08-06 00:00:00+05:30,8.0,8.5,7.7,8.5,675
2008-08-07 00:00:00+05:30,8.1,8.15,8.1,8.15,50
2008-08-11 00:00:00+05:30,7.45,8.0,7.45,7.6,7462
2008-08-12 00:00:00+05:30,7.05,7.9,7.05,7.8,5400
2008-08-13 00:00:00+05:30,7.45,7.85,7.45,7.85,2500
2008-08-14 00:00:00+05:30,7.5,7.75,7.5,7.6,4125
2008-08-18 00:00:00+05:30,7.7,8.15,6.95,7.65,12400
2008-08-20 00:00:00+05:30,7.1,7.45,7.1,7.2,2125
2008-08-21 00:00:00+05:30,7.3,7.45,6.8,7.1,3862
2008-08-22 00:00:00+05:30,6.9,7.2,6.9,7.2,1250
2008-08-25 00:00:00+05:30,6.5,7.9,6.5,6.8,8912
2008-08-26 00:00:00+05:30,7.05,7.1,6.95,7.05,3875
2008-08-27 00:00:00+05:30,7.05,7.1,6.9,7.05,5588
2008-08-28 00:00:00+05:30,6.85,7.3,6.85,7.2,1388
2008-08-29 00:00:00+05:30,7.1,7.9,6.85,7.15,3175
2008-09-01 00:00:00+05:30,7.55,7.55,7.2,7.25,62
2008-09-02 00:00:00+05:30,6.5,7.6,6.5,7.1,1438
2008-09-04 00:00:00+05:30,7.7,7.7,6.9,7.1,462
2008-09-05 00:00:00+05:30,7.2,7.75,6.85,6.9,5400
2008-09-08 00:00:00+05:30,7.2,7.95,6.8,7.0,3375
2008-09-09 00:00:00+05:30,7.3,7.3,6.8,7.15,1975
2008-09-10 00:00:00+05:30,6.55,7.1,6.55,6.9,3475
2008-09-11 00:00:00+05:30,6.25,7.65,6.25,7.1,25238
2008-09-12 00:00:00+05:30,6.7,7.6,6.55,6.7,20888
2008-09-15 00:00:00+05:30,7.75,7.75,6.1,7.1,41450
2008-09-16 00:00:00+05:30,7.85,7.85,6.25,6.7,6438
2008-09-17 00:00:00+05:30,7.5,7.5,6.5,6.6,1300
2008-09-18 00:00:00+05:30,7.1,7.1,7.1,7.1,25
2008-09-19 00:00:00+05:30,5.9,8.1,5.9,6.8,84000
2008-09-22 00:00:00+05:30,7.6,7.6,6.5,6.55,4288
2008-09-23 00:00:00+05:30,7.1,7.1,6.5,6.9,1325
2008-09-24 00:00:00+05:30,7.35,7.45,6.5,7.2,2700
2008-09-25 00:00:00+05:30,6.55,7.2,6.5,6.65,1662
2008-09-26 00:00:00+05:30,6.55,6.55,6.5,6.5,1275
2008-09-29 00:00:00+05:30,6.3,7.6,5.8,6.3,30588
2008-09-30 00:00:00+05:30,6.4,6.4,6.4,6.4,12
2008-10-01 00:00:00+05:30,6.65,6.65,6.4,6.4,38
2008-10-03 00:00:00+05:30,5.25,6.9,5.25,6.25,43338
2008-10-06 00:00:00+05:30,5.2,6.25,5.0,6.1,1288
2008-10-07 00:00:00+05:30,5.7,5.7,4.85,4.9,10275
2008-10-08 00:00:00+05:30,5.7,5.7,3.9,4.15,3825
2008-10-10 00:00:00+05:30,3.35,4.8,3.35,3.7,73412
2008-10-13 00:00:00+05:30,4.0,4.1,3.4,4.1,5725
2008-10-14 00:00:00+05:30,4.35,4.35,3.7,3.7,1275
2008-10-15 00:00:00+05:30,3.6,4.1,3.35,3.75,8388
2008-10-16 00:00:00+05:30,4.0,4.0,3.35,3.4,6212
2008-10-17 00:00:00+05:30,3.55,3.7,3.4,3.5,4238
2008-10-20 00:00:00+05:30,3.2,3.9,3.2,3.5,4975
2008-10-21 00:00:00+05:30,3.9,3.9,3.2,3.65,15500
2008-10-22 00:00:00+05:30,3.95,3.95,3.45,3.45,3788
2008-10-23 00:00:00+05:30,3.1,3.8,3.1,3.5,119938
2008-10-24 00:00:00+05:30,3.15,3.3,3.1,3.15,1362
2008-10-27 00:00:00+05:30,3.5,3.5,3.25,3.25,625
2008-10-28 00:00:00+05:30,3.55,3.55,3.55,3.55,2500
2008-10-29 00:00:00+05:30,3.35,3.9,3.35,3.9,8775
2008-10-31 00:00:00+05:30,3.55,4.0,3.55,4.0,3650
2008-11-03 00:00:00+05:30,4.15,4.15,3.7,4.1,2900
2008-11-04 00:00:00+05:30,3.7,3.8,3.7,3.8,6162
2008-11-05 00:00:00+05:30,4.0,4.1,3.7,4.1,1750
2008-11-07 00:00:00+05:30,4.1,4.15,4.1,4.1,1250
2008-11-11 00:00:00+05:30,4.3,4.3,3.9,4.1,1550
2008-11-19 00:00:00+05:30,3.75,3.75,3.75,3.75,62
2008-11-25 00:00:00+05:30,3.85,3.85,3.85,3.85,1200
2008-11-26 00:00:00+05:30,3.65,3.65,3.65,3.65,12
2008-12-05 00:00:00+05:30,3.6,3.6,3.6,3.6,125
2008-12-08 00:00:00+05:30,3.45,3.45,3.45,3.45,625
2008-12-12 00:00:00+05:30,3.45,3.55,3.45,3.55,1262
2008-12-16 00:00:00+05:30,3.55,3.6,3.45,3.45,2588
2008-12-17 00:00:00+05:30,3.6,3.6,3.6,3.6,12625
2008-12-19 00:00:00+05:30,3.5,3.5,3.5,3.5,2500
2008-12-22 00:00:00+05:30,3.6,3.6,3.6,3.6,12
2008-12-24 00:00:00+05:30,3.6,3.6,3.4,3.4,625
2009-01-05 00:00:00+05:30,3.55,3.55,3.3,3.3,4162
2009-01-06 00:00:00+05:30,3.3,3.3,3.3,3.3,750
2009-01-07 00:00:00+05:30,3.15,3.15,3.1,3.1,2025
2009-01-13 00:00:00+05:30,3.1,3.1,3.1,3.1,788
2009-01-14 00:00:00+05:30,3.25,3.25,3.25,3.25,1250
2009-01-19 00:00:00+05:30,3.2,3.3,3.2,3.2,688
2009-01-21 00:00:00+05:30,3.05,3.05,3.05,3.05,125
2009-01-22 00:00:00+05:30,2.9,2.9,2.9,2.9,200
2009-01-23 00:00:00+05:30,2.9,2.9,2.75,2.75,1312
2009-01-29 00:00:00+05:30,2.9,2.9,2.65,2.9,25012
2009-01-30 00:00:00+05:30,2.8,2.8,2.8,2.8,62
2009-02-03 00:00:00+05:30,2.9,2.9,2.9,2.9,1875
2009-02-04 00:00:00+05:30,2.9,2.9,2.9,2.9,125
2009-02-06 00:00:00+05:30,3.1,3.1,2.8,2.8,193750
2009-02-09 00:00:00+05:30,2.7,2.9,2.7,2.9,12488
2009-02-10 00:00:00+05:30,3.0,3.0,2.8,2.8,625
2009-02-12 00:00:00+05:30,2.7,2.9,2.7,2.7,1588
2009-02-19 00:00:00+05:30,2.65,2.65,2.65,2.65,565000
2009-02-20 00:00:00+05:30,2.65,2.65,2.65,2.65,557600
2009-02-24 00:00:00+05:30,2.65,2.65,2.65,2.65,531138
2009-02-25 00:00:00+05:30,2.55,2.65,2.55,2.55,54262
2009-02-26 00:00:00+05:30,2.45,2.5,2.45,2.5,6875
2009-02-27 00:00:00+05:30,2.35,2.35,2.35,2.35,1312
2009-03-02 00:00:00+05:30,2.5,2.5,2.5,2.5,277500
2009-03-03 00:00:00+05:30,2.6,2.6,2.6,2.6,304775
2009-03-04 00:00:00+05:30,2.6,2.6,2.6,2.6,312
2009-03-13 00:00:00+05:30,2.5,2.5,2.5,2.5,250
2009-03-16 00:00:00+05:30,2.5,2.5,2.4,2.45,3025
2009-03-18 00:00:00+05:30,2.55,2.55,2.5,2.5,5012
2009-03-23 00:00:00+05:30,2.5,2.5,2.5,2.5,688
2009-03-24 00:00:00+05:30,2.4,2.4,2.4,2.4,12188
2009-03-26 00:00:00+05:30,2.4,2.4,2.4,2.4,625
2009-03-27 00:00:00+05:30,2.4,2.4,2.4,2.4,1250
2009-03-31 00:00:00+05:30,2.3,2.35,2.3,2.35,1588
2009-04-01 00:00:00+05:30,2.5,2.5,2.5,2.5,750
2009-04-02 00:00:00+05:30,2.55,2.6,2.55,2.6,1388
2009-04-06 00:00:00+05:30,2.7,2.7,2.7,2.7,1938
2009-04-09 00:00:00+05:30,2.8,2.85,2.75,2.8,3388
2009-04-15 00:00:00+05:30,2.65,2.9,2.65,2.9,15750
2009-04-16 00:00:00+05:30,3.05,3.05,2.85,2.85,2900
2009-04-17 00:00:00+05:30,2.75,2.75,2.7,2.7,2525
2009-04-24 00:00:00+05:30,2.85,2.85,2.85,2.85,775
2009-04-27 00:00:00+05:30,2.9,2.9,2.9,2.9,12
2009-04-28 00:00:00+05:30,2.9,2.9,2.85,2.85,2812
2009-04-29 00:00:00+05:30,2.85,2.9,2.85,2.9,1438
2009-05-04 00:00:00+05:30,2.9,2.9,2.75,2.75,1775
2009-05-05 00:00:00+05:30,2.8,2.8,2.75,2.75,3562
2009-05-06 00:00:00+05:30,2.9,2.9,2.9,2.9,250
2009-05-07 00:00:00+05:30,2.75,3.05,2.75,2.9,8900
2009-05-08 00:00:00+05:30,2.9,2.9,2.8,2.9,26925
2009-05-11 00:00:00+05:30,2.75,2.75,2.75,2.75,62
2009-05-12 00:00:00+05:30,2.9,2.9,2.9,2.9,812
2009-05-19 00:00:00+05:30,3.0,3.0,2.75,2.8,54288
2009-05-20 00:00:00+05:30,2.9,2.9,2.8,2.8,7688
2009-05-21 00:00:00+05:30,2.8,2.95,2.8,2.9,7462
2009-05-22 00:00:00+05:30,3.05,3.05,2.9,3.05,15625
2009-05-25 00:00:00+05:30,3.05,3.1,2.95,3.1,122588
2009-05-26 00:00:00+05:30,3.1,3.25,2.9,2.95,179612
2009-05-27 00:00:00+05:30,3.05,3.05,2.9,2.95,26212
2009-05-28 00:00:00+05:30,3.05,3.05,2.9,2.9,118762
2009-05-29 00:00:00+05:30,2.95,3.05,2.9,2.95,37938
2009-06-01 00:00:00+05:30,3.1,3.1,2.9,2.95,204525
2009-06-02 00:00:00+05:30,3.05,3.05,2.9,2.95,72962
2009-06-03 00:00:00+05:30,3.1,3.1,3.0,3.1,731375
2009-06-04 00:00:00+05:30,3.25,3.25,3.1,3.15,756175
2009-06-05 00:00:00+05:30,3.3,3.3,3.05,3.1,214788
2009-06-08 00:00:00+05:30,3.3,3.3,3.3,3.3,836962
2009-06-09 00:00:00+05:30,3.3,3.45,3.25,3.45,520050
2009-06-10 00:00:00+05:30,3.6,3.6,3.3,3.4,388975
2009-06-11 00:00:00+05:30,3.35,3.45,3.25,3.25,79200
2009-06-12 00:00:00+05:30,3.35,3.35,3.1,3.1,173938
2009-06-15 00:00:00+05:30,3.1,3.15,3.0,3.1,125875
2009-06-16 00:00:00+05:30,3.1,3.1,2.9,3.0,32775
2009-06-17 00:00:00+05:30,2.95,3.05,2.9,2.9,55900
2009-06-18 00:00:00+05:30,2.9,2.95,2.8,2.8,28288
2009-06-19 00:00:00+05:30,2.75,2.9,2.65,2.75,68275
2009-06-22 00:00:00+05:30,2.65,2.7,2.65,2.7,8750
2009-06-23 00:00:00+05:30,2.65,2.65,2.55,2.55,40862
2009-06-24 00:00:00+05:30,2.55,2.65,2.5,2.6,31500
2009-06-25 00:00:00+05:30,2.7,2.7,2.6,2.6,13550
2009-06-26 00:00:00+05:30,2.55,2.7,2.55,2.7,20212
2009-06-29 00:00:00+05:30,2.8,2.8,2.75,2.75,15750
2009-06-30 00:00:00+05:30,2.9,2.9,2.75,2.75,31125
2009-07-01 00:00:00+05:30,2.8,2.9,2.7,2.9,109775
2009-07-02 00:00:00+05:30,3.05,3.05,3.05,3.05,50738
2009-07-03 00:00:00+05:30,3.2,3.2,3.0,3.0,92775
2009-07-06 00:00:00+05:30,3.1,3.15,3.1,3.1,82925
2009-07-08 00:00:00+05:30,2.9,2.9,2.9,2.9,31500
2009-07-09 00:00:00+05:30,2.8,3.0,2.8,3.0,24188
2009-07-10 00:00:00+05:30,3.15,3.15,2.95,3.1,39288
2009-07-13 00:00:00+05:30,3.1,3.15,2.95,3.0,137850
2009-07-14 00:00:00+05:30,3.1,3.1,2.95,3.0,43125
2009-07-15 00:00:00+05:30,3.15,3.15,2.95,3.0,25250
2009-07-16 00:00:00+05:30,3.1,3.1,3.05,3.05,82850
2009-07-17 00:00:00+05:30,3.05,3.1,3.0,3.05,61838
2009-07-20 00:00:00+05:30,3.15,3.2,3.1,3.2,182988
2009-07-21 00:00:00+05:30,3.1,3.2,3.1,3.1,35025
2009-07-22 00:00:00+05:30,3.2,3.2,3.0,3.0,105312
2009-07-23 00:00:00+05:30,3.05,3.05,2.95,2.95,25438
2009-07-24 00:00:00+05:30,2.95,3.0,2.9,2.9,133925
2009-07-27 00:00:00+05:30,2.95,3.1,2.9,2.95,66038
2009-07-28 00:00:00+05:30,3.05,3.05,2.9,2.9,19975
2009-07-29 00:00:00+05:30,3.0,3.0,2.9,2.9,16500
2009-08-03 00:00:00+05:30,3.1,3.1,2.95,3.1,58088
2009-08-04 00:00:00+05:30,3.05,3.1,3.05,3.05,123138
2009-08-05 00:00:00+05:30,3.0,3.05,3.0,3.05,62338
2009-08-06 00:00:00+05:30,2.95,3.1,2.9,2.9,73425
2009-08-07 00:00:00+05:30,2.9,3.0,2.9,2.9,34150
2009-08-10 00:00:00+05:30,2.85,2.9,2.8,2.8,27375
2009-08-11 00:00:00+05:30,2.85,2.95,2.75,2.9,59375
2009-08-12 00:00:00+05:30,2.95,3.05,2.8,2.8,70625
2009-08-13 00:00:00+05:30,2.95,2.95,2.9,2.9,100450
2009-08-14 00:00:00+05:30,3.05,3.1,2.85,2.9,274000
2009-08-17 00:00:00+05:30,3.0,3.0,2.9,2.9,68162
2009-08-18 00:00:00+05:30,2.95,3.1,2.95,3.0,29750
2009-08-19 00:00:00+05:30,3.05,3.15,2.95,3.1,176838
2009-08-21 00:00:00+05:30,3.1,3.2,3.1,3.15,52450
2009-08-25 00:00:00+05:30,3.1,3.25,3.05,3.25,194862
2009-08-27 00:00:00+05:30,3.35,3.5,3.3,3.5,218938
2009-08-31 00:00:00+05:30,3.75,3.9,3.7,3.8,179138
2009-09-02 00:00:00+05:30,3.45,3.55,3.45,3.45,137912
2009-09-04 00:00:00+05:30,3.45,3.45,3.35,3.45,28888
2009-09-07 00:00:00+05:30,3.5,3.55,3.5,3.5,41725
2009-09-09 00:00:00+05:30,3.35,3.5,3.35,3.5,171212
2009-09-10 00:00:00+05:30,3.45,3.5,3.4,3.45,38025
2009-09-14 00:00:00+05:30,3.7,3.7,3.55,3.65,29750
2009-09-15 00:00:00+05:30,3.65,3.75,3.6,3.7,68538
2009-09-16 00:00:00+05:30,3.65,3.7,3.65,3.7,24162
2009-09-17 00:00:00+05:30,3.7,3.7,3.6,3.7,65738
2009-09-18 00:00:00+05:30,3.7,3.7,3.7,3.7,56562
2009-09-22 00:00:00+05:30,3.7,3.8,3.7,3.75,40450
2009-09-23 00:00:00+05:30,3.7,3.85,3.7,3.7,164075
2009-09-24 00:00:00+05:30,3.75,3.9,3.75,3.9,114062
2009-09-25 00:00:00+05:30,4.1,4.1,4.1,4.1,43775
2009-09-29 00:00:00+05:30,4.3,4.3,4.3,4.3,63588
2009-09-30 00:00:00+05:30,4.5,4.5,4.3,4.5,207975
2009-10-01 00:00:00+05:30,4.7,4.7,4.7,4.7,99588
2009-10-05 00:00:00+05:30,4.95,4.95,4.95,4.95,70388
2009-10-06 00:00:00+05:30,5.2,5.2,5.2,5.2,125162
2009-10-07 00:00:00+05:30,5.5,5.5,5.5,5.5,20062
2009-10-08 00:00:00+05:30,5.75,5.75,5.75,5.75,185338
2009-10-09 00:00:00+05:30,6.05,6.05,6.05,6.05,15762
2009-10-12 00:00:00+05:30,6.3,6.3,6.3,6.3,54175
2009-10-15 00:00:00+05:30,6.95,6.95,6.95,6.95,119525
2009-10-16 00:00:00+05:30,7.3,7.3,7.3,7.3,9775
2009-10-20 00:00:00+05:30,8.1,8.1,7.3,7.3,640075
2009-10-21 00:00:00+05:30,6.95,6.95,6.95,6.95,8912
2009-10-22 00:00:00+05:30,6.6,6.6,6.6,6.6,70400
2009-10-23 00:00:00+05:30,6.3,6.3,6.3,6.3,90625
2009-10-26 00:00:00+05:30,5.95,5.95,5.95,5.95,188
2009-10-27 00:00:00+05:30,5.7,5.7,5.7,5.7,69062
2009-10-28 00:00:00+05:30,5.4,5.85,5.4,5.5,177812
2009-10-29 00:00:00+05:30,5.25,5.25,5.25,5.25,16462
2009-10-30 00:00:00+05:30,5.0,5.4,5.0,5.0,66412
2009-11-03 00:00:00+05:30,4.7,4.85,4.7,4.7,96938
2009-11-04 00:00:00+05:30,4.6,4.9,4.5,4.9,51525
2009-11-05 00:00:00+05:30,4.9,5.05,4.75,4.9,192325
2009-11-06 00:00:00+05:30,4.8,5.05,4.8,4.9,76862
2009-11-09 00:00:00+05:30,4.75,4.95,4.7,4.95,10312
2009-11-10 00:00:00+05:30,4.85,4.85,4.85,4.85,375
2009-11-11 00:00:00+05:30,4.7,4.95,4.7,4.9,22800
2009-11-12 00:00:00+05:30,4.85,5.1,4.8,4.9,38150
2009-11-13 00:00:00+05:30,4.7,4.95,4.7,4.95,30750
2009-11-16 00:00:00+05:30,4.7,5.05,4.7,4.9,32375
2009-11-17 00:00:00+05:30,5.05,5.15,4.9,5.15,67538
2009-11-18 00:00:00+05:30,5.4,5.45,5.4,5.45,25075
2009-11-19 00:00:00+05:30,5.7,5.7,5.7,5.7,13000
2009-11-20 00:00:00+05:30,5.95,5.95,5.45,5.7,83838
2009-11-23 00:00:00+05:30,5.8,5.8,5.45,5.6,3688
2009-11-24 00:00:00+05:30,5.4,5.45,5.3,5.3,5888
2009-11-25 00:00:00+05:30,5.2,5.3,5.1,5.1,6038
2009-11-26 00:00:00+05:30,4.95,5.2,4.95,5.2,9850
2009-11-27 00:00:00+05:30,5.1,5.1,4.9,4.95,22500
2009-12-01 00:00:00+05:30,4.9,5.3,4.9,5.3,22638
