date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,32.4,32.4,29.75,31.9,52
2008-03-03 00:00:00+05:30,30.35,31.8,30.35,31.8,151
2008-03-04 00:00:00+05:30,33.35,33.35,30.6,30.6,3
2008-03-05 00:00:00+05:30,32.1,32.1,29.1,30.45,153
2008-03-10 00:00:00+05:30,27.45,27.45,27.45,27.45,1
2008-03-11 00:00:00+05:30,25.0,29.9,25.0,26.4,3419
2008-03-12 00:00:00+05:30,26.05,27.5,26.05,27.5,27
2008-03-13 00:00:00+05:30,29.0,29.0,24.8,25.0,202
2008-03-14 00:00:00+05:30,24.25,24.25,22.55,22.55,1134
2008-03-17 00:00:00+05:30,22.55,22.55,22.0,22.0,526
2008-03-18 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2008-03-19 00:00:00+05:30,23.1,23.1,22.9,22.9,3651
2008-03-24 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2008-03-25 00:00:00+05:30,25.2,25.2,24.75,24.75,1001
2008-03-26 00:00:00+05:30,25.95,25.95,23.55,23.55,2
2008-03-27 00:00:00+05:30,24.7,24.7,22.5,22.5,114
2008-03-28 00:00:00+05:30,21.45,22.7,21.4,21.7,1063
2008-03-31 00:00:00+05:30,22.75,22.75,22.5,22.6,3
2008-04-01 00:00:00+05:30,23.6,23.7,21.6,23.55,6
2008-04-02 00:00:00+05:30,24.7,24.7,24.6,24.6,101
2008-04-03 00:00:00+05:30,25.7,25.7,23.4,24.75,107
2008-04-04 00:00:00+05:30,25.8,25.8,23.6,24.1,11
2008-04-07 00:00:00+05:30,25.3,25.3,23.0,24.95,69
2008-04-08 00:00:00+05:30,26.0,26.0,23.75,25.9,1305
2008-04-09 00:00:00+05:30,27.0,27.0,24.95,25.0,148
2008-04-10 00:00:00+05:30,25.0,25.0,25.0,25.0,101
2008-04-11 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2008-04-15 00:00:00+05:30,24.0,24.85,24.0,24.0,176
2008-04-16 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2008-04-17 00:00:00+05:30,25.65,25.65,25.65,25.65,1
2008-04-21 00:00:00+05:30,26.75,26.75,24.4,24.5,2306
2008-04-22 00:00:00+05:30,25.7,25.7,23.3,23.3,881
2008-04-23 00:00:00+05:30,24.45,24.45,22.15,23.6,1826
2008-04-24 00:00:00+05:30,24.7,24.7,24.0,24.0,302
2008-04-25 00:00:00+05:30,25.2,25.2,23.0,24.5,1029
2008-04-28 00:00:00+05:30,25.7,25.7,25.35,25.35,3
2008-04-29 00:00:00+05:30,25.65,25.65,24.2,25.5,597
2008-04-30 00:00:00+05:30,26.7,26.7,26.4,26.4,3
2008-05-02 00:00:00+05:30,27.65,27.65,26.95,26.95,227
2008-05-05 00:00:00+05:30,28.25,28.25,28.25,28.25,3
2008-05-06 00:00:00+05:30,29.6,29.6,28.7,28.7,2
2008-05-09 00:00:00+05:30,28.7,28.7,28.7,28.7,1
2008-05-12 00:00:00+05:30,29.85,29.85,27.3,27.3,3
2008-05-13 00:00:00+05:30,28.45,28.45,27.95,27.95,511
2008-05-14 00:00:00+05:30,27.9,27.9,27.0,27.0,502
2008-05-15 00:00:00+05:30,27.0,27.0,25.7,25.7,101
2008-05-16 00:00:00+05:30,26.95,26.95,26.95,26.95,2
2008-05-20 00:00:00+05:30,25.75,27.95,25.75,27.9,42
2008-05-21 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2008-05-22 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2008-05-23 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2008-05-26 00:00:00+05:30,31.5,31.5,31.5,31.5,1
2008-05-27 00:00:00+05:30,29.95,29.95,29.95,29.95,100
2008-05-28 00:00:00+05:30,31.4,31.4,31.4,31.4,1
2008-06-03 00:00:00+05:30,32.5,32.5,32.5,32.5,1
2008-06-05 00:00:00+05:30,30.9,30.9,30.9,30.9,2
2008-06-06 00:00:00+05:30,29.5,29.5,29.4,29.4,2
2008-06-09 00:00:00+05:30,30.85,30.85,30.85,30.85,1
2008-06-10 00:00:00+05:30,32.29,32.29,29.35,29.35,101
2008-06-11 00:00:00+05:30,30.8,30.8,29.0,29.25,161
2008-06-12 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2008-06-13 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2008-06-18 00:00:00+05:30,30.8,30.8,27.95,27.95,11
2008-06-19 00:00:00+05:30,29.3,29.3,29.3,29.3,1
2008-06-20 00:00:00+05:30,30.7,30.7,27.85,30.4,15
2008-06-23 00:00:00+05:30,31.85,31.85,28.9,28.9,2
2008-06-24 00:00:00+05:30,30.3,30.3,27.5,27.5,2
2008-06-26 00:00:00+05:30,25.0,25.0,24.85,24.85,12
2008-06-27 00:00:00+05:30,23.65,23.65,23.65,23.65,11
2008-06-30 00:00:00+05:30,24.8,24.8,22.5,23.0,18
2008-07-02 00:00:00+05:30,24.15,24.15,21.9,21.9,202
2008-07-04 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2008-07-07 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2008-07-08 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2008-07-09 00:00:00+05:30,22.05,22.05,20.0,22.05,308
2008-07-10 00:00:00+05:30,23.15,23.15,23.05,23.1,6
2008-07-11 00:00:00+05:30,24.15,24.15,23.9,23.95,5
2008-07-14 00:00:00+05:30,25.1,25.1,25.05,25.05,3
2008-07-15 00:00:00+05:30,26.3,26.3,25.8,25.8,2
2008-07-16 00:00:00+05:30,27.05,27.05,24.55,27.05,5
2008-07-17 00:00:00+05:30,28.4,28.4,27.7,27.7,2
2008-07-18 00:00:00+05:30,29.05,29.05,28.8,28.9,6
2008-07-21 00:00:00+05:30,29.5,29.5,29.25,29.5,166
2008-07-22 00:00:00+05:30,28.5,28.75,28.5,28.65,3
2008-07-23 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2008-08-04 00:00:00+05:30,29.9,29.9,27.95,27.95,41
2008-08-05 00:00:00+05:30,26.6,26.6,26.6,26.6,10
2008-08-06 00:00:00+05:30,25.3,26.0,25.3,26.0,59
2008-08-07 00:00:00+05:30,27.0,27.0,24.75,24.75,205
2008-08-08 00:00:00+05:30,23.55,23.55,23.55,23.55,201
2008-08-11 00:00:00+05:30,22.4,22.4,22.4,22.4,1
2008-08-12 00:00:00+05:30,21.3,21.3,21.3,21.3,101
2008-08-13 00:00:00+05:30,22.35,22.35,20.25,20.25,1550
2008-08-14 00:00:00+05:30,19.3,21.2,19.25,21.2,1156
2008-08-18 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2008-08-19 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2008-08-20 00:00:00+05:30,19.85,21.85,19.85,21.85,549
2008-08-21 00:00:00+05:30,22.85,22.85,20.8,22.7,65
2008-09-01 00:00:00+05:30,21.6,21.6,21.6,21.6,50
2008-09-05 00:00:00+05:30,20.55,20.55,20.55,20.55,70
2008-09-08 00:00:00+05:30,19.75,20.0,19.7,19.95,1678
2008-09-09 00:00:00+05:30,19.14,19.14,19.05,19.05,235
2008-09-10 00:00:00+05:30,18.14,18.14,18.14,18.14,9
2008-09-11 00:00:00+05:30,17.45,17.45,17.45,17.45,5
2008-09-12 00:00:00+05:30,18.3,18.3,17.85,18.3,936
2008-09-16 00:00:00+05:30,19.1,19.1,19.1,19.1,1
2008-09-17 00:00:00+05:30,20.05,20.05,20.05,20.05,1
2008-09-18 00:00:00+05:30,21.05,21.05,21.05,21.05,101
2008-09-30 00:00:00+05:30,21.4,21.4,21.4,21.4,1
2008-10-01 00:00:00+05:30,21.0,21.0,20.35,20.35,255
2008-10-17 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2008-10-22 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2008-10-31 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2008-11-03 00:00:00+05:30,18.8,18.8,18.8,18.8,1
2008-11-06 00:00:00+05:30,17.89,17.89,17.89,17.89,2
2008-11-11 00:00:00+05:30,18.6,18.6,18.6,18.6,2
2008-12-15 00:00:00+05:30,17.7,17.7,17.7,17.7,1
2008-12-16 00:00:00+05:30,16.85,16.85,16.85,16.85,1
2008-12-23 00:00:00+05:30,17.6,17.6,17.6,17.6,250
2009-01-09 00:00:00+05:30,17.0,17.0,16.75,16.75,780
2009-01-12 00:00:00+05:30,15.95,16.0,15.95,15.95,650
2009-01-13 00:00:00+05:30,15.3,15.3,15.2,15.2,2033
2009-01-14 00:00:00+05:30,14.45,14.45,14.45,14.45,2000
2009-01-15 00:00:00+05:30,14.0,15.0,13.75,15.0,1078
2009-01-16 00:00:00+05:30,14.3,15.0,14.3,15.0,2336
2009-01-20 00:00:00+05:30,14.3,14.3,14.3,14.3,2419
2009-01-21 00:00:00+05:30,13.9,13.9,13.6,13.6,399
2009-01-22 00:00:00+05:30,12.95,13.0,12.95,13.0,335
2009-01-23 00:00:00+05:30,12.4,12.4,12.4,12.4,400
2009-01-28 00:00:00+05:30,11.8,11.8,11.8,11.8,1000
2009-01-30 00:00:00+05:30,11.25,11.35,11.25,11.25,6199
2009-02-02 00:00:00+05:30,10.7,11.81,10.7,10.75,7346
2009-02-03 00:00:00+05:30,10.25,10.25,10.25,10.25,1887
2009-02-04 00:00:00+05:30,9.75,10.75,9.75,10.75,200
2009-02-05 00:00:00+05:30,11.1,11.1,11.1,11.1,446
2009-02-06 00:00:00+05:30,11.1,11.1,11.1,11.1,5
2009-02-09 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2009-02-11 00:00:00+05:30,12.22,12.22,11.1,11.1,10001
2009-02-12 00:00:00+05:30,11.65,11.65,11.0,11.0,453
2009-02-13 00:00:00+05:30,11.0,11.0,11.0,11.0,400
2009-02-17 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2009-02-18 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2009-02-20 00:00:00+05:30,9.51,9.51,9.51,9.51,500
2009-03-02 00:00:00+05:30,9.98,9.98,9.98,9.98,10000
2009-03-04 00:00:00+05:30,10.47,10.47,10.0,10.0,10000
2009-03-05 00:00:00+05:30,10.5,10.5,10.5,10.5,2080
2009-03-12 00:00:00+05:30,11.0,11.0,10.5,11.0,12400
2009-03-13 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2009-03-16 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2009-03-18 00:00:00+05:30,11.5,11.55,11.5,11.5,327
2009-03-19 00:00:00+05:30,11.0,12.02,11.0,12.02,6152
2009-03-23 00:00:00+05:30,11.5,11.5,11.5,11.5,10000
2009-03-26 00:00:00+05:30,11.5,12.0,11.5,11.55,10200
2009-03-27 00:00:00+05:30,12.0,12.0,12.0,12.0,66
2009-04-17 00:00:00+05:30,11.41,11.41,11.41,11.41,100
2009-04-28 00:00:00+05:30,11.1,11.1,11.1,11.1,79
2009-05-06 00:00:00+05:30,11.1,11.1,11.1,11.1,400
2009-05-13 00:00:00+05:30,10.65,10.65,10.65,10.65,50
2009-05-14 00:00:00+05:30,10.19,11.18,10.19,11.18,200
2009-05-19 00:00:00+05:30,11.15,12.31,11.15,12.31,1001
2009-05-20 00:00:00+05:30,12.31,12.92,12.31,12.92,946
2009-05-21 00:00:00+05:30,13.54,13.54,13.54,13.54,1099
2009-05-22 00:00:00+05:30,13.0,14.19,13.0,14.19,2756
2009-05-26 00:00:00+05:30,13.6,13.8,13.6,13.8,510
2009-05-27 00:00:00+05:30,13.6,14.0,13.15,13.98,2153
2009-05-28 00:00:00+05:30,14.67,14.67,13.31,13.31,460
2009-05-29 00:00:00+05:30,12.85,13.95,12.8,12.83,872
2009-06-01 00:00:00+05:30,13.47,13.47,13.47,13.47,1529
2009-06-02 00:00:00+05:30,13.4,14.14,13.0,14.07,3030
2009-06-03 00:00:00+05:30,14.77,14.77,14.4,14.77,600
2009-06-04 00:00:00+05:30,15.5,15.5,15.5,15.5,202
2009-06-05 00:00:00+05:30,16.0,16.27,15.25,16.27,350
2009-06-08 00:00:00+05:30,17.07,17.07,17.07,17.07,152
2009-06-09 00:00:00+05:30,17.5,17.85,17.5,17.85,400
2009-06-15 00:00:00+05:30,18.73,18.73,18.73,18.73,10
2009-06-16 00:00:00+05:30,19.67,19.67,19.67,19.67,5
2009-06-19 00:00:00+05:30,20.65,20.65,20.65,20.65,5
2009-06-30 00:00:00+05:30,19.62,19.62,19.62,19.62,30
2009-07-02 00:00:00+05:30,20.5,20.5,20.5,20.5,5
2009-07-14 00:00:00+05:30,21.2,21.2,21.0,21.0,10
2009-07-15 00:00:00+05:30,22.0,22.0,20.0,20.0,10
2009-07-23 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2009-07-28 00:00:00+05:30,22.05,22.05,20.0,20.0,2
2009-07-29 00:00:00+05:30,19.05,19.05,19.05,19.05,165
2009-08-03 00:00:00+05:30,16.35,16.35,16.35,16.35,200
2009-08-04 00:00:00+05:30,16.35,16.5,16.35,16.5,880
2009-08-06 00:00:00+05:30,15.8,17.3,15.75,16.0,502
2009-08-10 00:00:00+05:30,15.25,15.25,15.25,15.25,701
2009-08-11 00:00:00+05:30,14.5,14.5,14.5,14.5,1075
2009-08-14 00:00:00+05:30,14.5,15.2,14.5,15.2,274
2009-08-17 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2009-08-18 00:00:00+05:30,13.75,13.8,13.75,13.75,439
2009-08-21 00:00:00+05:30,12.45,12.55,12.45,12.55,400
2009-08-25 00:00:00+05:30,12.5,13.2,12.5,13.2,101
2009-08-27 00:00:00+05:30,13.85,14.5,13.85,14.5,1579
2009-08-31 00:00:00+05:30,13.65,14.5,13.5,13.5,1201
2009-09-02 00:00:00+05:30,14.3,14.87,14.3,14.87,201
2009-09-09 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-09-10 00:00:00+05:30,13.85,14.4,13.8,13.85,500
2009-09-14 00:00:00+05:30,14.0,15.0,14.0,14.0,2403
2009-09-15 00:00:00+05:30,13.51,14.7,13.51,14.7,110
2009-09-16 00:00:00+05:30,14.5,14.5,14.5,14.5,400
2009-09-17 00:00:00+05:30,14.0,15.22,14.0,15.18,1290
2009-09-18 00:00:00+05:30,15.93,15.93,15.05,15.05,220
2009-09-22 00:00:00+05:30,15.8,15.8,15.29,15.29,60
2009-09-23 00:00:00+05:30,14.6,14.6,14.53,14.6,390
2009-09-24 00:00:00+05:30,14.0,15.33,14.0,15.33,30
2009-09-25 00:00:00+05:30,14.6,14.6,14.6,14.6,1
2009-10-01 00:00:00+05:30,15.25,15.33,15.25,15.33,1301
2009-10-06 00:00:00+05:30,15.5,16.09,14.6,15.23,2038
2009-10-07 00:00:00+05:30,15.99,15.99,15.0,15.0,1273
2009-10-08 00:00:00+05:30,15.75,15.75,15.75,15.75,1250
2009-10-09 00:00:00+05:30,16.53,16.53,16.53,16.53,2100
2009-10-12 00:00:00+05:30,15.71,15.71,15.71,15.71,120
2009-10-15 00:00:00+05:30,15.0,15.9,15.0,15.75,371
2009-10-16 00:00:00+05:30,15.05,16.0,14.97,14.97,1522
2009-10-20 00:00:00+05:30,14.94,14.94,14.36,14.93,1961
2009-10-21 00:00:00+05:30,15.65,15.65,14.2,15.59,102
2009-10-22 00:00:00+05:30,15.6,16.3,14.85,14.92,1808
2009-10-23 00:00:00+05:30,15.6,15.6,14.51,14.61,1302
2009-10-26 00:00:00+05:30,15.3,15.34,15.3,15.34,351
2009-10-27 00:00:00+05:30,15.89,15.9,15.0,15.0,800
2009-10-29 00:00:00+05:30,14.4,14.4,14.26,14.26,497
2009-10-30 00:00:00+05:30,14.9,14.97,14.9,14.9,850
2009-11-03 00:00:00+05:30,15.48,15.48,15.35,15.35,901
2009-11-05 00:00:00+05:30,14.59,14.59,14.59,14.59,1100
2009-11-09 00:00:00+05:30,15.3,15.3,15.3,15.3,50
2009-11-10 00:00:00+05:30,14.6,14.6,14.54,14.54,650
2009-11-16 00:00:00+05:30,15.19,15.25,14.99,15.25,330
2009-11-18 00:00:00+05:30,14.51,14.51,14.5,14.5,551
2009-11-19 00:00:00+05:30,14.0,14.9,14.0,14.9,450
2009-11-25 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-11-27 00:00:00+05:30,14.3,14.3,14.3,14.3,390
2009-12-02 00:00:00+05:30,13.61,13.61,13.6,13.6,100
2009-12-03 00:00:00+05:30,13.65,14.2,13.6,14.2,800
2009-12-04 00:00:00+05:30,14.8,14.8,14.8,14.8,101
2009-12-07 00:00:00+05:30,15.0,15.0,14.1,14.1,225
2009-12-08 00:00:00+05:30,13.6,14.8,13.4,13.8,2737
2009-12-09 00:00:00+05:30,14.4,14.49,14.0,14.0,879
2009-12-10 00:00:00+05:30,14.7,14.7,13.9,14.7,900
2009-12-11 00:00:00+05:30,15.3,15.3,14.3,14.32,37
2009-12-15 00:00:00+05:30,14.0,14.9,14.0,14.87,538
2009-12-16 00:00:00+05:30,14.5,14.5,14.15,14.26,920
2009-12-18 00:00:00+05:30,14.05,14.05,14.05,14.05,200
2009-12-24 00:00:00+05:30,14.1,14.7,13.4,13.85,1026
2009-12-29 00:00:00+05:30,14.2,14.2,13.45,13.45,300
2009-12-30 00:00:00+05:30,14.0,14.12,14.0,14.12,775
2009-12-31 00:00:00+05:30,14.8,14.82,14.5,14.82,700
2010-01-04 00:00:00+05:30,15.4,15.56,15.4,15.56,845
2010-01-05 00:00:00+05:30,16.32,16.32,16.3,16.32,909
2010-01-06 00:00:00+05:30,17.14,17.14,16.35,17.14,1141
2010-01-07 00:00:00+05:30,17.14,17.14,16.3,16.3,800
2010-01-08 00:00:00+05:30,17.11,17.11,17.11,17.11,100
2010-01-11 00:00:00+05:30,16.36,17.5,16.36,16.5,1019
2010-01-12 00:00:00+05:30,16.05,17.3,16.05,17.3,100
2010-01-13 00:00:00+05:30,16.55,16.55,16.45,16.45,100
2010-01-14 00:00:00+05:30,17.25,17.25,17.25,17.25,25
2010-01-15 00:00:00+05:30,18.09,18.11,16.82,17.3,1455
2010-01-18 00:00:00+05:30,16.5,18.16,16.5,17.85,438
2010-01-19 00:00:00+05:30,17.85,17.85,17.85,17.85,2
2010-01-20 00:00:00+05:30,18.7,18.7,18.64,18.64,103
2010-01-21 00:00:00+05:30,19.57,19.57,17.76,18.97,1429
2010-01-22 00:00:00+05:30,19.91,19.91,18.1,18.38,414
2010-01-25 00:00:00+05:30,17.47,19.29,17.47,18.8,236
2010-01-27 00:00:00+05:30,17.87,17.87,17.87,17.87,21
2010-01-29 00:00:00+05:30,19.42,19.42,17.57,17.69,585
2010-02-01 00:00:00+05:30,18.5,18.55,18.5,18.55,2
2010-02-02 00:00:00+05:30,19.0,19.0,17.64,17.64,79
2010-02-04 00:00:00+05:30,18.0,18.0,18.0,18.0,2
2010-02-05 00:00:00+05:30,17.2,17.2,17.14,17.14,502
2010-02-08 00:00:00+05:30,18.89,18.89,17.14,18.89,1903
2010-02-09 00:00:00+05:30,19.8,19.8,19.75,19.8,502
2010-02-10 00:00:00+05:30,20.6,20.75,20.2,20.39,1922
2010-02-11 00:00:00+05:30,19.39,19.39,19.39,19.39,1
2010-02-15 00:00:00+05:30,18.55,18.55,18.55,18.55,1
2010-02-16 00:00:00+05:30,17.64,18.0,17.64,18.0,332
2010-02-17 00:00:00+05:30,18.2,18.2,17.2,17.2,160
2010-02-18 00:00:00+05:30,16.35,16.35,16.35,16.35,150
2010-02-19 00:00:00+05:30,15.65,15.65,15.55,15.55,378
2010-02-22 00:00:00+05:30,14.8,14.8,14.8,14.8,105
2010-02-23 00:00:00+05:30,14.25,14.3,14.2,14.2,2266
2010-02-24 00:00:00+05:30,13.6,13.65,13.6,13.65,3
2010-02-25 00:00:00+05:30,13.45,14.3,13.4,14.3,1305
2010-02-26 00:00:00+05:30,15.0,15.0,13.6,15.0,302
2010-03-02 00:00:00+05:30,14.26,15.75,14.26,15.75,504
2010-03-03 00:00:00+05:30,16.53,16.53,15.25,15.25,583
2010-03-04 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2010-03-05 00:00:00+05:30,14.5,15.54,14.5,14.81,81
2010-03-08 00:00:00+05:30,15.55,15.55,14.86,14.86,505
2010-03-09 00:00:00+05:30,14.21,14.21,14.21,14.21,300
2010-03-10 00:00:00+05:30,14.92,14.92,14.92,14.92,432
2010-03-12 00:00:00+05:30,15.66,15.66,15.66,15.66,1200
2010-03-15 00:00:00+05:30,16.44,16.44,16.44,16.44,300
2010-03-16 00:00:00+05:30,17.25,17.26,17.25,17.26,155
2010-03-17 00:00:00+05:30,18.12,18.12,18.12,18.12,473
2010-03-18 00:00:00+05:30,18.89,19.02,18.89,18.95,400
2010-03-19 00:00:00+05:30,19.85,19.89,19.5,19.61,1700
2010-03-22 00:00:00+05:30,18.7,18.7,18.7,18.7,400
2010-03-23 00:00:00+05:30,19.0,19.63,17.77,18.07,1343
2010-03-25 00:00:00+05:30,18.97,18.97,18.97,18.97,100
2010-03-26 00:00:00+05:30,18.05,18.05,18.05,18.05,1784
2010-03-29 00:00:00+05:30,18.1,18.95,18.1,18.75,506
2010-03-30 00:00:00+05:30,18.0,18.0,18.0,18.0,29
2010-03-31 00:00:00+05:30,17.12,17.12,17.12,17.12,270
2010-04-01 00:00:00+05:30,16.3,16.3,16.3,16.3,30
2010-04-05 00:00:00+05:30,15.7,15.7,15.7,15.7,2
2010-04-08 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2010-04-09 00:00:00+05:30,16.5,16.5,16.5,16.5,400
2010-04-12 00:00:00+05:30,15.75,17.3,15.7,17.3,680
2010-04-13 00:00:00+05:30,18.1,18.14,18.1,18.14,2285
2010-04-15 00:00:00+05:30,19.0,19.05,19.0,19.05,1700
2010-04-16 00:00:00+05:30,19.05,19.05,18.1,18.1,317
2010-04-19 00:00:00+05:30,19.0,19.0,18.0,18.0,898
2010-04-20 00:00:00+05:30,17.3,18.0,17.3,18.0,300
2010-04-21 00:00:00+05:30,18.89,18.89,17.45,17.45,320
2010-04-22 00:00:00+05:30,18.3,18.3,18.3,18.3,220
2010-04-23 00:00:00+05:30,18.05,19.2,18.05,18.05,355
2010-04-26 00:00:00+05:30,18.95,18.95,18.95,18.95,363
2010-04-27 00:00:00+05:30,19.5,19.5,19.5,19.5,300
2010-04-28 00:00:00+05:30,20.45,20.45,18.6,20.45,1283
2010-04-29 00:00:00+05:30,21.45,21.45,21.45,21.45,160
2010-04-30 00:00:00+05:30,22.3,22.3,20.39,20.39,245
2010-05-04 00:00:00+05:30,19.45,21.25,19.39,19.45,610
2010-05-05 00:00:00+05:30,20.39,20.39,20.39,20.39,10
2010-05-06 00:00:00+05:30,21.2,21.2,21.2,21.2,10
2010-05-07 00:00:00+05:30,22.25,22.25,20.39,21.55,3250
2010-05-10 00:00:00+05:30,22.45,22.45,22.4,22.4,110
2010-05-11 00:00:00+05:30,23.45,23.45,23.45,23.45,20
2010-05-12 00:00:00+05:30,24.6,24.6,22.3,23.8,585
2010-05-13 00:00:00+05:30,24.95,24.95,22.65,23.9,141
2010-05-14 00:00:00+05:30,24.95,24.95,22.75,22.75,120
2010-05-17 00:00:00+05:30,21.65,23.0,21.65,21.65,1435
2010-05-19 00:00:00+05:30,22.4,22.4,20.6,20.6,1250
2010-05-20 00:00:00+05:30,20.0,20.0,20.0,20.0,495
2010-05-21 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2010-05-24 00:00:00+05:30,19.0,19.0,18.1,18.1,255
2010-05-26 00:00:00+05:30,17.2,17.2,17.2,17.2,35
2010-05-27 00:00:00+05:30,18.0,18.0,18.0,18.0,250
2010-05-28 00:00:00+05:30,18.0,18.89,17.3,17.3,430
2010-05-31 00:00:00+05:30,18.14,18.14,18.14,18.14,11
2010-06-01 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2010-06-02 00:00:00+05:30,18.1,18.1,18.1,18.1,10
2010-06-03 00:00:00+05:30,18.0,18.0,17.2,17.2,100
2010-06-07 00:00:00+05:30,18.05,18.05,18.05,18.05,1
2010-06-08 00:00:00+05:30,18.95,18.95,18.95,18.95,1
2010-06-09 00:00:00+05:30,19.85,19.85,19.85,19.85,1
2010-06-10 00:00:00+05:30,20.0,20.0,18.89,19.95,53
2010-06-11 00:00:00+05:30,20.9,20.9,20.9,20.9,1
2010-06-14 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2010-06-17 00:00:00+05:30,20.45,20.45,20.45,20.45,1
2010-07-02 00:00:00+05:30,20.45,20.45,19.45,19.45,125
2010-07-05 00:00:00+05:30,19.0,20.0,18.5,20.0,1154
2010-07-06 00:00:00+05:30,20.95,20.95,20.95,20.95,1
