date,open,high,low,close,volume
2008-10-24 00:00:00+05:30,21.1,21.55,20.0,20.6,480542
2008-10-27 00:00:00+05:30,20.0,20.0,17.8,19.25,283587
2008-10-28 00:00:00+05:30,20.0,21.0,20.0,20.5,53457
2008-10-29 00:00:00+05:30,20.75,21.4,17.89,18.25,307564
2008-10-31 00:00:00+05:30,18.45,19.25,18.0,18.7,372867
2008-11-03 00:00:00+05:30,19.45,21.0,19.45,20.0,344112
2008-11-04 00:00:00+05:30,20.14,21.9,19.35,21.4,679095
2008-11-05 00:00:00+05:30,22.0,22.8,19.8,20.2,738140
2008-11-06 00:00:00+05:30,19.3,20.39,19.05,19.7,189710
2008-11-07 00:00:00+05:30,19.7,20.55,19.5,20.14,213574
2008-11-10 00:00:00+05:30,20.6,22.45,20.35,22.0,647308
2008-11-11 00:00:00+05:30,21.7,21.8,20.6,20.85,330636
2008-11-12 00:00:00+05:30,20.6,21.2,20.25,20.39,207317
2008-11-17 00:00:00+05:30,21.5,21.5,19.39,19.64,145771
2008-11-18 00:00:00+05:30,19.0,19.39,18.3,18.45,165665
2008-11-19 00:00:00+05:30,18.95,19.1,17.5,17.75,179026
2008-11-20 00:00:00+05:30,16.55,17.5,16.14,17.25,168762
2008-11-21 00:00:00+05:30,17.1,18.6,16.8,18.25,267436
2008-11-24 00:00:00+05:30,17.85,18.95,17.8,17.95,74754
2008-11-25 00:00:00+05:30,18.25,19.1,17.1,17.3,144947
2008-11-26 00:00:00+05:30,17.55,17.55,16.7,16.95,136302
2008-11-28 00:00:00+05:30,16.55,17.3,16.05,17.0,92243
2008-12-01 00:00:00+05:30,16.8,17.89,16.8,17.25,395441
2008-12-02 00:00:00+05:30,16.95,17.0,16.55,16.75,98034
2008-12-03 00:00:00+05:30,17.1,17.2,16.6,16.7,105411
2008-12-04 00:00:00+05:30,17.0,18.64,16.89,18.39,414581
2008-12-05 00:00:00+05:30,18.39,19.25,18.05,18.3,389974
2008-12-08 00:00:00+05:30,18.89,19.7,17.89,18.0,157304
2008-12-10 00:00:00+05:30,18.39,18.85,17.8,18.7,191628
2008-12-11 00:00:00+05:30,18.85,19.5,18.2,18.64,309287
2008-12-12 00:00:00+05:30,18.05,20.25,18.0,19.7,712941
2008-12-15 00:00:00+05:30,20.5,22.7,20.5,22.45,1252937
2008-12-16 00:00:00+05:30,22.7,23.45,21.7,22.4,684636
2008-12-17 00:00:00+05:30,22.95,23.1,20.0,20.2,423822
2008-12-18 00:00:00+05:30,20.5,22.4,20.0,21.85,453241
2008-12-19 00:00:00+05:30,22.0,22.45,21.1,22.0,731567
2008-12-22 00:00:00+05:30,22.3,24.0,21.75,23.55,1713704
2008-12-23 00:00:00+05:30,23.75,25.0,22.0,22.25,1750524
2008-12-24 00:00:00+05:30,21.5,22.3,20.85,21.4,749768
2008-12-26 00:00:00+05:30,21.7,22.0,20.3,20.45,391163
2008-12-29 00:00:00+05:30,20.6,21.4,19.85,21.2,321315
2008-12-30 00:00:00+05:30,21.7,22.2,21.15,21.35,607395
2008-12-31 00:00:00+05:30,21.7,22.9,21.25,22.6,906729
2009-01-01 00:00:00+05:30,22.8,27.95,22.35,27.15,4245619
2009-01-02 00:00:00+05:30,28.0,28.2,25.85,26.1,1918800
2009-01-05 00:00:00+05:30,26.9,27.25,25.5,25.65,605020
2009-01-06 00:00:00+05:30,25.5,25.85,23.75,24.15,885084
2009-01-07 00:00:00+05:30,24.7,25.95,22.0,22.85,1381237
2009-01-09 00:00:00+05:30,21.6,22.4,20.39,21.25,437953
2009-01-12 00:00:00+05:30,21.25,23.3,21.25,22.8,598590
2009-01-13 00:00:00+05:30,23.5,24.3,22.0,22.4,932051
2009-01-14 00:00:00+05:30,23.0,23.9,22.4,23.35,448726
2009-01-15 00:00:00+05:30,22.5,23.4,22.1,23.25,399093
2009-01-16 00:00:00+05:30,23.55,24.05,22.55,23.75,330703
2009-01-19 00:00:00+05:30,24.25,24.45,23.0,23.2,349287
2009-01-20 00:00:00+05:30,22.8,24.0,22.5,23.65,410188
2009-01-21 00:00:00+05:30,23.15,24.25,22.2,22.5,367197
2009-01-22 00:00:00+05:30,22.85,23.9,22.15,22.65,781350
2009-01-23 00:00:00+05:30,22.9,23.0,21.8,22.7,370353
2009-01-27 00:00:00+05:30,23.0,23.05,22.05,22.1,163548
2009-01-28 00:00:00+05:30,22.35,22.7,22.15,22.5,136738
2009-01-29 00:00:00+05:30,22.9,23.2,22.4,22.55,111024
2009-01-30 00:00:00+05:30,22.5,23.0,22.2,22.8,136355
2009-02-02 00:00:00+05:30,22.9,23.85,22.35,22.9,410134
2009-02-03 00:00:00+05:30,23.45,23.75,22.5,22.6,191751
2009-02-04 00:00:00+05:30,22.8,24.5,22.25,22.55,684866
2009-02-05 00:00:00+05:30,22.7,23.3,22.45,22.7,427699
2009-02-06 00:00:00+05:30,22.95,24.5,22.8,23.4,1409826
2009-02-09 00:00:00+05:30,23.95,24.8,23.65,24.2,868728
2009-02-10 00:00:00+05:30,24.4,24.45,23.15,23.35,405500
2009-02-11 00:00:00+05:30,23.0,23.65,22.9,23.35,192314
2009-02-12 00:00:00+05:30,23.25,24.25,23.1,23.25,334636
2009-02-13 00:00:00+05:30,23.65,23.9,23.3,23.5,229436
2009-02-17 00:00:00+05:30,22.7,22.7,22.15,22.25,166228
2009-02-18 00:00:00+05:30,22.25,23.65,22.1,23.35,498308
2009-02-19 00:00:00+05:30,23.5,23.85,22.75,22.9,218833
2009-02-20 00:00:00+05:30,22.55,22.8,22.05,22.2,168409
2009-02-24 00:00:00+05:30,21.65,22.0,21.6,21.8,109592
2009-02-25 00:00:00+05:30,22.05,22.8,21.9,22.15,344590
2009-02-26 00:00:00+05:30,22.1,22.35,21.85,21.9,110759
2009-02-27 00:00:00+05:30,21.9,22.5,21.7,22.2,160634
2009-03-02 00:00:00+05:30,21.6,22.4,21.6,22.25,103823
2009-03-03 00:00:00+05:30,21.85,22.4,21.7,21.85,109395
2009-03-04 00:00:00+05:30,21.9,22.5,21.6,22.25,113892
2009-03-05 00:00:00+05:30,22.5,22.5,21.3,21.45,98101
2009-03-06 00:00:00+05:30,21.6,21.6,20.7,21.25,88660
2009-03-09 00:00:00+05:30,21.5,21.5,20.39,20.6,93468
2009-03-12 00:00:00+05:30,20.95,21.2,20.75,20.95,113306
2009-03-13 00:00:00+05:30,21.2,21.75,21.1,21.45,186757
2009-03-16 00:00:00+05:30,21.6,21.85,21.2,21.6,85816
2009-03-18 00:00:00+05:30,21.9,23.65,21.2,22.15,604818
2009-03-19 00:00:00+05:30,22.5,22.95,22.15,22.25,279499
2009-03-20 00:00:00+05:30,22.45,22.9,22.05,22.7,227374
2009-03-23 00:00:00+05:30,23.1,23.45,22.95,23.1,216542
2009-03-24 00:00:00+05:30,23.4,24.7,23.4,24.0,726334
2009-03-26 00:00:00+05:30,24.25,24.9,23.7,24.55,501884
2009-03-27 00:00:00+05:30,24.8,25.5,24.15,24.55,308058
2009-03-30 00:00:00+05:30,24.2,26.4,23.7,24.0,700591
2009-03-31 00:00:00+05:30,24.35,24.85,23.0,23.85,424471
2009-04-01 00:00:00+05:30,24.0,26.0,23.7,25.0,759844
2009-04-02 00:00:00+05:30,25.55,25.95,24.9,25.15,463935
2009-04-06 00:00:00+05:30,25.8,26.35,25.25,26.0,596581
2009-04-08 00:00:00+05:30,25.5,27.5,24.6,27.2,1171685
2009-04-09 00:00:00+05:30,28.0,28.45,26.25,27.65,1235336
2009-04-13 00:00:00+05:30,28.3,29.25,27.2,28.35,1066713
2009-04-15 00:00:00+05:30,28.0,30.15,27.9,29.15,1270431
2009-04-16 00:00:00+05:30,29.6,30.3,26.15,26.6,763948
2009-04-17 00:00:00+05:30,27.7,27.75,25.5,26.0,340149
2009-04-20 00:00:00+05:30,26.45,27.25,25.7,26.55,338666
2009-04-21 00:00:00+05:30,26.0,31.9,25.65,31.45,4187418
2009-04-22 00:00:00+05:30,32.0,32.65,27.5,28.0,2459718
2009-04-23 00:00:00+05:30,28.0,29.1,26.35,28.35,1058060
2009-04-24 00:00:00+05:30,28.35,29.8,27.7,28.65,1046086
2009-04-27 00:00:00+05:30,29.0,30.45,27.9,28.2,1295021
2009-04-28 00:00:00+05:30,28.5,28.6,27.0,28.05,679599
2009-04-29 00:00:00+05:30,29.0,33.0,29.0,30.25,5849215
2009-05-04 00:00:00+05:30,32.0,32.4,29.25,30.1,2466443
2009-05-05 00:00:00+05:30,29.9,30.4,28.1,29.85,882744
2009-05-06 00:00:00+05:30,30.1,30.95,28.6,29.0,1190583
2009-05-07 00:00:00+05:30,29.4,30.4,29.05,30.1,765376
2009-05-08 00:00:00+05:30,30.2,30.3,28.9,29.2,423847
2009-05-11 00:00:00+05:30,29.5,29.75,28.3,28.9,365127
2009-05-12 00:00:00+05:30,29.9,30.4,29.0,29.4,1203185
2009-05-13 00:00:00+05:30,29.9,30.2,28.1,28.35,450563
2009-05-14 00:00:00+05:30,27.0,28.25,26.65,27.9,416958
2009-05-18 00:00:00+05:30,30.5,32.15,30.3,31.3,26551
2009-05-19 00:00:00+05:30,32.0,35.0,28.15,30.7,1731499
2009-05-20 00:00:00+05:30,31.0,34.25,30.5,34.0,3057373
2009-05-21 00:00:00+05:30,34.6,36.9,33.5,35.9,3226081
2009-05-22 00:00:00+05:30,37.79,40.0,36.6,39.54,5285784
2009-05-25 00:00:00+05:30,40.85,41.45,38.5,39.04,2459013
2009-05-26 00:00:00+05:30,40.0,41.7,36.25,36.95,2602552
2009-05-27 00:00:00+05:30,38.5,39.5,37.65,38.65,1615056
2009-05-28 00:00:00+05:30,39.0,39.2,37.0,37.35,1005975
2009-05-29 00:00:00+05:30,38.25,40.4,37.75,40.04,3173445
2009-06-01 00:00:00+05:30,42.25,43.4,41.5,41.8,4353786
2009-06-02 00:00:00+05:30,42.9,42.9,40.0,41.1,1627462
2009-06-03 00:00:00+05:30,41.9,42.45,40.25,41.4,1890736
2009-06-04 00:00:00+05:30,41.1,45.55,40.6,45.0,5054810
2009-06-05 00:00:00+05:30,45.95,45.95,42.3,42.55,2391310
2009-06-08 00:00:00+05:30,42.95,43.2,38.1,38.54,1370070
2009-06-09 00:00:00+05:30,38.79,40.79,36.6,40.35,2418682
2009-06-10 00:00:00+05:30,41.45,43.1,39.7,40.75,1852551
2009-06-11 00:00:00+05:30,41.0,45.0,39.65,44.35,4747300
2009-06-12 00:00:00+05:30,45.75,47.55,43.35,46.75,8766256
2009-06-15 00:00:00+05:30,47.25,48.4,45.05,45.45,3705932
2009-06-16 00:00:00+05:30,47.0,47.0,42.55,46.75,2161006
2009-06-17 00:00:00+05:30,46.75,47.3,42.5,43.05,1565254
2009-06-18 00:00:00+05:30,42.9,45.65,40.1,44.15,2803474
2009-06-19 00:00:00+05:30,45.2,45.5,42.55,44.0,1971776
2009-06-22 00:00:00+05:30,45.25,45.25,42.1,42.4,653777
2009-06-23 00:00:00+05:30,40.75,43.15,40.75,42.6,966972
2009-06-24 00:00:00+05:30,44.0,44.1,43.1,43.4,818692
2009-06-25 00:00:00+05:30,44.0,45.75,42.1,42.5,835189
2009-06-26 00:00:00+05:30,43.7,43.7,42.55,43.15,433354
2009-06-29 00:00:00+05:30,43.2,44.3,42.55,42.75,564188
2009-06-30 00:00:00+05:30,43.5,44.15,40.5,40.95,1090801
2009-07-01 00:00:00+05:30,41.4,42.2,39.54,41.25,644436
2009-07-02 00:00:00+05:30,41.65,43.25,40.75,42.85,1247583
2009-07-03 00:00:00+05:30,43.8,44.2,42.55,43.1,1978058
2009-07-06 00:00:00+05:30,43.65,44.15,39.2,39.6,906493
2009-07-08 00:00:00+05:30,39.0,39.25,37.2,37.79,452769
2009-07-09 00:00:00+05:30,38.04,38.45,34.85,35.29,1063871
2009-07-10 00:00:00+05:30,35.9,36.65,34.4,35.1,1106640
2009-07-13 00:00:00+05:30,34.1,34.29,32.4,32.65,462934
2009-07-14 00:00:00+05:30,34.0,34.6,32.95,33.65,1252196
2009-07-15 00:00:00+05:30,34.4,36.45,34.1,36.2,1093543
2009-07-16 00:00:00+05:30,38.5,41.15,36.1,40.1,2968555
2009-07-17 00:00:00+05:30,40.85,42.2,40.2,41.5,2316548
2009-07-20 00:00:00+05:30,42.4,42.4,40.7,41.45,908840
2009-07-21 00:00:00+05:30,41.8,42.6,40.7,41.6,969330
2009-07-22 00:00:00+05:30,41.95,42.65,39.25,39.7,1216375
2009-07-23 00:00:00+05:30,40.5,41.9,40.2,41.7,721187
2009-07-24 00:00:00+05:30,42.25,42.6,41.2,41.65,843281
2009-07-27 00:00:00+05:30,41.9,44.7,41.0,44.4,2870142
2009-07-28 00:00:00+05:30,45.4,45.85,43.7,44.2,1711529
2009-07-29 00:00:00+05:30,44.0,44.65,41.5,42.55,1050877
2009-08-03 00:00:00+05:30,43.35,45.0,42.5,43.7,542182
2009-08-04 00:00:00+05:30,44.25,45.55,43.6,44.35,1791358
2009-08-05 00:00:00+05:30,44.5,44.8,43.0,44.05,1124839
2009-08-06 00:00:00+05:30,44.9,44.9,41.3,42.15,871761
2009-08-07 00:00:00+05:30,41.1,42.5,40.5,40.75,660581
2009-08-10 00:00:00+05:30,42.0,42.0,38.29,39.35,563689
2009-08-11 00:00:00+05:30,39.79,40.5,39.0,40.0,380840
