date,open,high,low,close,volume
2009-07-24 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2009-07-28 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2009-08-11 00:00:00+05:30,21.0,21.0,21.0,21.0,2
2009-08-12 00:00:00+05:30,22.05,22.05,22.05,22.05,2
2009-08-14 00:00:00+05:30,20.95,23.0,20.95,22.9,52
2009-08-17 00:00:00+05:30,21.8,21.8,21.8,21.8,10
2009-08-19 00:00:00+05:30,20.75,20.75,20.75,20.75,10
2009-08-21 00:00:00+05:30,18.8,18.8,18.8,18.8,110
2009-08-25 00:00:00+05:30,17.05,18.7,17.05,17.05,340
2009-08-27 00:00:00+05:30,15.4,15.4,15.4,15.4,1300
2009-08-31 00:00:00+05:30,15.5,15.5,15.5,15.5,370
2009-09-02 00:00:00+05:30,17.05,17.05,15.55,15.55,701
2009-09-04 00:00:00+05:30,15.5,15.5,15.5,15.5,300
2009-09-09 00:00:00+05:30,15.05,15.05,14.75,14.75,2600
2009-09-10 00:00:00+05:30,14.05,15.45,14.05,15.45,220
2009-09-14 00:00:00+05:30,14.75,14.75,14.7,14.7,100
2009-09-15 00:00:00+05:30,15.4,15.4,14.0,14.1,45
2009-09-17 00:00:00+05:30,14.8,14.8,14.8,14.8,105
2009-09-23 00:00:00+05:30,14.15,15.5,14.15,15.5,200
2009-09-25 00:00:00+05:30,16.25,16.25,16.2,16.2,700
2009-09-29 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2009-10-01 00:00:00+05:30,17.75,17.8,17.75,17.8,420
2009-10-05 00:00:00+05:30,16.95,16.95,16.95,16.95,20
2009-10-08 00:00:00+05:30,16.2,16.2,16.2,16.2,500
2009-10-09 00:00:00+05:30,17.0,17.0,15.4,15.4,1027
2009-10-15 00:00:00+05:30,15.35,15.35,15.0,15.0,200
2009-10-16 00:00:00+05:30,15.7,15.7,15.7,15.7,50
2009-10-20 00:00:00+05:30,15.2,15.2,15.2,15.2,112
2009-10-22 00:00:00+05:30,14.45,15.0,14.45,15.0,100
2009-10-23 00:00:00+05:30,14.75,15.65,14.75,15.65,60
2009-10-26 00:00:00+05:30,14.9,16.14,14.9,16.14,51
2009-10-27 00:00:00+05:30,16.0,16.14,16.0,16.14,200
2009-10-29 00:00:00+05:30,16.95,16.95,16.14,16.55,3
2009-10-30 00:00:00+05:30,17.35,17.35,17.35,17.35,10
2009-11-04 00:00:00+05:30,16.5,17.5,16.5,17.5,21
2009-11-05 00:00:00+05:30,16.64,16.64,16.64,16.64,1
2009-11-06 00:00:00+05:30,17.39,17.39,17.39,17.39,1
2009-11-09 00:00:00+05:30,17.0,17.0,16.55,16.55,200
2009-11-11 00:00:00+05:30,17.25,17.25,17.25,17.25,20
2009-11-16 00:00:00+05:30,17.0,17.45,17.0,17.45,101
2009-11-17 00:00:00+05:30,16.95,16.95,16.95,16.95,20
2009-11-19 00:00:00+05:30,16.14,16.7,16.14,16.7,225
2009-11-20 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2009-11-23 00:00:00+05:30,15.15,15.15,15.15,15.15,105
2009-11-24 00:00:00+05:30,14.4,15.5,14.4,15.15,53
2009-11-25 00:00:00+05:30,14.4,14.4,14.4,14.4,78
2009-11-27 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2009-12-01 00:00:00+05:30,13.7,13.7,13.7,13.7,50
2009-12-04 00:00:00+05:30,14.35,14.35,13.06,14.3,508
2009-12-08 00:00:00+05:30,14.0,15.0,14.0,14.0,918
2009-12-15 00:00:00+05:30,14.0,14.7,14.0,14.67,981
2009-12-21 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2009-12-22 00:00:00+05:30,13.27,13.27,13.27,13.27,250
2009-12-23 00:00:00+05:30,13.27,13.27,13.27,13.27,500
2009-12-24 00:00:00+05:30,13.92,13.92,13.92,13.92,500
2009-12-30 00:00:00+05:30,14.6,14.61,13.25,13.25,2559
2010-01-04 00:00:00+05:30,13.9,13.9,13.9,13.9,50
2010-01-05 00:00:00+05:30,14.59,14.59,13.41,13.41,903
2010-01-06 00:00:00+05:30,14.08,14.08,14.08,14.08,100
2010-01-07 00:00:00+05:30,14.78,14.78,14.78,14.78,228
2010-01-08 00:00:00+05:30,15.5,15.5,14.5,15.4,370
2010-01-11 00:00:00+05:30,16.14,16.17,15.0,16.17,2020
2010-01-12 00:00:00+05:30,16.97,16.97,16.95,16.97,1195
2010-01-13 00:00:00+05:30,16.13,17.8,16.13,16.2,3300
2010-01-14 00:00:00+05:30,17.0,17.0,15.6,15.6,417
2010-01-15 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2010-01-18 00:00:00+05:30,15.75,15.75,15.75,15.75,1200
2010-01-19 00:00:00+05:30,16.53,16.53,16.0,16.53,800
2010-01-20 00:00:00+05:30,17.35,17.35,15.95,17.35,1005
2010-01-21 00:00:00+05:30,16.48,16.48,16.48,16.48,200
2010-01-22 00:00:00+05:30,15.75,15.75,15.67,15.67,400
2010-01-27 00:00:00+05:30,14.9,14.9,14.9,14.9,50
2010-01-29 00:00:00+05:30,13.46,14.15,13.46,14.05,320
2010-02-03 00:00:00+05:30,13.35,14.75,13.35,13.4,680
2010-02-08 00:00:00+05:30,12.82,12.82,12.74,12.76,995
2010-02-09 00:00:00+05:30,13.0,13.39,12.14,12.17,2508
2010-02-10 00:00:00+05:30,12.77,12.77,12.77,12.77,1000
2010-02-11 00:00:00+05:30,13.4,13.4,12.6,13.4,1201
2010-02-15 00:00:00+05:30,14.07,14.07,12.85,13.94,413
2010-02-16 00:00:00+05:30,14.0,14.63,13.28,14.63,1142
2010-02-17 00:00:00+05:30,15.36,15.36,13.91,14.37,331
2010-02-18 00:00:00+05:30,15.08,15.08,13.7,14.37,676
2010-02-19 00:00:00+05:30,14.1,14.1,13.71,13.71,220
2010-02-22 00:00:00+05:30,13.11,13.25,13.03,13.14,323
2010-02-23 00:00:00+05:30,12.53,13.2,12.53,13.2,600
2010-02-24 00:00:00+05:30,12.61,12.66,12.61,12.66,50
2010-02-25 00:00:00+05:30,12.1,12.1,12.1,12.1,15
2010-03-08 00:00:00+05:30,12.7,12.7,12.7,12.7,200
2010-03-09 00:00:00+05:30,13.33,13.33,13.33,13.33,150
2010-03-10 00:00:00+05:30,12.67,13.99,12.67,13.92,2207
2010-03-11 00:00:00+05:30,14.5,14.61,14.5,14.61,302
2010-03-12 00:00:00+05:30,15.34,15.34,15.34,15.34,6705
2010-03-15 00:00:00+05:30,16.0,16.1,15.25,16.1,8650
2010-03-16 00:00:00+05:30,16.82,16.89,16.69,16.89,4130
2010-03-17 00:00:00+05:30,17.73,17.73,17.25,17.45,112
2010-03-18 00:00:00+05:30,16.57,18.32,16.57,16.8,1741
2010-03-19 00:00:00+05:30,16.8,16.8,16.0,16.0,2100
2010-03-22 00:00:00+05:30,15.3,15.3,15.3,15.3,150
2010-03-23 00:00:00+05:30,14.6,14.6,14.6,14.6,200
2010-03-25 00:00:00+05:30,14.01,15.3,14.01,15.3,300
2010-03-26 00:00:00+05:30,14.6,14.6,14.56,14.56,150
2010-04-01 00:00:00+05:30,14.54,15.28,14.54,15.28,516
2010-04-05 00:00:00+05:30,16.04,16.04,16.04,16.04,279
2010-04-06 00:00:00+05:30,16.84,16.84,16.84,16.84,50
2010-04-07 00:00:00+05:30,17.68,17.68,17.68,17.68,350
2010-04-08 00:00:00+05:30,18.55,18.55,18.55,18.55,1050
2010-04-09 00:00:00+05:30,19.48,19.48,19.48,19.48,1250
2010-04-12 00:00:00+05:30,20.45,20.45,20.45,20.45,2850
2010-04-13 00:00:00+05:30,21.47,21.47,19.43,21.47,12489
2010-04-15 00:00:00+05:30,22.54,22.54,20.7,22.5,4248
2010-04-16 00:00:00+05:30,21.38,22.0,21.38,21.5,602
2010-04-19 00:00:00+05:30,21.5,22.5,21.5,21.5,800
2010-04-20 00:00:00+05:30,22.57,22.57,20.43,21.5,561
2010-04-21 00:00:00+05:30,21.0,22.55,20.5,22.55,2339
2010-04-22 00:00:00+05:30,23.0,23.0,21.5,22.95,102
2010-04-23 00:00:00+05:30,22.0,22.0,22.0,22.0,500
2010-04-26 00:00:00+05:30,23.0,23.1,21.0,21.0,1053
2010-04-27 00:00:00+05:30,20.0,20.0,19.96,19.96,3100
2010-04-28 00:00:00+05:30,19.89,19.89,18.97,18.97,111
2010-04-29 00:00:00+05:30,18.03,18.03,18.03,18.03,400
2010-04-30 00:00:00+05:30,17.14,18.93,17.13,17.13,2100
2010-05-03 00:00:00+05:30,16.35,17.14,16.35,17.14,240
2010-05-04 00:00:00+05:30,16.3,18.0,16.3,18.0,578
2010-05-05 00:00:00+05:30,17.14,17.14,17.14,17.14,50
2010-05-07 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2010-05-10 00:00:00+05:30,18.0,18.89,18.0,18.89,14371
2010-05-11 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2010-05-12 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2010-05-13 00:00:00+05:30,19.64,19.75,19.64,19.75,700
2010-05-17 00:00:00+05:30,19.0,20.65,19.0,20.5,435
2010-05-18 00:00:00+05:30,19.5,21.2,19.5,19.55,299
2010-05-19 00:00:00+05:30,18.6,18.6,18.6,18.6,102
2010-05-20 00:00:00+05:30,17.7,17.7,17.7,17.7,100
2010-05-25 00:00:00+05:30,16.85,16.85,16.85,16.85,100
2010-05-26 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2010-05-27 00:00:00+05:30,16.0,17.6,16.0,17.6,76
2010-05-28 00:00:00+05:30,16.75,16.85,16.75,16.75,356
2010-05-31 00:00:00+05:30,16.0,16.0,16.0,16.0,55
2010-06-01 00:00:00+05:30,16.8,16.8,15.4,15.4,200
2010-06-02 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2010-06-03 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2010-06-04 00:00:00+05:30,17.6,17.6,17.6,17.6,300
2010-06-07 00:00:00+05:30,18.45,18.45,18.45,18.45,350
2010-06-08 00:00:00+05:30,19.35,19.35,19.35,19.35,500
2010-06-09 00:00:00+05:30,20.3,20.3,18.39,20.3,4325
2010-06-10 00:00:00+05:30,21.3,21.3,21.0,21.0,1109
2010-06-11 00:00:00+05:30,20.0,21.25,20.0,20.0,350
2010-06-14 00:00:00+05:30,21.0,21.0,21.0,21.0,941
2010-06-15 00:00:00+05:30,22.05,22.05,22.05,22.05,1570
2010-06-16 00:00:00+05:30,22.95,23.05,21.05,21.9,1301
2010-06-17 00:00:00+05:30,22.45,22.45,20.85,20.85,1102
2010-06-18 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2010-06-21 00:00:00+05:30,22.05,22.05,20.05,20.05,250
2010-06-22 00:00:00+05:30,19.05,20.9,19.05,20.9,300
2010-06-23 00:00:00+05:30,21.9,21.9,21.0,21.0,200
2010-06-25 00:00:00+05:30,21.85,21.85,20.0,20.3,950
2010-06-28 00:00:00+05:30,19.3,21.25,19.3,21.25,700
2010-06-29 00:00:00+05:30,21.9,21.9,20.2,21.6,1800
2010-06-30 00:00:00+05:30,20.75,20.75,20.55,20.55,2756
2010-07-01 00:00:00+05:30,21.5,21.55,20.0,21.45,4800
2010-07-02 00:00:00+05:30,22.5,22.5,21.55,22.5,4731
2010-07-05 00:00:00+05:30,23.6,23.6,21.5,23.45,6950
2010-07-06 00:00:00+05:30,22.3,24.6,22.3,24.45,8576
2010-07-07 00:00:00+05:30,25.65,25.65,25.65,25.65,3450
2010-07-08 00:00:00+05:30,26.9,26.9,26.9,26.9,2355
2010-07-09 00:00:00+05:30,27.95,28.2,25.6,27.3,2811
2010-07-12 00:00:00+05:30,26.6,28.65,26.05,26.5,2861
2010-07-13 00:00:00+05:30,25.2,27.6,25.2,26.55,4710
2010-07-14 00:00:00+05:30,27.4,27.4,25.3,25.4,2200
2010-07-15 00:00:00+05:30,26.5,26.65,25.0,25.0,300
2010-07-16 00:00:00+05:30,25.05,26.25,25.05,26.25,1300
2010-07-19 00:00:00+05:30,27.0,27.0,26.0,26.0,200
2010-07-20 00:00:00+05:30,26.0,27.3,25.25,26.1,2356
2010-07-21 00:00:00+05:30,27.25,27.25,25.2,26.45,3046
2010-07-22 00:00:00+05:30,27.25,27.75,25.25,27.75,11413
2010-07-23 00:00:00+05:30,28.6,28.75,28.3,28.6,2001
2010-07-26 00:00:00+05:30,29.5,29.5,28.85,28.9,301
2010-07-27 00:00:00+05:30,27.5,29.0,27.5,28.0,1034
2010-07-28 00:00:00+05:30,26.9,26.9,26.75,26.75,548
2010-07-29 00:00:00+05:30,27.0,27.0,25.55,25.6,202
2010-07-30 00:00:00+05:30,26.85,26.85,24.4,24.55,67
2010-08-02 00:00:00+05:30,23.35,25.75,23.35,25.75,1351
2010-08-03 00:00:00+05:30,26.8,26.8,24.6,24.6,3500
2010-08-04 00:00:00+05:30,23.4,25.75,23.4,25.4,7852
2010-08-05 00:00:00+05:30,24.2,25.8,24.15,24.2,802
2010-08-06 00:00:00+05:30,23.1,23.3,23.0,23.0,2200
2010-08-09 00:00:00+05:30,21.9,23.9,21.9,23.85,1652
2010-08-10 00:00:00+05:30,24.9,24.9,24.8,24.8,100
2010-08-11 00:00:00+05:30,23.6,26.0,23.6,24.8,2145
2010-08-12 00:00:00+05:30,25.8,25.8,23.7,23.7,140
2010-08-13 00:00:00+05:30,22.55,24.4,22.55,24.25,1502
2010-08-16 00:00:00+05:30,25.35,25.35,23.05,23.6,5389
2010-08-17 00:00:00+05:30,24.75,24.75,22.5,24.05,8356
2010-08-18 00:00:00+05:30,25.0,25.0,23.1,23.1,60
2010-08-19 00:00:00+05:30,24.2,24.2,22.05,22.1,973
2010-08-20 00:00:00+05:30,21.0,23.2,21.0,22.65,360
2010-08-23 00:00:00+05:30,21.6,22.5,21.6,22.05,807
2010-08-24 00:00:00+05:30,20.95,23.0,20.95,22.25,1998
2010-08-25 00:00:00+05:30,23.3,23.3,21.15,21.2,7830
2010-08-26 00:00:00+05:30,20.14,22.0,20.14,21.4,2576
2010-08-27 00:00:00+05:30,21.75,21.9,20.6,21.15,3902
2010-08-30 00:00:00+05:30,22.0,22.0,20.14,21.7,1441
2010-08-31 00:00:00+05:30,22.7,22.75,20.65,20.65,4360
2010-09-01 00:00:00+05:30,19.7,21.65,19.7,21.65,3751
2010-09-02 00:00:00+05:30,21.15,21.9,20.8,20.8,1272
2010-09-06 00:00:00+05:30,21.8,21.8,19.8,20.25,5407
2010-09-07 00:00:00+05:30,18.6,21.9,18.6,20.25,6152
2010-09-08 00:00:00+05:30,21.9,21.9,18.55,20.1,4951
2010-09-09 00:00:00+05:30,18.5,21.75,18.25,20.9,4415
2010-09-13 00:00:00+05:30,22.25,22.25,22.25,22.25,50
2010-09-14 00:00:00+05:30,22.2,23.0,20.1,20.2,1450
2010-09-15 00:00:00+05:30,21.7,21.7,20.1,20.1,110
2010-09-16 00:00:00+05:30,19.0,21.0,19.0,19.0,830
2010-09-17 00:00:00+05:30,20.8,20.8,18.5,19.95,54
2010-09-20 00:00:00+05:30,21.2,21.2,21.2,21.2,50
2010-09-21 00:00:00+05:30,20.95,20.95,20.5,20.5,305
2010-09-22 00:00:00+05:30,18.55,20.9,18.5,19.0,2261
2010-09-23 00:00:00+05:30,18.2,19.7,17.5,17.5,546
2010-09-24 00:00:00+05:30,15.8,19.25,15.8,17.75,9844
2010-09-27 00:00:00+05:30,16.25,19.39,16.25,17.6,4900
2010-09-28 00:00:00+05:30,19.0,19.2,17.75,19.14,3100
2010-09-29 00:00:00+05:30,17.25,21.0,17.25,18.3,1265
2010-09-30 00:00:00+05:30,16.6,18.0,16.6,17.1,750
2010-10-01 00:00:00+05:30,15.6,18.8,15.6,18.8,456
2010-10-04 00:00:00+05:30,19.5,20.1,19.0,20.05,962
2010-10-05 00:00:00+05:30,21.85,21.85,20.3,21.75,436
2010-10-06 00:00:00+05:30,21.0,23.9,20.45,23.8,4322
2010-10-07 00:00:00+05:30,24.95,24.95,22.65,22.7,5862
2010-10-08 00:00:00+05:30,21.65,21.65,21.6,21.6,1251
2010-10-12 00:00:00+05:30,20.55,20.55,20.55,20.55,200
2010-10-13 00:00:00+05:30,19.6,20.6,19.55,19.55,2820
2010-10-14 00:00:00+05:30,18.6,20.45,18.6,19.25,6460
2010-10-15 00:00:00+05:30,18.3,19.75,18.3,19.75,56
2010-10-18 00:00:00+05:30,20.5,20.5,18.8,18.8,46
2010-10-19 00:00:00+05:30,17.89,19.64,17.89,19.64,101
2010-10-20 00:00:00+05:30,20.5,20.6,20.5,20.6,6700
2010-10-21 00:00:00+05:30,21.4,21.5,21.4,21.5,224
2010-10-22 00:00:00+05:30,21.8,22.4,20.5,20.5,200
2010-10-25 00:00:00+05:30,21.45,21.5,19.6,19.64,411
2010-10-26 00:00:00+05:30,20.55,20.55,18.75,19.95,900
2010-10-27 00:00:00+05:30,20.7,20.7,19.0,19.0,59
2010-10-28 00:00:00+05:30,19.89,19.95,18.45,18.45,711
2010-10-29 00:00:00+05:30,17.55,19.35,17.55,18.6,60653
2010-11-01 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2010-11-02 00:00:00+05:30,18.64,20.35,18.64,18.7,975
2010-11-03 00:00:00+05:30,17.8,19.6,17.8,18.39,208
2010-11-04 00:00:00+05:30,19.3,19.3,18.05,18.6,400
2010-11-05 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2010-11-08 00:00:00+05:30,20.39,20.39,18.75,18.75,6
2010-11-09 00:00:00+05:30,17.85,19.64,17.85,19.64,110
2010-11-10 00:00:00+05:30,20.6,20.6,18.75,19.14,27561
2010-11-11 00:00:00+05:30,20.1,20.1,19.05,19.05,801
2010-11-12 00:00:00+05:30,19.95,19.95,19.95,19.95,401
2010-11-15 00:00:00+05:30,20.9,20.9,19.0,19.5,916
2010-11-16 00:00:00+05:30,20.45,20.45,20.14,20.14,41
2010-11-18 00:00:00+05:30,19.14,21.15,19.14,20.75,1802
2010-11-19 00:00:00+05:30,21.75,21.75,19.75,21.45,25602
2010-11-22 00:00:00+05:30,22.5,22.5,22.0,22.0,101
2010-11-23 00:00:00+05:30,23.1,23.1,22.6,22.6,11
2010-11-24 00:00:00+05:30,23.7,23.7,21.5,21.5,201
2010-11-25 00:00:00+05:30,22.5,22.5,20.45,21.45,26
2010-11-29 00:00:00+05:30,20.39,20.39,20.39,20.39,200
2010-11-30 00:00:00+05:30,19.39,21.35,19.39,21.35,102
2010-12-01 00:00:00+05:30,21.35,22.4,20.35,20.39,3026
2010-12-02 00:00:00+05:30,21.4,21.4,19.39,21.3,1202
2010-12-03 00:00:00+05:30,20.3,20.3,20.25,20.25,271
2010-12-06 00:00:00+05:30,19.25,20.2,19.25,20.2,471
2010-12-07 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-12-08 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-12-09 00:00:00+05:30,19.1,20.0,19.05,20.0,101
2010-12-10 00:00:00+05:30,19.05,19.95,19.05,19.05,201
2010-12-13 00:00:00+05:30,20.0,20.0,18.1,18.14,51
2010-12-14 00:00:00+05:30,19.05,19.05,17.7,19.0,152
2010-12-15 00:00:00+05:30,18.1,19.0,18.1,19.0,202
2010-12-16 00:00:00+05:30,18.1,19.39,18.1,19.39,299
2010-12-20 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2010-12-21 00:00:00+05:30,19.85,19.89,19.85,19.89,1000
2010-12-22 00:00:00+05:30,20.45,20.45,18.95,18.95,149
2010-12-23 00:00:00+05:30,18.1,19.45,18.1,18.2,277
2010-12-24 00:00:00+05:30,17.5,19.0,17.5,18.95,102
2010-12-27 00:00:00+05:30,18.1,19.39,18.1,19.39,202
2010-12-28 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2010-12-29 00:00:00+05:30,18.85,20.0,18.85,20.0,435
2010-12-30 00:00:00+05:30,19.05,19.5,19.05,19.35,152
2010-12-31 00:00:00+05:30,18.5,20.2,18.39,19.0,1287
2011-01-03 00:00:00+05:30,18.14,19.7,18.1,19.0,21870
2011-01-04 00:00:00+05:30,19.89,19.89,18.5,19.75,5803
2011-01-05 00:00:00+05:30,19.0,20.25,19.0,19.0,403
2011-01-06 00:00:00+05:30,18.1,19.89,18.1,19.2,15102
2011-01-07 00:00:00+05:30,18.7,19.45,18.7,18.7,52
2011-01-10 00:00:00+05:30,19.45,19.45,19.45,19.45,50
2011-01-11 00:00:00+05:30,19.25,20.3,19.25,20.3,50
2011-01-13 00:00:00+05:30,20.85,21.3,19.3,19.3,246
2011-01-14 00:00:00+05:30,18.35,20.25,18.35,18.39,686
2011-01-17 00:00:00+05:30,17.6,17.6,17.6,17.6,50
2011-01-18 00:00:00+05:30,16.8,18.39,16.8,17.35,54
2011-01-19 00:00:00+05:30,16.55,16.64,16.55,16.6,125
2011-01-20 00:00:00+05:30,15.9,17.39,15.9,17.39,226
2011-01-21 00:00:00+05:30,18.25,18.25,16.75,17.5,100
2011-01-24 00:00:00+05:30,17.5,18.35,16.75,16.75,551
2011-01-25 00:00:00+05:30,15.95,17.55,15.95,16.5,1326
2011-01-27 00:00:00+05:30,15.75,15.75,15.75,15.75,50
2011-01-28 00:00:00+05:30,15.0,16.5,15.0,16.5,101
2011-01-31 00:00:00+05:30,15.7,17.3,15.7,15.7,85
2011-02-01 00:00:00+05:30,14.95,15.25,14.95,15.2,125
2011-02-02 00:00:00+05:30,14.5,15.9,14.5,14.55,51
2011-02-03 00:00:00+05:30,13.85,15.25,13.85,15.25,1325
2011-02-04 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2011-02-07 00:00:00+05:30,16.8,16.8,15.4,16.8,125
2011-02-08 00:00:00+05:30,17.55,17.6,16.0,17.55,982
2011-02-09 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2011-02-10 00:00:00+05:30,18.3,18.3,17.0,17.39,260
2011-02-11 00:00:00+05:30,17.5,17.5,17.5,17.5,40
2011-02-14 00:00:00+05:30,18.35,18.35,18.25,18.3,525
2011-02-15 00:00:00+05:30,18.85,18.85,17.39,17.39,29
2011-02-16 00:00:00+05:30,18.25,18.25,18.25,18.25,74
2011-02-17 00:00:00+05:30,19.14,19.14,17.35,18.14,850
2011-02-18 00:00:00+05:30,17.3,18.0,17.3,17.55,150
2011-02-21 00:00:00+05:30,16.75,18.39,16.7,17.95,1825
2011-02-22 00:00:00+05:30,18.8,18.8,18.75,18.75,100
2011-02-23 00:00:00+05:30,19.64,19.64,18.5,18.55,1158
2011-02-24 00:00:00+05:30,19.25,19.25,17.7,17.75,26
2011-02-25 00:00:00+05:30,17.75,18.5,17.05,18.5,101
2011-02-28 00:00:00+05:30,17.6,18.5,17.6,18.45,325
2011-03-01 00:00:00+05:30,18.2,18.2,17.55,17.55,500
2011-03-03 00:00:00+05:30,18.39,18.39,17.5,18.1,1859
2011-03-04 00:00:00+05:30,18.95,19.0,18.95,19.0,150
2011-03-07 00:00:00+05:30,19.89,19.95,19.0,19.95,1874
2011-03-08 00:00:00+05:30,20.8,20.8,20.0,20.0,201
2011-03-09 00:00:00+05:30,20.95,20.95,20.75,20.75,30
2011-03-10 00:00:00+05:30,19.85,21.0,19.8,20.45,535
2011-03-11 00:00:00+05:30,20.7,20.7,19.45,20.7,610
2011-03-14 00:00:00+05:30,21.6,21.6,19.7,19.7,140
2011-03-15 00:00:00+05:30,20.5,20.65,20.5,20.65,30
2011-03-16 00:00:00+05:30,21.65,21.65,19.64,20.55,26
2011-03-17 00:00:00+05:30,20.55,21.55,20.0,20.0,255
2011-03-18 00:00:00+05:30,19.14,20.0,19.1,20.0,451
2011-03-21 00:00:00+05:30,19.05,21.0,19.05,20.75,2357
2011-03-22 00:00:00+05:30,19.85,21.0,19.8,21.0,316
2011-03-23 00:00:00+05:30,22.0,22.0,20.3,20.35,410
2011-03-24 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2011-03-25 00:00:00+05:30,20.1,20.45,19.25,19.64,2245
2011-03-28 00:00:00+05:30,19.95,20.0,19.5,19.5,250
2011-03-29 00:00:00+05:30,19.05,19.05,18.75,18.75,111
2011-03-30 00:00:00+05:30,19.6,19.64,19.6,19.64,200
2011-03-31 00:00:00+05:30,20.6,20.6,19.2,19.3,1160
2011-04-01 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2011-04-04 00:00:00+05:30,19.2,19.2,19.14,19.2,34
2011-04-05 00:00:00+05:30,18.35,20.14,18.35,18.6,101
2011-04-06 00:00:00+05:30,19.5,19.5,19.5,19.5,30
2011-04-07 00:00:00+05:30,19.0,19.55,19.0,19.25,820
