date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,45.95,45.95,43.15,44.45,1545
2008-02-26 00:00:00+05:30,43.1,45.5,43.1,44.1,1758
2008-02-27 00:00:00+05:30,44.8,45.25,44.0,44.25,3015
2008-02-28 00:00:00+05:30,45.0,45.2,43.5,43.5,2796
2008-02-29 00:00:00+05:30,43.65,44.5,42.1,43.15,12429
2008-03-03 00:00:00+05:30,41.15,44.55,41.1,42.45,2023
2008-03-04 00:00:00+05:30,42.1,42.1,40.04,40.5,2875
2008-03-05 00:00:00+05:30,44.5,44.8,39.5,40.54,8449
2008-03-07 00:00:00+05:30,41.6,41.6,38.04,40.0,6211
2008-03-10 00:00:00+05:30,37.6,40.0,37.6,38.35,5138
2008-03-11 00:00:00+05:30,39.0,45.0,39.0,44.0,25029
2008-03-12 00:00:00+05:30,44.0,44.75,41.95,42.0,6507
2008-03-13 00:00:00+05:30,40.5,41.9,38.0,39.1,3381
2008-03-14 00:00:00+05:30,39.1,40.95,37.1,37.5,11245
2008-03-17 00:00:00+05:30,35.2,38.9,35.0,36.4,12607
2008-03-18 00:00:00+05:30,37.54,38.0,34.54,34.75,6513
2008-03-19 00:00:00+05:30,36.0,36.0,34.6,35.1,3642
2008-03-24 00:00:00+05:30,30.0,35.35,30.0,32.0,4459
2008-03-25 00:00:00+05:30,33.95,33.95,32.6,33.54,7188
2008-03-26 00:00:00+05:30,36.0,36.5,34.54,34.95,4469
2008-03-27 00:00:00+05:30,37.7,37.7,30.0,36.6,315151
2008-03-28 00:00:00+05:30,37.5,39.95,37.5,38.15,24873
2008-03-31 00:00:00+05:30,38.0,38.0,36.0,36.5,3473
2008-04-01 00:00:00+05:30,37.95,37.95,36.29,37.0,2886
2008-04-02 00:00:00+05:30,38.0,38.6,36.04,36.5,2156
2008-04-03 00:00:00+05:30,36.0,37.25,34.0,35.25,12493
2008-04-04 00:00:00+05:30,36.25,37.0,36.0,36.35,4648
2008-04-07 00:00:00+05:30,37.9,37.9,36.35,37.54,4043
2008-04-08 00:00:00+05:30,38.4,38.4,36.0,36.79,2788
2008-04-09 00:00:00+05:30,37.0,37.29,35.35,37.0,1690
2008-04-10 00:00:00+05:30,37.6,38.25,37.15,37.75,6735
2008-04-11 00:00:00+05:30,37.54,37.95,37.15,37.75,3221
2008-04-15 00:00:00+05:30,37.04,38.29,36.7,38.1,783
2008-04-16 00:00:00+05:30,39.0,40.95,35.04,37.7,4788
2008-04-17 00:00:00+05:30,37.79,39.0,37.5,38.15,4235
2008-04-21 00:00:00+05:30,39.5,39.7,37.54,38.4,12829
2008-04-22 00:00:00+05:30,38.5,38.5,37.1,37.9,8418
2008-04-23 00:00:00+05:30,39.4,39.4,37.0,37.79,8771
2008-04-24 00:00:00+05:30,38.0,38.9,37.4,37.54,15741
2008-04-25 00:00:00+05:30,38.0,39.5,37.4,37.75,19022
2008-04-28 00:00:00+05:30,38.1,38.79,37.79,37.85,5257
2008-04-29 00:00:00+05:30,38.0,38.29,37.5,37.75,7245
2008-04-30 00:00:00+05:30,37.9,40.0,37.6,37.95,18297
2008-05-02 00:00:00+05:30,40.0,40.95,38.5,38.85,15157
2008-05-05 00:00:00+05:30,41.0,46.4,39.0,45.6,154725
2008-05-06 00:00:00+05:30,46.5,48.0,43.1,43.6,109622
2008-05-07 00:00:00+05:30,44.6,44.6,42.65,42.9,24593
2008-05-08 00:00:00+05:30,43.0,43.75,41.0,42.8,19734
2008-05-09 00:00:00+05:30,41.5,43.4,41.0,41.45,10507
2008-05-12 00:00:00+05:30,38.2,39.25,36.0,38.7,25726
2008-05-13 00:00:00+05:30,39.95,40.95,38.5,38.75,6535
2008-05-14 00:00:00+05:30,39.85,40.0,38.75,39.9,4480
2008-05-15 00:00:00+05:30,40.0,40.25,38.7,39.04,5246
2008-05-16 00:00:00+05:30,38.79,39.7,38.6,39.4,4957
2008-05-20 00:00:00+05:30,35.15,39.5,34.75,38.95,13455
2008-05-21 00:00:00+05:30,38.85,39.79,38.45,38.75,4123
2008-05-22 00:00:00+05:30,37.5,39.95,37.0,38.2,9748
2008-05-23 00:00:00+05:30,38.5,38.9,37.15,37.7,2584
2008-05-26 00:00:00+05:30,37.0,37.9,36.29,36.65,6764
2008-05-27 00:00:00+05:30,37.0,37.7,36.7,37.25,3565
2008-05-28 00:00:00+05:30,37.5,37.5,36.0,36.2,6946
2008-05-29 00:00:00+05:30,37.95,38.0,35.35,35.54,5145
2008-05-30 00:00:00+05:30,35.45,36.0,34.04,35.1,6377
2008-06-02 00:00:00+05:30,35.0,35.9,34.79,35.1,8128
2008-06-03 00:00:00+05:30,34.4,35.79,34.0,35.54,4583
2008-06-04 00:00:00+05:30,34.0,35.1,34.0,34.5,201132
2008-06-05 00:00:00+05:30,35.95,35.95,34.0,34.79,2863
2008-06-06 00:00:00+05:30,33.25,35.45,33.25,34.6,203031
2008-06-09 00:00:00+05:30,32.5,33.5,31.25,32.29,102634
2008-06-10 00:00:00+05:30,32.5,33.4,32.29,32.6,102611
2008-06-11 00:00:00+05:30,32.25,34.45,32.25,33.35,102360
2008-06-12 00:00:00+05:30,32.95,34.35,32.5,33.29,2836
2008-06-13 00:00:00+05:30,34.7,35.0,33.54,33.85,3774
2008-06-16 00:00:00+05:30,35.45,35.45,33.29,33.9,17650
2008-06-17 00:00:00+05:30,33.85,34.95,33.29,34.5,10722
2008-06-18 00:00:00+05:30,35.0,35.2,34.1,34.1,12907
2008-06-19 00:00:00+05:30,34.29,34.29,33.25,33.65,800
2008-06-20 00:00:00+05:30,33.15,33.85,32.25,32.75,3482
2008-06-23 00:00:00+05:30,30.05,32.0,30.05,30.85,4410
2008-06-24 00:00:00+05:30,30.75,31.55,29.5,29.85,2802
2008-06-26 00:00:00+05:30,30.25,30.95,30.05,30.55,1149
2008-06-27 00:00:00+05:30,29.25,30.0,29.0,29.2,2130
2008-06-30 00:00:00+05:30,29.95,30.0,28.5,28.55,3712
2008-07-01 00:00:00+05:30,28.6,28.85,27.5,27.55,7968
2008-07-02 00:00:00+05:30,27.8,28.0,24.05,27.75,5306
2008-07-03 00:00:00+05:30,27.0,27.0,25.4,26.0,1460
2008-07-04 00:00:00+05:30,28.7,28.7,25.2,27.35,2281
2008-07-07 00:00:00+05:30,27.1,29.4,27.1,28.6,1036
2008-07-08 00:00:00+05:30,26.1,28.05,26.1,27.55,802
2008-07-09 00:00:00+05:30,28.0,28.3,27.45,27.7,2582
2008-07-10 00:00:00+05:30,27.0,28.9,27.0,28.3,927
2008-07-11 00:00:00+05:30,28.0,29.0,28.0,28.05,782
2008-07-14 00:00:00+05:30,27.55,29.5,26.45,26.95,3525
2008-07-15 00:00:00+05:30,26.15,27.65,26.15,27.0,3689
2008-07-16 00:00:00+05:30,27.0,27.0,26.5,26.75,1431
2008-07-17 00:00:00+05:30,27.0,27.15,26.0,26.0,833
2008-07-18 00:00:00+05:30,26.4,26.95,26.0,26.5,918
2008-07-21 00:00:00+05:30,26.5,27.95,26.0,26.9,2734
2008-07-22 00:00:00+05:30,27.2,28.9,26.6,26.9,1820
2008-07-23 00:00:00+05:30,27.25,29.35,26.6,27.0,48395
2008-07-24 00:00:00+05:30,27.0,28.4,27.0,27.95,1586
2008-07-25 00:00:00+05:30,27.5,28.0,26.25,26.35,4746
2008-07-28 00:00:00+05:30,27.0,27.1,26.3,26.9,5323
2008-07-29 00:00:00+05:30,26.8,27.2,26.0,26.75,2407
2008-07-30 00:00:00+05:30,27.0,28.0,27.0,27.8,2772
2008-07-31 00:00:00+05:30,28.3,29.5,27.75,28.35,2149
2008-08-01 00:00:00+05:30,29.4,29.4,28.35,28.95,2125
2008-08-04 00:00:00+05:30,29.2,29.85,28.45,28.7,4127
2008-08-05 00:00:00+05:30,29.55,31.0,29.1,30.65,3188
2008-08-06 00:00:00+05:30,31.0,34.6,28.0,33.35,18766
2008-08-07 00:00:00+05:30,33.9,34.85,33.04,33.29,8088
2008-08-08 00:00:00+05:30,34.5,34.5,33.04,33.2,4816
2008-08-11 00:00:00+05:30,35.0,35.0,33.5,33.54,3296
2008-08-12 00:00:00+05:30,33.2,34.4,32.54,33.25,7050
2008-08-13 00:00:00+05:30,33.4,33.7,32.0,32.25,3078
2008-08-14 00:00:00+05:30,31.75,33.25,31.75,32.29,2521
2008-08-18 00:00:00+05:30,32.5,33.0,30.55,31.15,5505
2008-08-19 00:00:00+05:30,32.25,32.25,30.05,30.8,1036
2008-08-20 00:00:00+05:30,30.8,31.3,30.5,30.85,715
2008-08-21 00:00:00+05:30,31.0,31.2,29.0,30.0,1310
2008-08-22 00:00:00+05:30,29.9,30.25,29.1,29.95,4410
2008-08-25 00:00:00+05:30,32.75,32.75,30.25,30.6,3103
2008-08-26 00:00:00+05:30,30.45,31.35,30.0,30.15,653
2008-08-27 00:00:00+05:30,30.15,30.65,30.0,30.3,1643
2008-08-28 00:00:00+05:30,30.0,30.0,29.1,29.8,3000
2008-08-29 00:00:00+05:30,29.5,31.5,29.5,30.6,1919
2008-09-01 00:00:00+05:30,29.05,31.2,29.05,30.8,1397
2008-09-02 00:00:00+05:30,30.8,31.0,30.05,31.0,424
2008-09-04 00:00:00+05:30,31.35,31.35,30.25,31.2,5028
2008-09-05 00:00:00+05:30,31.0,32.35,30.75,31.85,18563
2008-09-08 00:00:00+05:30,31.05,31.75,31.0,31.25,2901
2008-09-09 00:00:00+05:30,30.5,31.5,30.5,31.25,4449
2008-09-10 00:00:00+05:30,31.0,31.35,30.6,30.85,2639
2008-09-11 00:00:00+05:30,30.15,30.95,28.15,29.3,1122
2008-09-12 00:00:00+05:30,31.0,31.0,29.5,29.95,1472
2008-09-15 00:00:00+05:30,28.05,28.05,27.0,27.95,2985
2008-09-16 00:00:00+05:30,26.1,28.75,25.95,28.45,1504
2008-09-17 00:00:00+05:30,27.05,27.5,26.65,27.05,1550
2008-09-18 00:00:00+05:30,27.0,28.4,24.5,28.15,4411
2008-09-19 00:00:00+05:30,27.0,29.0,27.0,29.0,3551
2008-09-22 00:00:00+05:30,29.0,30.0,28.55,28.95,7056
2008-09-23 00:00:00+05:30,26.45,29.15,26.45,28.2,10222
2008-09-24 00:00:00+05:30,28.5,29.1,28.0,28.6,4156
2008-09-25 00:00:00+05:30,28.05,28.45,27.8,28.0,650
2008-09-26 00:00:00+05:30,27.8,28.25,25.5,27.0,2440
2008-09-29 00:00:00+05:30,27.0,27.05,25.1,25.5,4243
2008-09-30 00:00:00+05:30,25.0,26.9,24.1,26.0,3052
2008-10-01 00:00:00+05:30,26.0,26.4,25.3,26.0,2201
2008-10-03 00:00:00+05:30,26.0,29.0,25.25,26.1,2578
2008-10-06 00:00:00+05:30,26.1,26.25,22.5,23.55,7346
2008-10-07 00:00:00+05:30,25.0,25.1,23.1,23.35,2375
2008-10-08 00:00:00+05:30,23.0,23.2,19.0,21.95,5801
2008-10-10 00:00:00+05:30,26.0,26.0,20.05,21.0,2512
2008-10-13 00:00:00+05:30,22.0,22.5,17.0,21.0,8379
2008-10-14 00:00:00+05:30,21.6,24.4,21.6,22.35,2006
2008-10-15 00:00:00+05:30,22.05,22.05,21.3,21.75,1997
2008-10-16 00:00:00+05:30,21.75,22.0,20.5,21.0,4087
2008-10-17 00:00:00+05:30,21.25,23.25,21.0,21.1,1014
2008-10-20 00:00:00+05:30,22.0,22.0,20.3,20.8,1833
2008-10-21 00:00:00+05:30,21.95,21.95,20.05,20.1,2547
2008-10-22 00:00:00+05:30,18.05,20.5,18.05,19.89,2905
2008-10-23 00:00:00+05:30,19.5,20.2,19.14,19.75,2757
2008-10-24 00:00:00+05:30,19.39,20.85,18.25,18.39,4903
2008-10-27 00:00:00+05:30,19.2,19.2,16.3,16.3,5588
2008-10-28 00:00:00+05:30,19.45,19.5,17.5,17.5,360
2008-10-29 00:00:00+05:30,18.0,19.3,18.0,19.3,1174
2008-10-31 00:00:00+05:30,19.89,21.95,19.25,20.0,2473
2008-11-03 00:00:00+05:30,19.25,20.3,19.1,19.1,4327
2008-11-04 00:00:00+05:30,18.6,20.5,18.6,19.89,2932
2008-11-05 00:00:00+05:30,20.2,20.75,18.05,19.89,5175
2008-11-06 00:00:00+05:30,19.89,19.89,18.5,18.5,5882
2008-11-07 00:00:00+05:30,19.1,19.5,18.6,18.75,7319
2008-11-10 00:00:00+05:30,19.0,19.89,19.0,19.25,2767
2008-11-11 00:00:00+05:30,20.1,20.1,19.05,19.39,3460
2008-11-12 00:00:00+05:30,19.6,19.6,18.5,18.55,1692
2008-11-17 00:00:00+05:30,18.5,18.85,17.1,17.1,1553
2008-11-18 00:00:00+05:30,17.0,17.55,17.0,17.2,3098
2008-11-19 00:00:00+05:30,17.55,18.5,17.05,17.05,1102
2008-11-20 00:00:00+05:30,17.0,17.0,15.65,16.6,3494
2008-11-21 00:00:00+05:30,17.0,17.0,16.1,16.64,612
2008-11-24 00:00:00+05:30,16.2,17.5,16.2,17.3,3102
2008-11-25 00:00:00+05:30,17.39,17.6,16.85,17.0,1862
2008-11-26 00:00:00+05:30,17.39,17.5,16.0,17.3,4687
2008-11-28 00:00:00+05:30,19.5,19.5,16.2,17.2,932
2008-12-01 00:00:00+05:30,18.5,18.5,16.89,17.05,1580
2008-12-02 00:00:00+05:30,17.0,17.0,16.0,16.6,2582
2008-12-03 00:00:00+05:30,17.39,17.39,16.0,16.1,9931
2008-12-04 00:00:00+05:30,16.45,16.89,16.0,16.64,2740
2008-12-05 00:00:00+05:30,17.39,17.39,16.3,17.0,1458
2008-12-08 00:00:00+05:30,17.89,18.1,16.5,16.7,891
2008-12-10 00:00:00+05:30,15.75,18.5,15.75,17.0,2712
2008-12-11 00:00:00+05:30,18.8,18.8,16.25,17.0,301
2008-12-12 00:00:00+05:30,17.0,20.3,16.5,18.7,13021
2008-12-15 00:00:00+05:30,20.9,20.9,19.14,19.45,4740
2008-12-16 00:00:00+05:30,20.85,20.85,19.39,19.95,5283
2008-12-17 00:00:00+05:30,20.25,20.5,19.2,19.25,7688
2008-12-18 00:00:00+05:30,20.2,20.2,18.45,19.2,1830
2008-12-19 00:00:00+05:30,19.35,19.8,18.55,19.14,3806
2008-12-22 00:00:00+05:30,19.7,20.0,18.64,19.1,1776
2008-12-23 00:00:00+05:30,20.1,20.1,18.0,18.39,4241
2008-12-24 00:00:00+05:30,21.8,21.8,17.1,18.5,2129
2008-12-26 00:00:00+05:30,18.39,19.5,18.3,18.64,2896
2008-12-29 00:00:00+05:30,17.5,18.45,17.3,17.45,1153
2008-12-30 00:00:00+05:30,19.45,19.45,17.55,18.45,1471
2008-12-31 00:00:00+05:30,19.39,19.5,17.89,18.7,7136
2009-01-01 00:00:00+05:30,19.2,19.85,18.8,19.39,2659
2009-01-02 00:00:00+05:30,19.2,20.0,19.2,19.64,2980
2009-01-05 00:00:00+05:30,20.95,20.95,18.05,19.3,6871
2009-01-06 00:00:00+05:30,19.89,20.6,19.6,20.0,8174
2009-01-07 00:00:00+05:30,20.0,20.39,17.14,17.45,5914
2009-01-09 00:00:00+05:30,17.55,18.0,16.6,17.39,1672
2009-01-12 00:00:00+05:30,17.0,17.25,17.0,17.25,576
2009-01-13 00:00:00+05:30,17.3,17.3,16.05,16.64,6036
2009-01-14 00:00:00+05:30,17.0,17.89,16.39,16.7,5940
2009-01-15 00:00:00+05:30,16.2,18.0,16.0,17.45,4077
2009-01-16 00:00:00+05:30,17.0,17.0,16.55,17.0,4620
2009-01-19 00:00:00+05:30,17.89,17.89,16.5,17.0,4411
2009-01-20 00:00:00+05:30,17.0,17.0,16.5,17.0,1417
2009-01-21 00:00:00+05:30,16.75,16.95,16.25,16.3,811
2009-01-22 00:00:00+05:30,16.5,16.8,15.8,16.25,2955
2009-01-23 00:00:00+05:30,15.8,16.2,15.8,15.9,805
2009-01-27 00:00:00+05:30,15.9,16.45,15.75,15.75,1957
2009-01-28 00:00:00+05:30,16.0,16.0,15.2,15.5,1498
2009-01-29 00:00:00+05:30,15.35,15.5,15.05,15.15,5359
2009-01-30 00:00:00+05:30,15.25,15.25,14.8,15.0,4834
2009-02-02 00:00:00+05:30,14.5,15.0,14.2,14.8,2785
2009-02-03 00:00:00+05:30,14.8,14.9,14.6,14.86,3553
2009-02-04 00:00:00+05:30,14.7,15.0,14.5,14.8,1384
2009-02-05 00:00:00+05:30,15.45,15.45,14.51,14.65,2544
2009-02-06 00:00:00+05:30,14.75,14.8,14.5,14.71,4634
2009-02-09 00:00:00+05:30,14.9,14.9,14.5,14.79,3175
2009-02-10 00:00:00+05:30,15.0,15.2,14.05,14.33,10803
2009-02-11 00:00:00+05:30,14.2,15.4,14.2,14.99,8924
2009-02-12 00:00:00+05:30,15.5,15.75,14.9,14.96,9359
2009-02-13 00:00:00+05:30,15.2,15.4,14.85,15.15,6085
2009-02-17 00:00:00+05:30,14.9,15.19,14.7,14.89,401429
2009-02-18 00:00:00+05:30,14.8,14.85,14.65,14.8,927
2009-02-19 00:00:00+05:30,15.2,17.5,15.0,16.26,44641
2009-02-20 00:00:00+05:30,16.55,16.55,14.85,15.3,9254
2009-02-24 00:00:00+05:30,14.36,15.14,14.36,14.49,735
2009-02-25 00:00:00+05:30,14.5,15.2,14.5,14.62,1448
2009-02-26 00:00:00+05:30,14.5,15.1,14.5,14.71,103219
2009-02-27 00:00:00+05:30,14.5,16.45,14.5,14.99,1955
2009-03-02 00:00:00+05:30,14.5,15.2,14.5,14.75,2030
2009-03-03 00:00:00+05:30,14.75,14.75,14.01,14.05,2302
2009-03-04 00:00:00+05:30,14.05,14.45,14.0,14.25,2308
2009-03-05 00:00:00+05:30,14.9,14.9,14.1,14.36,754
2009-03-06 00:00:00+05:30,14.5,14.75,14.0,14.66,1995
2009-03-09 00:00:00+05:30,14.3,14.3,13.76,14.11,5769
2009-03-12 00:00:00+05:30,14.25,14.25,14.01,14.01,662
2009-03-13 00:00:00+05:30,14.2,14.49,14.0,14.29,4897
2009-03-16 00:00:00+05:30,14.5,16.0,14.25,14.64,19656
2009-03-18 00:00:00+05:30,14.2,15.45,14.2,14.95,2451
2009-03-19 00:00:00+05:30,17.0,17.0,14.81,14.93,17149
2009-03-20 00:00:00+05:30,14.71,15.0,14.7,14.85,2678
2009-03-23 00:00:00+05:30,14.9,15.74,14.76,14.8,9622
2009-03-24 00:00:00+05:30,14.9,15.25,14.4,14.55,12097
2009-03-26 00:00:00+05:30,15.5,15.5,14.71,14.79,6100
2009-03-27 00:00:00+05:30,15.0,15.0,14.75,14.87,5511
2009-03-30 00:00:00+05:30,15.0,15.0,14.2,14.98,3215
2009-03-31 00:00:00+05:30,15.35,15.35,14.36,14.73,4589
2009-04-01 00:00:00+05:30,14.5,15.0,14.5,14.99,8004
2009-04-02 00:00:00+05:30,15.5,16.39,15.35,15.86,19743
2009-04-06 00:00:00+05:30,16.5,18.25,16.5,17.85,101828
2009-04-08 00:00:00+05:30,17.0,18.7,17.0,18.18,55727
2009-04-09 00:00:00+05:30,18.7,19.0,18.3,18.57,37676
2009-04-13 00:00:00+05:30,19.25,19.89,18.6,19.76,46772
2009-04-15 00:00:00+05:30,20.3,21.5,19.8,20.58,40010
2009-04-16 00:00:00+05:30,21.3,21.7,19.89,20.42,39636
2009-04-17 00:00:00+05:30,21.45,21.45,20.0,20.0,11242
2009-04-20 00:00:00+05:30,20.11,21.0,19.14,19.32,17134
2009-04-21 00:00:00+05:30,20.0,20.39,19.39,20.0,14302
2009-04-22 00:00:00+05:30,20.25,20.7,19.39,19.77,5337
2009-04-23 00:00:00+05:30,19.85,22.5,19.66,21.55,97118
2009-04-24 00:00:00+05:30,21.5,22.0,20.71,20.93,14150
2009-04-27 00:00:00+05:30,20.0,20.99,19.51,19.68,19553
2009-04-28 00:00:00+05:30,20.0,20.41,19.54,19.7,5080
2009-04-29 00:00:00+05:30,19.8,20.0,19.36,19.66,4352
2009-05-04 00:00:00+05:30,20.5,20.5,18.95,19.39,15250
2009-05-05 00:00:00+05:30,19.2,21.05,19.2,20.5,17304
2009-05-06 00:00:00+05:30,21.25,22.8,20.5,20.95,54221
2009-05-07 00:00:00+05:30,20.8,21.6,20.2,20.8,6681
2009-05-08 00:00:00+05:30,21.0,21.5,20.2,20.55,10361
2009-05-11 00:00:00+05:30,20.5,21.15,19.89,20.0,11149
2009-05-12 00:00:00+05:30,20.95,20.95,19.39,20.0,4111
2009-05-13 00:00:00+05:30,20.1,20.39,19.89,20.0,4739
2009-05-14 00:00:00+05:30,20.0,20.3,19.0,19.5,4279
2009-05-18 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2009-05-19 00:00:00+05:30,21.35,21.65,20.05,21.2,24595
2009-05-20 00:00:00+05:30,21.1,25.4,21.0,25.3,122771
2009-05-21 00:00:00+05:30,25.3,27.0,24.5,25.45,55654
2009-05-22 00:00:00+05:30,25.2,26.0,24.0,25.3,40923
2009-05-25 00:00:00+05:30,26.05,26.55,21.0,26.15,89373
2009-05-26 00:00:00+05:30,26.9,29.5,25.65,26.15,140359
2009-05-27 00:00:00+05:30,27.9,28.3,25.6,26.15,63067
2009-05-28 00:00:00+05:30,25.85,27.0,25.75,25.9,22957
2009-05-29 00:00:00+05:30,25.15,29.2,25.05,27.85,130029
2009-06-01 00:00:00+05:30,28.7,32.0,27.95,30.9,251566
2009-06-02 00:00:00+05:30,30.9,31.95,28.0,30.1,96256
2009-06-03 00:00:00+05:30,31.85,31.85,28.9,29.3,97609
2009-06-04 00:00:00+05:30,29.9,30.4,28.5,29.9,50188
2009-06-05 00:00:00+05:30,28.65,29.7,28.05,28.2,31164
2009-06-08 00:00:00+05:30,27.15,31.25,27.0,29.8,177197
2009-06-09 00:00:00+05:30,31.45,32.65,30.3,31.0,540718
2009-06-10 00:00:00+05:30,32.0,32.29,29.85,30.05,123151
2009-06-11 00:00:00+05:30,31.7,31.7,28.5,29.55,34703
2009-06-12 00:00:00+05:30,28.95,29.2,27.5,27.8,37441
2009-06-15 00:00:00+05:30,27.8,33.0,26.25,31.85,125643
2009-06-16 00:00:00+05:30,36.5,36.5,31.4,31.85,318328
2009-06-17 00:00:00+05:30,32.0,32.0,29.1,29.55,38963
2009-06-18 00:00:00+05:30,28.5,29.55,25.0,28.2,23909
2009-06-19 00:00:00+05:30,31.8,31.8,27.3,27.75,34277
2009-06-22 00:00:00+05:30,28.0,28.9,27.25,27.5,15008
2009-06-23 00:00:00+05:30,27.1,27.4,25.6,26.65,25992
2009-06-24 00:00:00+05:30,27.5,27.75,26.4,26.85,15606
2009-06-25 00:00:00+05:30,27.25,28.9,27.0,27.45,29451
2009-06-26 00:00:00+05:30,28.0,28.0,27.1,27.25,12215
2009-06-29 00:00:00+05:30,26.85,28.5,26.8,27.65,12669
2009-06-30 00:00:00+05:30,27.8,27.8,26.5,26.8,5499
2009-07-01 00:00:00+05:30,26.5,27.5,26.05,26.85,9526
2009-07-02 00:00:00+05:30,27.1,27.65,26.4,26.65,11273
2009-07-03 00:00:00+05:30,27.0,27.25,26.3,26.7,9407
2009-07-06 00:00:00+05:30,28.8,28.8,25.55,25.65,6928
2009-07-08 00:00:00+05:30,25.0,27.0,24.05,24.6,31604
2009-07-09 00:00:00+05:30,26.75,26.75,23.5,24.15,12322
2009-07-10 00:00:00+05:30,24.05,24.95,23.2,23.5,18499
2009-07-13 00:00:00+05:30,22.0,22.75,21.4,22.3,6279
2009-07-14 00:00:00+05:30,22.1,26.75,22.1,26.3,210764
2009-07-15 00:00:00+05:30,26.5,26.6,24.25,24.9,90433
2009-07-16 00:00:00+05:30,25.3,25.8,24.1,24.25,15667
2009-07-17 00:00:00+05:30,24.7,25.0,24.2,24.4,30191
2009-07-20 00:00:00+05:30,24.1,25.5,24.1,24.75,15202
2009-07-21 00:00:00+05:30,25.7,26.0,24.3,25.55,30158
2009-07-22 00:00:00+05:30,25.2,25.65,24.75,24.85,17581
2009-07-23 00:00:00+05:30,25.0,25.5,24.9,25.3,8432
2009-07-24 00:00:00+05:30,25.4,27.85,25.2,26.95,96495
2009-07-27 00:00:00+05:30,27.0,29.9,26.8,28.45,123195
2009-07-28 00:00:00+05:30,28.35,29.75,27.85,29.05,76789
2009-07-29 00:00:00+05:30,29.05,31.9,28.0,31.05,222821
2009-08-03 00:00:00+05:30,31.0,35.2,29.4,34.75,360979
2009-08-04 00:00:00+05:30,35.25,35.7,32.04,32.54,143147
2009-08-05 00:00:00+05:30,33.0,39.04,33.0,39.0,1402561
2009-08-06 00:00:00+05:30,40.0,40.0,34.25,34.95,493286
2009-08-07 00:00:00+05:30,34.1,36.5,32.6,33.95,233457
2009-08-10 00:00:00+05:30,35.29,35.29,31.55,32.54,104111
2009-08-11 00:00:00+05:30,32.0,33.0,31.0,31.75,112229
2009-08-12 00:00:00+05:30,31.5,32.95,31.2,32.2,65102
2009-08-13 00:00:00+05:30,32.4,34.0,32.4,33.2,57789
2009-08-14 00:00:00+05:30,32.1,33.45,32.0,32.45,49977
