date,open,high,low,close,volume
2025-06-20 00:00:00+05:30,1355.95,1355.95,1291.35,1312.35,5895
2025-06-23 00:00:00+05:30,1314.95,1352.9,1304.65,1341.9,2773
2025-06-24 00:00:00+05:30,1358.85,1359.0,1335.75,1348.45,4477
2025-06-25 00:00:00+05:30,1352.05,1358.05,1327.45,1334.0,1794
2025-06-26 00:00:00+05:30,1369.95,1369.95,1298.0,1318.85,3512
2025-06-27 00:00:00+05:30,1330.0,1337.9,1291.7,1299.25,4162
2025-06-30 00:00:00+05:30,1329.95,1329.95,1288.05,1295.35,7266
2025-07-01 00:00:00+05:30,1296.05,1308.55,1274.0,1281.8,2629
2025-07-02 00:00:00+05:30,1274.05,1292.25,1265.7,1271.4,3487
2025-07-03 00:00:00+05:30,1284.95,1289.15,1252.0,1280.3,7968
2025-07-04 00:00:00+05:30,1265.15,1280.8,1247.65,1253.75,112375
2025-07-07 00:00:00+05:30,1241.45,1260.85,1230.0,1243.4,4032
2025-07-08 00:00:00+05:30,1230.05,1255.0,1230.05,1243.0,3420
2025-07-09 00:00:00+05:30,1289.95,1289.95,1237.35,1256.2,5219
2025-07-10 00:00:00+05:30,1287.0,1295.0,1266.0,1283.55,8222
2025-07-11 00:00:00+05:30,1290.0,1328.2,1290.0,1296.6,13341
2025-07-14 00:00:00+05:30,1296.0,1361.4,1284.4,1355.2,13594
2025-07-15 00:00:00+05:30,1355.3,1373.85,1338.5,1360.9,19956
2025-07-16 00:00:00+05:30,1340.9,1391.45,1340.9,1363.85,18352
2025-07-17 00:00:00+05:30,1394.0,1395.0,1361.5,1369.25,7802
2025-07-18 00:00:00+05:30,1365.05,1381.1,1365.0,1367.15,7891
2025-07-21 00:00:00+05:30,1340.05,1370.0,1340.05,1357.55,1314
2025-07-22 00:00:00+05:30,1358.15,1425.4,1358.15,1425.4,22693
2025-07-23 00:00:00+05:30,1425.4,1455.0,1403.05,1425.45,16990
2025-07-24 00:00:00+05:30,1430.95,1440.85,1419.0,1424.25,6393
2025-07-25 00:00:00+05:30,1430.85,1430.85,1403.05,1405.55,3619
2025-07-28 00:00:00+05:30,1408.5,1432.65,1390.4,1402.2,6564
2025-07-29 00:00:00+05:30,1410.0,1430.0,1394.45,1412.55,4465
2025-07-30 00:00:00+05:30,1400.0,1457.5,1400.0,1428.15,9833
2025-07-31 00:00:00+05:30,1360.0,1421.8,1360.0,1408.15,12796
2025-08-01 00:00:00+05:30,1410.6,1415.7,1357.65,1364.05,4118
2025-08-04 00:00:00+05:30,1359.95,1416.75,1359.95,1410.55,2380
2025-08-05 00:00:00+05:30,1425.0,1441.6,1422.0,1434.5,4057
2025-08-06 00:00:00+05:30,1405.25,1444.95,1404.75,1421.25,8968
2025-08-07 00:00:00+05:30,1341.05,1446.1,1341.05,1398.8,11228
2025-08-08 00:00:00+05:30,1449.2,1449.2,1373.0,1384.8,4341
2025-08-11 00:00:00+05:30,1428.95,1428.95,1319.35,1388.35,8087
2025-08-12 00:00:00+05:30,1387.0,1413.9,1366.55,1408.8,2813
2025-08-13 00:00:00+05:30,1409.4,1470.1,1400.9,1453.65,12979
2025-08-14 00:00:00+05:30,1461.65,1498.0,1441.45,1454.6,5108
2025-08-18 00:00:00+05:30,1480.0,1480.0,1435.8,1453.15,3659
2025-08-19 00:00:00+05:30,1451.0,1485.0,1427.0,1470.3,7745
2025-08-20 00:00:00+05:30,1479.95,1508.85,1466.4,1504.0,10658
2025-08-21 00:00:00+05:30,1524.85,1524.85,1463.5,1468.1,7997
2025-08-22 00:00:00+05:30,1474.2,1502.1,1468.45,1493.85,4447
2025-08-25 00:00:00+05:30,1494.2,1508.55,1477.55,1491.95,5421
2025-08-26 00:00:00+05:30,1501.95,1501.95,1443.7,1467.2,4700
2025-08-28 00:00:00+05:30,1458.45,1458.45,1415.25,1429.4,8353
2025-08-29 00:00:00+05:30,1409.0,1428.55,1385.0,1391.8,3670
2025-09-01 00:00:00+05:30,1424.95,1424.95,1372.8,1378.7,3213
2025-09-02 00:00:00+05:30,1384.35,1399.0,1360.0,1365.05,3467
2025-09-03 00:00:00+05:30,1365.75,1388.0,1360.6,1372.05,3807
2025-09-04 00:00:00+05:30,1396.0,1400.0,1367.65,1369.9,7331
2025-09-05 00:00:00+05:30,1371.0,1391.4,1366.15,1372.6,3232
2025-09-08 00:00:00+05:30,1403.85,1403.85,1349.1,1355.2,2572
2025-09-09 00:00:00+05:30,1363.95,1390.0,1346.15,1385.15,4454
2025-09-10 00:00:00+05:30,1381.55,1388.0,1353.35,1361.3,3239
2025-09-11 00:00:00+05:30,1373.6,1386.55,1361.5,1377.5,2077
2025-09-12 00:00:00+05:30,1380.85,1380.85,1341.05,1347.85,7224
2025-09-15 00:00:00+05:30,1350.0,1360.0,1341.05,1352.15,2125
2025-09-16 00:00:00+05:30,1384.95,1384.95,1340.0,1360.5,1239
2025-09-17 00:00:00+05:30,1350.45,1365.0,1348.65,1355.4,3061
2025-09-18 00:00:00+05:30,1368.95,1368.95,1324.45,1342.2,8552
2025-09-19 00:00:00+05:30,1350.0,1350.0,1333.0,1343.0,2726
