date,open,high,low,close,volume
2023-01-12 00:00:00+05:30,498.0,523.95,498.0,515.55,1059
2023-01-13 00:00:00+05:30,512.0,527.35,511.9,519.6,266
2023-01-16 00:00:00+05:30,512.1,527.8,512.1,525.0,2505
2023-01-17 00:00:00+05:30,525.0,531.45,521.05,523.0,377
2023-01-18 00:00:00+05:30,522.95,576.35,502.0,551.35,787
2023-01-19 00:00:00+05:30,560.0,568.3,555.35,565.35,1518
2023-01-20 00:00:00+05:30,575.0,575.0,546.0,549.55,3175
2023-01-23 00:00:00+05:30,567.4,567.4,539.95,540.9,2322
2023-01-24 00:00:00+05:30,547.75,567.25,547.75,562.25,3273
2023-01-25 00:00:00+05:30,551.0,573.3,502.15,510.0,7511
2023-01-27 00:00:00+05:30,510.0,516.4,466.3,495.15,7258
2023-01-30 00:00:00+05:30,480.1,516.55,480.1,502.4,281
2023-01-31 00:00:00+05:30,505.0,505.0,488.05,490.95,3957
2023-02-01 00:00:00+05:30,495.0,504.1,483.0,485.0,3851
2023-02-02 00:00:00+05:30,500.0,528.9,491.0,525.0,1433
2023-02-03 00:00:00+05:30,550.0,550.0,518.65,529.55,4375
2023-02-06 00:00:00+05:30,549.0,549.0,529.5,530.1,549
2023-02-07 00:00:00+05:30,532.75,540.0,529.55,533.45,332
2023-02-08 00:00:00+05:30,540.0,553.35,534.35,539.0,3003
2023-02-09 00:00:00+05:30,550.0,550.0,535.0,538.95,605
2023-02-10 00:00:00+05:30,548.6,550.0,539.6,541.9,262
2023-02-13 00:00:00+05:30,528.3,548.6,515.85,520.8,2035
2023-02-14 00:00:00+05:30,506.1,547.0,431.3,510.05,2099
2023-02-15 00:00:00+05:30,528.8,528.8,505.0,509.7,1736
2023-02-16 00:00:00+05:30,519.8,532.0,507.65,530.0,2378
2023-02-17 00:00:00+05:30,501.05,532.9,501.05,518.8,1041
2023-02-20 00:00:00+05:30,522.0,547.0,502.1,537.7,3287
2023-02-21 00:00:00+05:30,548.6,548.6,529.95,534.05,2398
2023-02-22 00:00:00+05:30,533.45,537.9,528.7,533.65,2041
2023-02-23 00:00:00+05:30,547.9,547.9,525.0,529.15,463
2023-02-24 00:00:00+05:30,530.95,535.7,521.75,522.5,1089
2023-02-27 00:00:00+05:30,503.0,521.95,503.0,510.05,644
2023-02-28 00:00:00+05:30,501.05,517.05,500.0,502.25,2349
2023-03-01 00:00:00+05:30,502.5,515.95,495.0,506.3,3036
2023-03-02 00:00:00+05:30,518.6,518.6,495.35,495.85,5005
2023-03-03 00:00:00+05:30,504.3,505.15,489.2,490.0,2785
2023-03-06 00:00:00+05:30,477.2,506.0,477.2,489.1,3334
2023-03-08 00:00:00+05:30,490.0,493.4,484.0,491.25,2596
2023-03-09 00:00:00+05:30,507.6,507.6,492.4,502.05,3560
2023-03-10 00:00:00+05:30,501.0,506.4,495.0,499.45,3548
2023-03-13 00:00:00+05:30,493.05,501.2,486.45,489.8,842
2023-03-14 00:00:00+05:30,508.0,508.0,473.2,479.95,3197
2023-03-15 00:00:00+05:30,491.75,492.95,486.25,489.6,1614
2023-03-16 00:00:00+05:30,489.6,490.1,471.15,481.25,2699
2023-03-17 00:00:00+05:30,487.65,487.65,481.75,486.2,1313
2023-03-20 00:00:00+05:30,471.15,489.0,459.0,464.8,7742
2023-03-21 00:00:00+05:30,480.0,483.4,468.05,473.55,1253
2023-03-22 00:00:00+05:30,494.0,494.0,465.0,475.9,944
2023-03-23 00:00:00+05:30,465.5,486.35,461.0,468.8,1628
2023-03-24 00:00:00+05:30,480.55,480.55,450.8,454.7,2345
2023-03-27 00:00:00+05:30,474.95,474.95,423.6,426.3,3715
2023-03-28 00:00:00+05:30,427.0,433.05,400.0,404.5,12005
2023-03-29 00:00:00+05:30,409.55,428.0,409.55,419.05,3559
2023-03-31 00:00:00+05:30,426.75,459.7,426.75,450.2,6593
2023-04-03 00:00:00+05:30,465.0,505.55,456.2,485.75,6214
2023-04-05 00:00:00+05:30,493.05,509.45,492.95,504.6,1806
2023-04-06 00:00:00+05:30,514.95,514.95,496.15,508.3,3762
2023-04-10 00:00:00+05:30,508.3,528.35,505.85,511.55,8124
2023-04-11 00:00:00+05:30,512.7,518.35,493.15,496.1,3636
2023-04-12 00:00:00+05:30,495.0,510.95,490.9,494.1,3178
2023-04-13 00:00:00+05:30,496.55,507.1,476.45,479.45,1382
2023-04-17 00:00:00+05:30,476.6,478.0,462.6,468.75,5782
2023-04-18 00:00:00+05:30,471.2,485.0,471.2,478.35,3545
2023-04-19 00:00:00+05:30,488.5,488.5,466.5,467.4,514
2023-04-20 00:00:00+05:30,473.9,478.0,473.9,476.75,331
2023-04-21 00:00:00+05:30,474.05,475.15,453.05,458.05,3668
2023-04-24 00:00:00+05:30,458.75,478.65,458.75,467.9,1327
2023-04-25 00:00:00+05:30,471.8,477.85,462.6,469.95,713
2023-04-26 00:00:00+05:30,463.05,475.35,463.0,473.7,1798
2023-04-27 00:00:00+05:30,473.4,475.3,460.85,465.6,2735
2023-04-28 00:00:00+05:30,460.25,478.0,460.25,464.2,2685
2023-05-02 00:00:00+05:30,455.8,525.0,455.8,488.85,7659
2023-05-03 00:00:00+05:30,476.05,503.95,476.05,495.9,3032
2023-05-04 00:00:00+05:30,465.55,517.0,465.55,499.45,3196
2023-05-05 00:00:00+05:30,485.2,507.45,482.3,495.85,1563
2023-05-08 00:00:00+05:30,507.7,508.25,499.85,500.25,340
2023-05-09 00:00:00+05:30,493.1,505.35,493.1,502.3,460
2023-05-10 00:00:00+05:30,504.35,504.35,487.25,493.95,2247
2023-05-11 00:00:00+05:30,519.0,525.0,484.0,486.2,927
2023-05-12 00:00:00+05:30,494.5,495.5,449.5,454.0,6983
2023-05-15 00:00:00+05:30,450.05,463.95,443.35,454.25,11456
2023-05-16 00:00:00+05:30,444.3,471.6,444.3,462.3,910
2023-05-17 00:00:00+05:30,465.35,472.8,457.75,465.3,1248
2023-05-18 00:00:00+05:30,471.1,472.45,460.5,464.0,877
2023-05-19 00:00:00+05:30,465.85,485.0,451.55,462.6,4029
2023-05-22 00:00:00+05:30,452.65,471.6,452.65,463.25,3073
2023-05-23 00:00:00+05:30,467.15,469.35,460.45,463.0,291
2023-05-24 00:00:00+05:30,453.45,466.4,453.45,463.4,1684
2023-05-25 00:00:00+05:30,454.45,464.45,454.45,459.5,591
2023-05-26 00:00:00+05:30,465.7,470.0,451.85,461.0,6468
2023-05-29 00:00:00+05:30,453.05,467.35,453.05,456.4,915
2023-05-30 00:00:00+05:30,460.65,461.85,458.0,458.8,599
2023-05-31 00:00:00+05:30,460.85,462.45,456.05,458.8,484
2023-06-01 00:00:00+05:30,464.95,466.0,452.8,457.05,2614
2023-06-02 00:00:00+05:30,460.55,467.75,450.25,451.6,10505
2023-06-05 00:00:00+05:30,462.25,469.05,452.15,461.4,7087
2023-06-06 00:00:00+05:30,465.95,469.65,459.7,465.05,4893
2023-06-07 00:00:00+05:30,483.0,483.0,466.0,467.75,798
2023-06-08 00:00:00+05:30,468.2,472.0,461.35,464.75,2734
2023-06-09 00:00:00+05:30,461.0,465.4,455.9,462.55,6367
2023-06-12 00:00:00+05:30,462.05,466.0,453.05,460.25,3232
2023-06-13 00:00:00+05:30,469.95,469.95,460.0,461.55,2120
2023-06-14 00:00:00+05:30,461.5,468.8,461.5,466.15,1880
2023-06-15 00:00:00+05:30,460.05,468.25,456.2,458.25,4394
2023-06-16 00:00:00+05:30,461.7,469.05,461.2,465.0,498
2023-06-19 00:00:00+05:30,464.05,466.35,454.8,458.35,2812
2023-06-20 00:00:00+05:30,465.0,465.0,456.6,458.1,2592
2023-06-21 00:00:00+05:30,461.15,461.15,456.0,456.25,267
2023-06-22 00:00:00+05:30,458.85,460.75,453.05,456.7,3501
2023-06-23 00:00:00+05:30,468.65,468.65,452.65,457.65,3096
2023-06-26 00:00:00+05:30,458.0,462.5,455.0,456.75,4030
2023-06-27 00:00:00+05:30,462.0,462.0,453.7,457.6,3315
2023-06-28 00:00:00+05:30,459.1,462.0,455.0,458.6,3881
2023-06-30 00:00:00+05:30,460.0,462.1,457.65,459.15,2541
2023-07-03 00:00:00+05:30,465.0,470.0,461.15,465.75,4813
2023-07-04 00:00:00+05:30,470.5,472.0,457.0,463.8,4367
2023-07-05 00:00:00+05:30,466.65,472.0,464.05,471.95,2377
2023-07-06 00:00:00+05:30,474.1,522.2,473.35,515.6,14904
2023-07-07 00:00:00+05:30,514.5,517.45,494.0,509.0,13437
2023-07-10 00:00:00+05:30,554.95,554.95,496.15,501.15,4297
2023-07-11 00:00:00+05:30,502.0,508.6,498.05,503.5,3840
2023-07-12 00:00:00+05:30,513.15,513.6,501.0,504.8,961
2023-07-13 00:00:00+05:30,506.05,509.7,484.95,486.8,4049
2023-07-14 00:00:00+05:30,481.0,498.8,481.0,491.45,2182
2023-07-17 00:00:00+05:30,486.6,516.45,486.6,496.6,3866
2023-07-18 00:00:00+05:30,509.75,510.55,485.25,490.15,1863
2023-07-19 00:00:00+05:30,492.85,505.0,491.6,501.35,3917
2023-07-20 00:00:00+05:30,500.55,519.1,500.55,511.95,3401
2023-07-21 00:00:00+05:30,509.95,509.95,496.05,505.2,4120
2023-07-24 00:00:00+05:30,505.6,509.0,486.85,491.65,7020
2023-07-25 00:00:00+05:30,481.85,500.35,481.85,490.4,803
2023-07-26 00:00:00+05:30,490.05,498.3,485.5,493.65,4895
2023-07-27 00:00:00+05:30,487.8,499.2,483.6,492.65,3621
2023-07-28 00:00:00+05:30,481.2,497.4,481.2,489.45,1872
2023-07-31 00:00:00+05:30,482.6,508.6,460.0,464.05,34285
2023-08-01 00:00:00+05:30,460.05,462.3,449.8,453.85,5587
2023-08-02 00:00:00+05:30,451.05,462.0,446.0,453.2,10278
2023-08-03 00:00:00+05:30,450.0,458.0,443.25,453.35,6183
2023-08-04 00:00:00+05:30,455.8,475.0,448.75,471.15,7712
2023-08-07 00:00:00+05:30,475.0,480.0,465.5,476.85,1675
2023-08-08 00:00:00+05:30,474.0,478.35,463.55,466.5,636
2023-08-09 00:00:00+05:30,452.5,478.0,452.5,474.05,2243
2023-08-10 00:00:00+05:30,464.1,476.5,464.1,476.05,303
2023-08-11 00:00:00+05:30,472.05,479.05,469.95,471.15,2021
2023-08-14 00:00:00+05:30,438.0,470.4,438.0,463.4,1151
2023-08-16 00:00:00+05:30,465.0,471.65,464.05,467.45,2225
2023-08-17 00:00:00+05:30,469.8,479.0,457.75,460.9,4421
2023-08-18 00:00:00+05:30,480.0,480.0,460.0,462.4,1120
2023-08-21 00:00:00+05:30,462.0,466.0,452.8,455.55,1176
2023-08-22 00:00:00+05:30,459.95,465.0,454.0,458.7,1216
2023-08-23 00:00:00+05:30,460.0,465.0,453.85,457.35,3363
2023-08-24 00:00:00+05:30,463.5,472.8,463.5,468.15,878
2023-08-25 00:00:00+05:30,473.35,477.2,468.0,470.9,1116
2023-08-28 00:00:00+05:30,470.9,485.85,468.45,474.95,4377
2023-08-29 00:00:00+05:30,476.8,476.8,466.3,473.55,2524
2023-08-30 00:00:00+05:30,477.6,483.25,475.0,476.55,942
2023-08-31 00:00:00+05:30,480.95,482.75,477.7,479.5,741
2023-09-01 00:00:00+05:30,486.7,488.15,482.75,485.35,453
2023-09-04 00:00:00+05:30,455.05,495.0,455.05,481.5,6478
2023-09-05 00:00:00+05:30,485.85,485.85,470.3,471.35,1573
2023-09-06 00:00:00+05:30,475.95,477.95,470.0,473.2,663
2023-09-07 00:00:00+05:30,462.5,486.0,462.5,474.15,5539
2023-09-08 00:00:00+05:30,465.2,478.65,465.2,473.7,604
2023-09-11 00:00:00+05:30,465.0,475.0,465.0,472.9,986
2023-09-12 00:00:00+05:30,477.95,478.0,459.6,461.65,4636
2023-09-13 00:00:00+05:30,459.05,476.25,455.6,473.85,2638
2023-09-14 00:00:00+05:30,475.0,476.95,463.45,468.9,3484
2023-09-15 00:00:00+05:30,463.55,480.0,463.55,468.05,992
2023-09-18 00:00:00+05:30,477.45,486.3,472.95,482.1,1742
2023-09-20 00:00:00+05:30,484.95,492.0,479.7,484.2,4272
2023-09-21 00:00:00+05:30,474.55,482.75,465.35,468.0,547
2023-09-22 00:00:00+05:30,470.0,472.25,466.5,469.6,554
2023-09-25 00:00:00+05:30,468.0,473.1,460.0,462.9,3758
2023-09-26 00:00:00+05:30,462.95,474.9,459.0,467.75,1765
2023-09-27 00:00:00+05:30,465.0,467.4,462.05,463.8,425
2023-09-28 00:00:00+05:30,456.1,469.3,456.1,459.85,2848
2023-09-29 00:00:00+05:30,474.85,474.85,460.0,460.5,370
2023-10-03 00:00:00+05:30,460.5,466.25,453.2,463.25,3876
2023-10-04 00:00:00+05:30,460.6,462.6,453.45,459.6,4440
2023-10-05 00:00:00+05:30,458.95,467.95,458.95,464.3,1676
2023-10-06 00:00:00+05:30,470.25,470.25,455.0,461.7,2145
2023-10-09 00:00:00+05:30,455.55,459.45,453.5,456.45,911
2023-10-10 00:00:00+05:30,468.95,468.95,453.5,457.15,1760
2023-10-11 00:00:00+05:30,450.2,469.85,450.0,450.9,4897
2023-10-12 00:00:00+05:30,458.35,458.35,441.55,446.75,5519
2023-10-13 00:00:00+05:30,450.0,450.0,441.6,447.6,2309
2023-10-16 00:00:00+05:30,450.0,450.0,444.3,446.1,4292
2023-10-17 00:00:00+05:30,447.35,450.7,444.85,449.9,3831
2023-10-18 00:00:00+05:30,457.8,457.8,440.0,445.55,7247
2023-10-19 00:00:00+05:30,440.3,450.5,440.3,449.9,341
2023-10-20 00:00:00+05:30,456.2,456.2,442.15,446.35,3336
2023-10-23 00:00:00+05:30,441.0,442.25,426.85,431.2,2715
2023-10-25 00:00:00+05:30,430.15,454.0,421.8,430.75,4086
2023-10-26 00:00:00+05:30,429.5,435.7,409.15,429.8,6659
2023-10-27 00:00:00+05:30,447.95,448.0,429.25,433.1,2648
2023-10-30 00:00:00+05:30,452.55,452.55,430.0,438.45,1740
2023-10-31 00:00:00+05:30,437.75,449.25,414.0,418.0,11593
2023-11-01 00:00:00+05:30,410.05,420.0,405.0,406.55,11189
2023-11-02 00:00:00+05:30,419.95,419.95,400.1,401.5,2686
2023-11-03 00:00:00+05:30,410.45,425.0,403.75,410.7,4614
2023-11-06 00:00:00+05:30,414.6,414.7,404.3,406.15,878
2023-11-07 00:00:00+05:30,406.15,412.05,400.0,404.05,3556
2023-11-08 00:00:00+05:30,412.05,412.75,403.2,409.85,923
2023-11-09 00:00:00+05:30,421.65,421.65,406.5,407.45,1695
2023-11-10 00:00:00+05:30,406.05,412.15,403.85,406.8,1772
2023-11-12 00:00:00+05:30,406.95,419.6,406.95,413.25,2011
2023-11-13 00:00:00+05:30,410.0,416.15,406.35,409.95,2571
2023-11-15 00:00:00+05:30,403.05,415.85,403.05,409.65,4604
2023-11-16 00:00:00+05:30,423.45,423.45,406.8,413.2,754
2023-11-17 00:00:00+05:30,433.75,433.75,410.05,411.6,2423
2023-11-20 00:00:00+05:30,407.05,413.4,406.95,410.05,964
2023-11-21 00:00:00+05:30,408.05,419.9,408.05,416.8,2689
2023-11-22 00:00:00+05:30,417.75,417.75,409.0,413.75,2705
2023-11-23 00:00:00+05:30,413.65,427.25,409.1,412.85,1798
2023-11-24 00:00:00+05:30,414.05,415.0,401.0,409.8,3766
2023-11-28 00:00:00+05:30,403.05,420.05,403.05,408.05,5590
2023-11-29 00:00:00+05:30,410.95,413.1,401.9,405.95,3404
2023-11-30 00:00:00+05:30,411.2,413.2,380.3,408.5,7422
2023-12-01 00:00:00+05:30,416.0,416.0,406.8,408.3,4151
2023-12-04 00:00:00+05:30,410.0,416.5,408.0,408.85,941
2023-12-05 00:00:00+05:30,416.95,416.95,406.45,412.25,5044
2023-12-06 00:00:00+05:30,416.95,423.0,415.45,419.15,2001
2023-12-07 00:00:00+05:30,419.05,425.3,414.3,418.85,1179
2023-12-08 00:00:00+05:30,425.0,426.85,416.1,419.95,1034
2023-12-11 00:00:00+05:30,422.7,422.7,416.0,416.9,577
2023-12-12 00:00:00+05:30,425.25,425.25,413.95,415.9,1379
2023-12-13 00:00:00+05:30,415.4,420.25,412.4,417.5,1766
2023-12-14 00:00:00+05:30,423.2,423.2,411.7,417.7,10251
2023-12-15 00:00:00+05:30,422.0,501.2,422.0,468.05,38651
2023-12-18 00:00:00+05:30,469.95,498.55,458.95,479.05,11747
2023-12-19 00:00:00+05:30,480.75,480.75,466.75,468.85,5423
2023-12-20 00:00:00+05:30,473.35,478.3,438.5,456.15,8386
2023-12-21 00:00:00+05:30,441.0,474.85,441.0,471.0,1574
2023-12-22 00:00:00+05:30,467.0,473.05,457.5,461.15,6294
2023-12-26 00:00:00+05:30,461.0,470.3,454.55,456.85,4015
2023-12-27 00:00:00+05:30,461.8,465.0,436.55,447.2,16817
2023-12-28 00:00:00+05:30,449.0,456.05,439.05,440.85,7980
2023-12-29 00:00:00+05:30,446.1,446.15,434.95,438.6,4301
2024-01-01 00:00:00+05:30,450.0,459.95,439.0,454.9,8525
2024-01-02 00:00:00+05:30,462.95,462.95,448.0,451.55,2284
2024-01-03 00:00:00+05:30,451.05,459.05,443.0,446.6,5960
2024-01-04 00:00:00+05:30,442.0,452.15,442.0,444.55,2032
2024-01-05 00:00:00+05:30,441.05,450.0,436.5,441.45,3960
2024-01-08 00:00:00+05:30,440.55,444.0,437.0,439.55,3851
2024-01-09 00:00:00+05:30,440.0,469.0,437.45,443.05,11226
2024-01-10 00:00:00+05:30,435.4,447.05,435.4,446.7,583
2024-01-11 00:00:00+05:30,449.0,457.75,447.35,455.9,978
2024-01-12 00:00:00+05:30,457.9,466.0,455.05,456.65,9602
2024-01-15 00:00:00+05:30,457.05,473.4,456.35,461.4,10414
2024-01-16 00:00:00+05:30,461.05,463.85,445.25,452.6,844
2024-01-17 00:00:00+05:30,448.0,457.65,445.0,452.15,553
2024-01-18 00:00:00+05:30,456.25,456.7,436.5,450.75,6074
2024-01-19 00:00:00+05:30,459.8,459.8,448.5,450.15,438
2024-01-20 00:00:00+05:30,450.1,458.9,438.35,445.9,1156
2024-01-23 00:00:00+05:30,448.05,451.0,438.5,442.9,4781
2024-01-24 00:00:00+05:30,437.0,440.8,415.0,422.75,5858
2024-01-25 00:00:00+05:30,420.05,430.0,409.0,414.0,9896
2024-01-29 00:00:00+05:30,417.05,425.0,414.9,418.45,4220
2024-01-30 00:00:00+05:30,431.45,431.45,414.25,415.3,3117
2024-01-31 00:00:00+05:30,423.5,423.5,415.15,418.05,1793
2024-02-01 00:00:00+05:30,423.0,423.0,415.0,416.8,736
2024-02-02 00:00:00+05:30,416.0,425.5,415.0,418.45,1802
2024-02-05 00:00:00+05:30,415.55,421.0,415.55,418.9,3715
2024-02-06 00:00:00+05:30,427.15,427.15,418.9,420.8,1512
2024-02-07 00:00:00+05:30,431.95,431.95,415.0,420.05,1484
2024-02-08 00:00:00+05:30,433.9,433.9,419.0,421.65,2937
2024-02-09 00:00:00+05:30,421.2,421.65,418.95,420.5,521
2024-02-12 00:00:00+05:30,425.0,425.0,417.0,421.35,783
2024-02-13 00:00:00+05:30,421.35,422.15,415.55,420.35,2518
2024-02-14 00:00:00+05:30,415.8,425.0,407.95,421.95,7263
2024-02-15 00:00:00+05:30,427.0,427.85,417.15,421.5,2392
2024-02-16 00:00:00+05:30,421.0,435.75,421.0,425.75,2140
2024-02-19 00:00:00+05:30,425.5,429.0,418.35,421.35,4715
2024-02-20 00:00:00+05:30,420.45,424.8,418.65,419.6,1952
2024-02-21 00:00:00+05:30,423.4,423.4,413.35,415.8,2768
2024-02-22 00:00:00+05:30,418.0,423.4,416.15,418.0,525
2024-02-23 00:00:00+05:30,423.15,423.25,415.0,416.25,989
2024-02-26 00:00:00+05:30,421.5,421.5,407.55,410.65,4437
2024-02-27 00:00:00+05:30,400.55,417.65,400.55,411.8,5267
2024-02-28 00:00:00+05:30,405.3,414.0,404.35,406.95,3058
2024-02-29 00:00:00+05:30,402.0,413.5,402.0,406.85,1969
2024-03-01 00:00:00+05:30,413.95,413.95,404.9,405.8,5234
2024-03-02 00:00:00+05:30,408.9,414.85,400.0,406.05,1870
2024-03-04 00:00:00+05:30,406.75,412.25,405.6,406.95,1653
2024-03-05 00:00:00+05:30,407.3,408.75,405.0,405.5,1653
2024-03-06 00:00:00+05:30,407.0,407.95,393.45,396.6,6224
2024-03-07 00:00:00+05:30,399.9,407.45,390.0,393.25,5621
2024-03-11 00:00:00+05:30,394.45,404.75,388.1,391.95,1414
2024-03-12 00:00:00+05:30,396.55,404.25,385.45,391.4,1469
2024-03-13 00:00:00+05:30,390.9,401.3,380.4,382.65,8558
2024-03-14 00:00:00+05:30,376.0,387.1,374.55,376.3,6281
2024-03-15 00:00:00+05:30,376.05,387.1,373.8,381.95,4502
2024-03-18 00:00:00+05:30,382.65,391.3,381.25,384.6,2225
2024-03-19 00:00:00+05:30,375.05,390.0,375.05,382.45,925
2024-03-20 00:00:00+05:30,384.0,387.05,380.0,380.9,1837
2024-03-21 00:00:00+05:30,384.0,390.8,380.05,382.05,3676
2024-03-22 00:00:00+05:30,382.1,387.0,377.75,379.8,2976
2024-03-26 00:00:00+05:30,376.5,383.85,376.5,381.2,774
2024-03-27 00:00:00+05:30,382.0,388.0,380.0,381.0,2156
2024-03-28 00:00:00+05:30,382.6,382.6,363.0,366.35,7218
2024-04-01 00:00:00+05:30,362.05,396.95,362.05,383.1,3798
2024-04-02 00:00:00+05:30,385.1,404.1,385.1,397.85,3428
2024-04-03 00:00:00+05:30,402.0,412.9,392.4,401.9,4071
2024-04-04 00:00:00+05:30,405.0,405.0,396.45,402.15,565
2024-04-05 00:00:00+05:30,406.0,406.0,396.2,402.4,2667
2024-04-08 00:00:00+05:30,405.0,405.0,391.0,392.75,753
2024-04-09 00:00:00+05:30,392.1,400.85,391.75,399.7,428
2024-04-10 00:00:00+05:30,400.8,400.8,391.0,394.4,1781
2024-04-12 00:00:00+05:30,396.6,408.35,395.0,406.95,410
2024-04-15 00:00:00+05:30,406.0,406.0,387.05,393.8,3779
2024-04-16 00:00:00+05:30,392.8,405.2,392.8,402.05,847
2024-04-18 00:00:00+05:30,409.85,409.85,394.1,394.95,2055
2024-04-19 00:00:00+05:30,382.05,394.7,380.0,384.5,3069
2024-04-22 00:00:00+05:30,392.2,392.2,385.0,385.7,3178
2024-04-23 00:00:00+05:30,385.0,391.95,385.0,389.05,1845
2024-04-24 00:00:00+05:30,406.95,406.95,385.2,388.3,1958
2024-04-25 00:00:00+05:30,386.05,395.35,385.0,391.0,1924
2024-04-26 00:00:00+05:30,380.3,393.65,380.3,389.2,2123
2024-04-29 00:00:00+05:30,389.2,395.9,389.2,392.25,243
2024-04-30 00:00:00+05:30,382.0,393.0,382.0,390.85,2233
2024-05-02 00:00:00+05:30,390.0,390.65,381.0,385.9,5094
2024-05-03 00:00:00+05:30,385.55,390.2,385.0,385.05,549
2024-05-06 00:00:00+05:30,385.05,385.8,380.0,381.35,397
2024-05-07 00:00:00+05:30,380.15,455.0,380.15,436.3,15495
2024-05-08 00:00:00+05:30,439.85,447.05,422.85,425.85,18118
2024-05-09 00:00:00+05:30,418.05,434.0,397.05,404.0,22365
2024-05-10 00:00:00+05:30,389.0,418.0,389.0,404.0,4970
2024-05-13 00:00:00+05:30,417.95,441.15,398.0,418.05,14690
2024-05-14 00:00:00+05:30,412.0,425.0,408.0,412.6,10344
2024-05-15 00:00:00+05:30,412.85,425.05,412.85,417.3,4147
2024-05-16 00:00:00+05:30,419.95,424.0,416.75,417.8,3416
2024-05-17 00:00:00+05:30,426.2,426.2,418.7,419.9,1809
2024-05-18 00:00:00+05:30,420.0,424.75,420.0,422.1,209
2024-05-21 00:00:00+05:30,421.8,427.25,410.0,411.2,6737
2024-05-22 00:00:00+05:30,414.65,415.9,405.0,406.25,1589
2024-05-23 00:00:00+05:30,408.2,412.8,402.95,405.9,2960
2024-05-24 00:00:00+05:30,411.95,411.95,402.0,403.35,930
2024-05-27 00:00:00+05:30,400.0,404.65,398.0,399.4,3812
2024-05-28 00:00:00+05:30,395.15,408.9,395.15,403.55,3990
2024-05-29 00:00:00+05:30,403.6,411.95,398.95,408.65,2707
2024-05-30 00:00:00+05:30,408.65,408.8,401.5,402.6,1263
2024-05-31 00:00:00+05:30,406.25,409.5,398.55,399.9,2645
2024-06-03 00:00:00+05:30,407.9,409.5,395.5,401.0,1283
2024-06-04 00:00:00+05:30,398.0,401.0,378.0,387.1,8466
2024-06-05 00:00:00+05:30,390.0,404.75,390.0,401.7,1726
