date,open,high,low,close,volume
2022-08-04 00:00:00+05:30,37.1,37.1,36.3,36.65,2315
2022-08-05 00:00:00+05:30,36.85,36.85,36.65,36.65,25
2022-08-08 00:00:00+05:30,36.8,37.25,36.8,37.1,2965
2022-08-10 00:00:00+05:30,37.1,37.2,37.0,37.2,14895
2022-08-11 00:00:00+05:30,37.3,40.28,37.01,37.51,85737
2022-08-12 00:00:00+05:30,37.6,38.4,37.6,37.9,12770
2022-08-16 00:00:00+05:30,38.0,38.4,37.41,37.92,6430
2022-08-17 00:00:00+05:30,38.4,38.52,38.32,38.43,1727
2022-08-18 00:00:00+05:30,38.2,38.5,38.01,38.38,4638
2022-08-19 00:00:00+05:30,40.0,40.0,38.05,38.18,11263
2022-08-22 00:00:00+05:30,38.2,38.31,37.41,37.9,9616
2022-08-23 00:00:00+05:30,37.81,37.9,37.6,37.9,5841
2022-08-24 00:00:00+05:30,38.2,38.5,37.91,37.98,1882
2022-08-25 00:00:00+05:30,38.2,38.5,37.69,38.02,3045
2022-08-26 00:00:00+05:30,38.2,38.6,38.2,38.5,647
2022-08-29 00:00:00+05:30,37.13,38.47,37.13,38.43,4612
2022-08-30 00:00:00+05:30,38.11,39.0,37.63,38.83,14985
2022-09-01 00:00:00+05:30,38.61,39.43,38.5,39.21,5406
2022-09-02 00:00:00+05:30,39.01,39.38,38.81,39.26,58
2022-09-05 00:00:00+05:30,39.0,39.6,38.99,39.34,1133
2022-09-06 00:00:00+05:30,39.4,39.8,39.37,39.44,7391
2022-09-07 00:00:00+05:30,39.7,39.71,39.5,39.56,717
2022-09-08 00:00:00+05:30,39.73,39.94,39.1,39.76,2907
2022-09-09 00:00:00+05:30,39.76,39.91,39.41,39.76,25971
2022-09-12 00:00:00+05:30,39.57,39.9,39.31,39.78,3173
2022-09-13 00:00:00+05:30,39.58,40.46,39.58,40.26,316
2022-09-14 00:00:00+05:30,40.0,40.5,39.81,40.5,2899
2022-09-15 00:00:00+05:30,40.5,40.75,40.27,40.6,4317
2022-09-16 00:00:00+05:30,40.41,40.41,39.77,39.84,398
2022-09-19 00:00:00+05:30,39.87,40.0,39.65,39.95,2590
2022-09-20 00:00:00+05:30,40.0,40.6,40.0,40.36,4223
2022-09-21 00:00:00+05:30,40.25,40.3,39.63,39.94,2507
2022-09-22 00:00:00+05:30,39.99,40.2,39.41,39.52,4824
2022-09-23 00:00:00+05:30,39.97,39.97,39.12,39.19,1347
2022-09-26 00:00:00+05:30,39.21,39.21,37.61,38.08,10657
2022-09-27 00:00:00+05:30,38.2,38.33,37.55,38.0,4307
2022-09-28 00:00:00+05:30,37.81,38.6,37.75,37.86,13437
2022-09-29 00:00:00+05:30,38.0,38.48,37.83,38.18,3449
2022-09-30 00:00:00+05:30,38.0,38.73,37.81,38.33,2401
2022-10-03 00:00:00+05:30,38.67,38.67,37.68,37.68,5680
2022-10-04 00:00:00+05:30,38.17,38.79,38.17,38.78,26
2022-10-06 00:00:00+05:30,38.8,39.3,38.8,39.17,319
2022-10-07 00:00:00+05:30,39.01,39.25,38.41,38.99,1517
2022-10-10 00:00:00+05:30,39.01,39.01,38.51,38.68,550
2022-10-11 00:00:00+05:30,38.81,38.81,38.21,38.31,1143
2022-10-12 00:00:00+05:30,38.4,38.72,38.22,38.72,1709
2022-10-13 00:00:00+05:30,38.63,38.63,38.1,38.39,2567
2022-10-14 00:00:00+05:30,38.97,38.97,38.3,38.3,121
2022-10-17 00:00:00+05:30,38.17,38.65,38.11,38.62,2908
2022-10-18 00:00:00+05:30,38.8,39.14,38.8,38.97,25
2022-10-19 00:00:00+05:30,39.2,39.4,39.03,39.25,3912
2022-10-20 00:00:00+05:30,39.01,39.46,38.61,39.15,6570
2022-10-21 00:00:00+05:30,39.4,39.5,38.86,38.86,1047
2022-10-24 00:00:00+05:30,39.22,39.4,39.22,39.4,53
2022-10-25 00:00:00+05:30,39.21,39.4,38.81,39.16,2494
2022-10-27 00:00:00+05:30,39.38,39.5,39.2,39.45,270
2022-10-28 00:00:00+05:30,39.6,39.82,39.6,39.82,17
2022-10-31 00:00:00+05:30,39.75,40.27,39.75,40.0,1889
2022-11-01 00:00:00+05:30,40.19,40.78,40.19,40.77,1099
2022-11-02 00:00:00+05:30,41.41,41.41,40.52,40.52,139
2022-11-03 00:00:00+05:30,40.8,41.0,40.47,40.5,542
2022-11-04 00:00:00+05:30,40.8,40.88,40.51,40.78,106518
2022-11-07 00:00:00+05:30,40.8,41.19,40.8,40.97,4511
2022-11-09 00:00:00+05:30,41.25,41.33,40.96,41.23,71019
2022-11-10 00:00:00+05:30,41.0,41.0,40.24,40.5,7627
2022-11-11 00:00:00+05:30,41.3,41.3,40.3,40.5,2060
2022-11-14 00:00:00+05:30,40.5,40.5,40.32,40.32,13
2022-11-15 00:00:00+05:30,40.4,40.45,39.63,40.25,16336
2022-11-16 00:00:00+05:30,40.4,40.55,40.15,40.21,19
2022-11-17 00:00:00+05:30,40.09,40.25,40.01,40.19,16679
2022-11-18 00:00:00+05:30,39.43,40.07,39.43,39.66,3125
2022-11-21 00:00:00+05:30,39.69,39.78,39.5,39.5,210
2022-11-22 00:00:00+05:30,39.7,39.97,39.7,39.93,23
2022-11-23 00:00:00+05:30,40.0,40.17,39.82,39.85,36
2022-11-24 00:00:00+05:30,40.0,40.37,39.62,40.04,30854
2022-11-25 00:00:00+05:30,40.2,40.48,40.2,40.48,2
2022-11-28 00:00:00+05:30,40.4,40.66,40.02,40.28,3288
2022-11-29 00:00:00+05:30,40.4,40.61,40.27,40.45,1025
2022-11-30 00:00:00+05:30,40.29,40.6,40.28,40.5,184288
2022-12-01 00:00:00+05:30,40.8,40.83,40.57,40.57,159
2022-12-02 00:00:00+05:30,40.57,40.76,40.51,40.53,576
2022-12-05 00:00:00+05:30,40.8,40.9,40.6,40.83,127
2022-12-06 00:00:00+05:30,40.8,40.8,40.8,40.8,105
2022-12-07 00:00:00+05:30,40.61,40.61,40.47,40.47,12
2022-12-08 00:00:00+05:30,40.7,40.76,40.43,40.55,4547
2022-12-09 00:00:00+05:30,40.7,40.8,40.34,40.66,720
2022-12-12 00:00:00+05:30,40.0,40.67,40.0,40.31,53
2022-12-13 00:00:00+05:30,40.55,40.81,40.55,40.63,58
2022-12-14 00:00:00+05:30,40.16,40.92,40.16,40.9,3625
2022-12-15 00:00:00+05:30,41.0,41.2,40.24,40.27,1485
2022-12-16 00:00:00+05:30,40.25,40.25,39.95,39.95,630
2022-12-19 00:00:00+05:30,39.16,40.43,39.16,40.11,893
2022-12-20 00:00:00+05:30,40.41,40.41,39.8,40.14,32
2022-12-21 00:00:00+05:30,40.0,40.3,39.36,39.51,2684
2022-12-22 00:00:00+05:30,39.49,39.6,38.88,39.0,2587
2022-12-23 00:00:00+05:30,39.01,39.01,37.95,37.95,4811
2022-12-26 00:00:00+05:30,38.2,38.88,38.2,38.85,1123
2022-12-27 00:00:00+05:30,38.8,39.0,38.41,38.83,768
2022-12-28 00:00:00+05:30,38.95,39.26,38.95,39.26,8
2022-12-29 00:00:00+05:30,39.26,39.26,38.72,39.06,2375
2022-12-30 00:00:00+05:30,39.4,39.4,39.2,39.25,19
2023-01-02 00:00:00+05:30,39.4,39.4,38.98,39.04,450
2023-01-03 00:00:00+05:30,39.2,39.43,39.07,39.22,192
2023-01-04 00:00:00+05:30,39.05,39.05,38.54,38.88,769
2023-01-05 00:00:00+05:30,39.0,39.07,38.7,39.07,880
2023-01-06 00:00:00+05:30,38.85,39.0,38.41,38.72,1559
2023-01-09 00:00:00+05:30,39.0,39.24,39.0,39.17,14
2023-01-10 00:00:00+05:30,39.12,39.12,38.41,38.45,2713
2023-01-11 00:00:00+05:30,38.5,38.57,38.25,38.53,2674
2023-01-12 00:00:00+05:30,38.35,38.5,38.21,38.49,24977
2023-01-13 00:00:00+05:30,38.31,38.6,38.21,38.59,961
2023-01-16 00:00:00+05:30,38.6,38.87,38.27,38.57,748
2023-01-17 00:00:00+05:30,38.35,38.35,38.27,38.28,6
2023-01-18 00:00:00+05:30,38.5,38.69,38.34,38.69,103
2023-01-19 00:00:00+05:30,38.5,38.5,38.28,38.32,1646
2023-01-20 00:00:00+05:30,38.6,38.69,38.5,38.5,26
2023-01-23 00:00:00+05:30,38.6,38.8,38.5,38.5,326
2023-01-24 00:00:00+05:30,38.55,38.55,38.39,38.42,415
2023-01-25 00:00:00+05:30,38.42,38.42,37.5,37.74,2229
2023-01-27 00:00:00+05:30,37.2,38.01,36.33,37.15,4925
2023-01-30 00:00:00+05:30,36.23,37.6,36.04,36.63,2953
2023-01-31 00:00:00+05:30,36.8,37.42,36.8,37.35,2284
2023-02-01 00:00:00+05:30,37.5,37.62,36.42,36.43,4377
2023-02-02 00:00:00+05:30,36.7,36.7,35.81,35.93,923
2023-02-03 00:00:00+05:30,36.8,36.8,35.81,36.8,4737
2023-02-06 00:00:00+05:30,36.1,36.8,36.1,36.8,11
2023-02-07 00:00:00+05:30,36.8,37.4,36.63,36.68,9178
2023-02-08 00:00:00+05:30,36.9,37.2,36.9,37.19,56
2023-02-09 00:00:00+05:30,37.1,37.2,36.87,37.0,834
2023-02-10 00:00:00+05:30,36.9,37.16,36.87,37.0,454
2023-02-13 00:00:00+05:30,37.2,37.2,36.6,36.6,126
2023-02-14 00:00:00+05:30,36.61,36.84,36.53,36.6,16
2023-02-15 00:00:00+05:30,36.8,37.0,36.8,36.87,1229
2023-02-16 00:00:00+05:30,37.0,37.47,37.0,37.47,8
2023-02-17 00:00:00+05:30,37.41,37.41,36.86,36.9,591
2023-02-20 00:00:00+05:30,36.9,37.07,36.74,36.75,820
2023-02-21 00:00:00+05:30,36.75,37.05,36.75,36.8,1034
2023-02-22 00:00:00+05:30,36.62,36.62,36.07,36.2,5056
2023-02-23 00:00:00+05:30,36.4,36.5,36.01,36.29,974
2023-02-24 00:00:00+05:30,36.29,36.29,35.91,36.0,740
2023-02-27 00:00:00+05:30,35.88,36.03,35.53,35.99,6863
2023-02-28 00:00:00+05:30,36.02,36.05,35.92,35.99,760
2023-03-01 00:00:00+05:30,35.26,36.74,35.26,36.74,164
2023-03-02 00:00:00+05:30,36.6,36.8,36.45,36.58,313
2023-03-03 00:00:00+05:30,36.8,37.48,36.76,37.34,505
2023-03-06 00:00:00+05:30,37.5,37.8,37.26,37.41,2001
2023-03-08 00:00:00+05:30,37.6,37.9,37.5,37.85,1091
2023-03-09 00:00:00+05:30,37.9,37.95,37.52,37.59,165
2023-03-10 00:00:00+05:30,37.25,37.37,37.17,37.32,797
2023-03-13 00:00:00+05:30,37.37,37.4,36.58,36.68,3335
2023-03-14 00:00:00+05:30,36.61,36.61,36.17,36.46,8086
2023-03-15 00:00:00+05:30,36.5,36.8,36.21,36.44,1738
2023-03-16 00:00:00+05:30,36.4,36.55,36.0,36.36,3034
2023-03-17 00:00:00+05:30,36.6,37.54,36.5,37.08,22
2023-03-20 00:00:00+05:30,36.5,36.5,35.96,36.36,4524
2023-03-21 00:00:00+05:30,36.4,36.57,36.21,36.31,23643
2023-03-22 00:00:00+05:30,36.5,36.73,36.5,36.61,112
2023-03-23 00:00:00+05:30,36.65,36.65,36.26,36.29,906
2023-03-24 00:00:00+05:30,36.26,36.32,35.74,35.97,2048
2023-03-27 00:00:00+05:30,35.8,36.1,35.76,35.92,377
2023-03-28 00:00:00+05:30,36.2,36.4,35.41,35.71,5992
2023-03-29 00:00:00+05:30,35.9,36.4,35.8,36.08,3051
2023-03-31 00:00:00+05:30,36.4,37.0,36.4,36.86,813
2023-04-03 00:00:00+05:30,36.8,36.91,36.71,36.88,605
2023-04-05 00:00:00+05:30,36.88,36.9,36.52,36.79,1997
2023-04-06 00:00:00+05:30,36.9,36.9,36.13,36.47,11
2023-04-10 00:00:00+05:30,36.7,37.18,36.7,37.15,134
2023-04-11 00:00:00+05:30,37.2,37.35,36.66,37.35,884
2023-04-12 00:00:00+05:30,37.1,37.45,37.09,37.26,3945
2023-04-13 00:00:00+05:30,37.4,37.4,37.25,37.25,4
2023-04-17 00:00:00+05:30,37.4,37.81,37.4,37.81,10
2023-04-18 00:00:00+05:30,37.67,37.81,37.56,37.67,331
2023-04-20 00:00:00+05:30,37.92,37.92,37.71,37.71,144
2023-04-24 00:00:00+05:30,37.84,38.2,37.73,37.79,52
2023-04-25 00:00:00+05:30,38.0,38.24,38.0,38.24,10
2023-04-26 00:00:00+05:30,38.2,38.2,37.84,38.1,3311
2023-04-28 00:00:00+05:30,38.41,38.78,38.24,38.78,153
2023-05-02 00:00:00+05:30,39.0,39.21,39.0,39.2,1317
2023-05-03 00:00:00+05:30,39.01,39.2,38.61,39.17,5811
2023-05-04 00:00:00+05:30,39.2,39.4,39.2,39.29,463
2023-05-05 00:00:00+05:30,39.54,39.59,39.13,39.13,224
2023-05-08 00:00:00+05:30,39.5,39.51,39.49,39.49,197
2023-05-09 00:00:00+05:30,39.49,39.6,39.21,39.28,25836
2023-05-10 00:00:00+05:30,39.21,39.3,39.21,39.3,37
2023-05-11 00:00:00+05:30,39.7,40.3,39.58,39.98,245
2023-05-12 00:00:00+05:30,39.75,39.75,39.51,39.64,2016
2023-05-15 00:00:00+05:30,39.61,39.99,39.49,39.99,213
2023-05-16 00:00:00+05:30,40.01,40.13,39.91,39.97,1009
2023-05-17 00:00:00+05:30,39.97,39.97,39.73,39.9,372
2023-05-18 00:00:00+05:30,39.83,40.11,39.47,39.91,275
2023-05-19 00:00:00+05:30,39.7,39.78,39.3,39.77,3275
2023-05-22 00:00:00+05:30,39.06,40.03,39.06,39.66,1386
2023-05-23 00:00:00+05:30,40.0,40.22,39.69,39.69,2397
2023-05-24 00:00:00+05:30,40.0,40.32,40.0,40.32,2
2023-05-25 00:00:00+05:30,40.21,40.7,39.98,40.0,172
2023-05-26 00:00:00+05:30,40.4,40.69,40.4,40.57,167
2023-05-29 00:00:00+05:30,40.8,41.01,40.8,40.91,623
2023-05-30 00:00:00+05:30,41.0,41.22,40.99,41.17,377
2023-05-31 00:00:00+05:30,41.2,41.28,40.61,41.18,4476
2023-06-01 00:00:00+05:30,41.18,41.2,40.95,41.01,5399
2023-06-02 00:00:00+05:30,41.2,41.6,41.2,41.2,1522
2023-06-05 00:00:00+05:30,41.4,41.82,41.4,41.51,235
2023-06-06 00:00:00+05:30,41.59,42.0,41.5,41.82,4565
2023-06-07 00:00:00+05:30,42.0,42.22,42.0,42.22,853
2023-06-08 00:00:00+05:30,42.14,42.31,41.8,41.87,1868
2023-06-09 00:00:00+05:30,42.0,42.4,41.61,41.89,6198
2023-06-12 00:00:00+05:30,42.0,42.15,41.95,42.14,159
2023-06-13 00:00:00+05:30,42.2,42.5,42.2,42.49,633
2023-06-14 00:00:00+05:30,42.61,42.61,42.42,42.55,738
2023-06-15 00:00:00+05:30,42.61,42.61,42.27,42.27,130
2023-06-16 00:00:00+05:30,42.59,42.73,42.59,42.73,1305
2023-06-19 00:00:00+05:30,43.0,43.53,42.62,43.52,2240
2023-06-20 00:00:00+05:30,43.01,43.78,42.41,42.92,7648
2023-06-21 00:00:00+05:30,43.01,43.01,42.61,42.61,17
2023-06-22 00:00:00+05:30,42.76,42.76,42.28,42.28,10
2023-06-23 00:00:00+05:30,42.21,42.21,41.82,41.89,51
2023-06-26 00:00:00+05:30,42.0,42.23,42.0,42.1,898
2023-06-27 00:00:00+05:30,42.2,42.32,42.15,42.32,999
2023-06-28 00:00:00+05:30,42.4,43.2,42.4,42.82,1930
2023-06-30 00:00:00+05:30,42.7,42.98,42.21,42.98,2636
2023-07-03 00:00:00+05:30,42.97,43.6,42.5,42.91,11034
2023-07-04 00:00:00+05:30,43.0,43.1,42.48,42.82,1957
2023-07-05 00:00:00+05:30,43.0,45.0,42.85,43.6,2540
2023-07-06 00:00:00+05:30,42.9,43.28,42.41,43.27,5405
2023-07-07 00:00:00+05:30,43.27,43.3,42.69,42.99,7622
2023-07-10 00:00:00+05:30,43.61,43.61,42.6,42.72,1413
2023-07-11 00:00:00+05:30,42.8,43.45,42.8,43.45,1749
2023-07-12 00:00:00+05:30,43.35,43.45,43.27,43.33,322
2023-07-13 00:00:00+05:30,43.34,43.34,42.9,43.02,2769
2023-07-14 00:00:00+05:30,43.2,43.52,42.98,43.27,2155
2023-07-17 00:00:00+05:30,43.57,43.58,42.61,43.21,5929
2023-07-18 00:00:00+05:30,43.4,43.49,42.97,43.24,3219
2023-07-19 00:00:00+05:30,43.22,43.68,43.22,43.59,811
2023-07-20 00:00:00+05:30,43.6,43.9,43.34,43.68,1561
2023-07-21 00:00:00+05:30,45.67,45.67,43.37,43.37,978
2023-07-24 00:00:00+05:30,43.45,43.84,43.41,43.55,110
2023-07-25 00:00:00+05:30,43.6,44.2,43.4,43.4,211
2023-07-26 00:00:00+05:30,44.01,44.01,43.6,43.81,8
2023-07-27 00:00:00+05:30,43.7,44.2,43.7,43.75,5189
2023-07-28 00:00:00+05:30,43.9,44.34,43.9,44.27,98
2023-07-31 00:00:00+05:30,44.34,44.79,44.34,44.55,5739
2023-08-01 00:00:00+05:30,44.83,44.83,44.53,44.53,253
2023-08-02 00:00:00+05:30,44.37,44.8,43.52,43.79,4169
2023-08-03 00:00:00+05:30,43.93,43.93,43.34,43.34,1248
2023-08-04 00:00:00+05:30,44.1,44.1,43.93,43.93,6
2023-08-07 00:00:00+05:30,43.9,44.12,43.8,43.81,81
2023-08-08 00:00:00+05:30,44.18,44.18,43.73,43.73,923
2023-08-09 00:00:00+05:30,43.91,44.34,43.7,44.2,312
2023-08-10 00:00:00+05:30,44.39,44.39,43.78,43.78,112
2023-08-11 00:00:00+05:30,43.26,44.51,43.0,44.14,3166
2023-08-14 00:00:00+05:30,44.51,44.78,43.06,44.34,2947
2023-08-16 00:00:00+05:30,44.31,44.31,43.44,43.64,3765
2023-08-17 00:00:00+05:30,43.8,43.92,43.71,43.71,206
2023-08-18 00:00:00+05:30,43.7,43.91,43.4,43.43,2239
2023-08-21 00:00:00+05:30,43.62,44.2,43.62,43.81,68
2023-08-22 00:00:00+05:30,44.0,44.34,43.33,44.14,12332
2023-08-23 00:00:00+05:30,44.2,44.82,44.2,44.67,10702
2023-08-24 00:00:00+05:30,44.8,45.2,44.64,44.73,9444
2023-08-25 00:00:00+05:30,44.73,44.75,44.36,44.4,1917
2023-08-28 00:00:00+05:30,44.38,44.69,44.38,44.41,111
2023-08-29 00:00:00+05:30,45.67,45.67,44.47,44.6,4370
2023-08-30 00:00:00+05:30,44.8,45.0,44.8,44.92,697
2023-08-31 00:00:00+05:30,45.0,45.08,44.4,44.6,236
2023-09-01 00:00:00+05:30,44.61,44.98,44.21,44.98,61
2023-09-04 00:00:00+05:30,45.03,45.29,44.57,45.1,4248
2023-09-05 00:00:00+05:30,45.08,45.53,45.08,45.3,3959
2023-09-06 00:00:00+05:30,45.4,45.53,45.25,45.4,139
2023-09-07 00:00:00+05:30,45.27,45.65,45.27,45.61,9976
2023-09-08 00:00:00+05:30,45.76,46.38,45.76,46.33,1991
2023-09-11 00:00:00+05:30,46.7,46.89,46.6,46.81,187
2023-09-12 00:00:00+05:30,46.74,46.83,45.57,45.57,12930
2023-09-13 00:00:00+05:30,45.61,45.63,45.21,45.63,561
2023-09-14 00:00:00+05:30,45.66,46.23,45.66,46.04,1841
2023-09-15 00:00:00+05:30,46.23,46.34,46.18,46.34,106
2023-09-18 00:00:00+05:30,46.48,46.55,46.21,46.46,29
2023-09-20 00:00:00+05:30,46.46,46.69,46.18,46.26,6981
2023-09-21 00:00:00+05:30,48.0,48.0,45.33,45.93,25040
