date,open,high,low,close,volume
2013-08-30 00:00:00+05:30,1.9,1.9,1.9,1.9,350000
2013-09-02 00:00:00+05:30,1.99,1.99,1.9,1.9,101
2013-09-03 00:00:00+05:30,1.81,1.81,1.81,1.81,352000
2013-09-04 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2013-09-06 00:00:00+05:30,1.99,1.99,1.94,1.94,9676
2013-09-10 00:00:00+05:30,1.88,1.88,1.85,1.88,69645
2013-09-11 00:00:00+05:30,1.79,1.79,1.79,1.79,3000
2013-09-12 00:00:00+05:30,1.85,1.85,1.79,1.79,25100
2013-09-16 00:00:00+05:30,1.71,1.71,1.71,1.71,1000
2013-09-17 00:00:00+05:30,1.63,1.64,1.63,1.64,5000
2013-09-18 00:00:00+05:30,1.56,1.56,1.56,1.56,1000
2013-09-19 00:00:00+05:30,1.61,1.61,1.61,1.61,2000
2013-09-27 00:00:00+05:30,1.69,1.69,1.69,1.69,5424
2013-09-30 00:00:00+05:30,1.69,1.69,1.69,1.69,10000
2013-10-08 00:00:00+05:30,1.69,1.77,1.69,1.77,20000
2013-10-09 00:00:00+05:30,1.77,1.77,1.77,1.77,20016
2013-10-11 00:00:00+05:30,1.77,1.77,1.77,1.77,10000
2013-10-14 00:00:00+05:30,1.85,1.85,1.85,1.85,100
2013-10-15 00:00:00+05:30,1.94,1.94,1.94,1.94,20000
2013-10-17 00:00:00+05:30,2.0,2.02,2.0,2.02,20000
2013-10-18 00:00:00+05:30,2.13,2.13,2.13,2.13,20000
2013-10-21 00:00:00+05:30,2.13,2.2,2.13,2.2,20100
2013-10-22 00:00:00+05:30,2.1,2.1,2.1,2.1,27600
2013-10-23 00:00:00+05:30,2.0,2.0,2.0,2.0,9750
2013-10-29 00:00:00+05:30,2.04,2.04,2.04,2.04,20446
2013-10-30 00:00:00+05:30,2.1,2.1,2.1,2.1,2000
2013-10-31 00:00:00+05:30,2.2,2.2,2.2,2.2,30900
2013-11-01 00:00:00+05:30,2.31,2.31,2.1,2.1,8200
2013-11-05 00:00:00+05:30,2.15,2.15,2.04,2.04,65035
2013-11-06 00:00:00+05:30,2.1,2.15,2.04,2.09,80099
2013-11-07 00:00:00+05:30,2.04,2.19,2.04,2.19,31178
2013-11-08 00:00:00+05:30,2.18,2.27,2.17,2.27,442000
2013-11-11 00:00:00+05:30,2.27,2.35,2.27,2.29,185000
2013-11-12 00:00:00+05:30,2.41,2.41,2.4,2.4,30805
2013-11-13 00:00:00+05:30,2.4,2.52,2.29,2.29,221000
2013-11-14 00:00:00+05:30,2.35,2.41,2.29,2.4,202000
2013-11-18 00:00:00+05:30,2.29,2.5,2.29,2.5,6832
2013-11-19 00:00:00+05:30,2.4,2.62,2.38,2.56,35150
2013-11-20 00:00:00+05:30,2.68,2.68,2.68,2.68,10
2013-11-21 00:00:00+05:30,2.8,2.81,2.6,2.79,35968
2013-11-22 00:00:00+05:30,2.85,2.85,2.85,2.85,1850
2013-11-25 00:00:00+05:30,2.91,2.99,2.91,2.98,68282
2013-11-26 00:00:00+05:30,2.99,3.12,2.99,3.12,21752
2013-11-27 00:00:00+05:30,3.26,3.26,3.0,3.24,40736
2013-11-28 00:00:00+05:30,3.4,3.4,3.3,3.4,84836
2013-11-29 00:00:00+05:30,3.57,3.57,3.4,3.54,50434
2013-12-02 00:00:00+05:30,3.68,3.68,3.37,3.54,88857
2013-12-03 00:00:00+05:30,3.58,3.58,3.37,3.45,10120
2013-12-04 00:00:00+05:30,3.45,3.45,3.4,3.4,101
2013-12-05 00:00:00+05:30,3.37,3.37,3.24,3.24,11260
2013-12-09 00:00:00+05:30,3.08,3.08,3.08,3.08,6500
2013-12-10 00:00:00+05:30,3.23,3.23,2.93,3.22,3610
2013-12-11 00:00:00+05:30,3.07,3.2,3.07,3.2,5001
2013-12-12 00:00:00+05:30,3.31,3.31,3.06,3.27,4425
2013-12-13 00:00:00+05:30,3.4,3.4,3.25,3.25,6005
2013-12-17 00:00:00+05:30,3.4,3.41,3.35,3.35,110001
2013-12-18 00:00:00+05:30,3.31,3.31,3.19,3.19,3000
2013-12-19 00:00:00+05:30,3.3,3.3,3.3,3.3,50000
2013-12-20 00:00:00+05:30,3.14,3.14,3.14,3.14,11000
2013-12-23 00:00:00+05:30,3.25,3.25,3.25,3.25,101000
2013-12-24 00:00:00+05:30,3.2,3.2,3.2,3.2,55000
2013-12-27 00:00:00+05:30,3.34,3.34,3.34,3.34,25
2013-12-30 00:00:00+05:30,3.44,3.44,3.18,3.18,861
2013-12-31 00:00:00+05:30,3.03,3.03,3.03,3.03,1180
2014-01-01 00:00:00+05:30,2.88,3.13,2.88,3.12,6101
2014-01-02 00:00:00+05:30,2.97,2.97,2.97,2.97,1000
2014-01-03 00:00:00+05:30,2.83,2.83,2.83,2.83,9330
2014-01-06 00:00:00+05:30,2.69,2.69,2.69,2.69,6050
2014-01-07 00:00:00+05:30,2.56,2.56,2.56,2.56,2000
2014-01-08 00:00:00+05:30,2.44,2.44,2.44,2.44,12000
2014-01-09 00:00:00+05:30,2.31,2.31,2.31,2.31,508000
2014-01-10 00:00:00+05:30,2.21,2.42,2.21,2.42,421600
2014-01-13 00:00:00+05:30,2.29,2.29,2.29,2.29,225000
2014-01-14 00:00:00+05:30,2.29,2.29,2.29,2.29,3730
2014-01-15 00:00:00+05:30,2.4,2.4,2.4,2.4,4000
2014-01-16 00:00:00+05:30,2.5,2.5,2.5,2.5,25
2014-01-17 00:00:00+05:30,2.38,2.59,2.38,2.38,255800
2014-01-20 00:00:00+05:30,2.27,2.27,2.27,2.27,147800
2014-01-21 00:00:00+05:30,2.16,2.16,2.16,2.16,7666
2014-01-23 00:00:00+05:30,2.06,2.15,2.06,2.15,280000
2014-01-24 00:00:00+05:30,2.2,2.2,2.2,2.2,15000
2014-01-27 00:00:00+05:30,2.29,2.29,2.29,2.29,5000
2014-01-28 00:00:00+05:30,2.29,2.29,2.29,2.29,8600
2014-01-29 00:00:00+05:30,2.19,2.19,2.19,2.19,200
2014-01-30 00:00:00+05:30,2.09,2.29,2.09,2.29,1801
2014-01-31 00:00:00+05:30,2.18,2.18,2.18,2.18,35100
2014-02-04 00:00:00+05:30,2.08,2.2,2.08,2.2,21001
2014-02-05 00:00:00+05:30,2.29,2.29,2.2,2.2,10000
2014-02-06 00:00:00+05:30,2.1,2.29,2.1,2.29,6026
2014-02-07 00:00:00+05:30,2.4,2.4,2.2,2.2,2200
2014-02-10 00:00:00+05:30,2.25,2.25,2.1,2.1,8063
2014-02-11 00:00:00+05:30,2.12,2.12,2.1,2.1,101
2014-02-12 00:00:00+05:30,2.15,2.18,2.15,2.18,144600
2014-02-13 00:00:00+05:30,2.2,2.2,2.15,2.15,188000
2014-02-14 00:00:00+05:30,2.1,2.1,2.1,2.1,25000
2014-02-17 00:00:00+05:30,2.1,2.18,2.1,2.1,761500
2014-02-18 00:00:00+05:30,2.1,2.1,2.0,2.09,531500
2014-02-19 00:00:00+05:30,2.1,2.1,2.1,2.1,10000
2014-02-20 00:00:00+05:30,2.1,2.2,2.1,2.15,425543
2014-02-21 00:00:00+05:30,2.25,2.25,2.1,2.1,533600
2014-02-24 00:00:00+05:30,2.1,2.12,2.1,2.12,401000
2014-02-25 00:00:00+05:30,2.22,2.22,2.22,2.22,26
2014-02-26 00:00:00+05:30,2.33,2.33,2.33,2.33,626010
2014-02-28 00:00:00+05:30,2.44,2.44,2.35,2.44,726505
2014-03-03 00:00:00+05:30,2.56,2.56,2.56,2.56,26
2014-03-04 00:00:00+05:30,2.6,2.68,2.6,2.68,90025
2014-03-05 00:00:00+05:30,2.81,2.81,2.6,2.81,563439
2014-03-06 00:00:00+05:30,2.95,2.95,2.85,2.95,674209
2014-03-07 00:00:00+05:30,3.09,3.09,2.81,2.82,970630
2014-03-10 00:00:00+05:30,2.96,2.96,2.68,2.95,202596
2014-03-11 00:00:00+05:30,2.84,2.84,2.81,2.82,687601
2014-03-12 00:00:00+05:30,2.81,2.81,2.68,2.69,612649
2014-03-13 00:00:00+05:30,2.56,2.82,2.56,2.56,242750
2014-03-14 00:00:00+05:30,2.44,2.45,2.44,2.44,958061
2014-03-18 00:00:00+05:30,2.31,2.54,2.31,2.31,804255
2014-03-19 00:00:00+05:30,2.43,2.43,2.22,2.43,716754
2014-03-20 00:00:00+05:30,2.4,2.54,2.4,2.45,2278706
2014-03-21 00:00:00+05:30,2.45,2.57,2.45,2.57,1423114
2014-03-24 00:00:00+05:30,2.74,2.74,2.48,2.69,1580372
2014-03-25 00:00:00+05:30,2.7,2.8,2.57,2.78,620275
2014-03-26 00:00:00+05:30,2.91,2.91,2.65,2.66,2053815
2014-03-27 00:00:00+05:30,2.79,2.79,2.56,2.59,368001
2014-03-28 00:00:00+05:30,2.49,2.71,2.49,2.61,903512
2014-03-31 00:00:00+05:30,2.63,2.74,2.5,2.52,592620
2014-04-02 00:00:00+05:30,2.64,2.64,2.64,2.64,300000
2014-04-03 00:00:00+05:30,2.77,2.77,2.54,2.61,1821209
2014-04-04 00:00:00+05:30,2.6,2.6,2.48,2.6,15504
2014-04-07 00:00:00+05:30,2.54,2.72,2.47,2.48,25094
2014-04-09 00:00:00+05:30,2.6,2.6,2.37,2.6,217507
2014-04-10 00:00:00+05:30,2.71,2.73,2.7,2.73,4886
2014-04-11 00:00:00+05:30,2.86,2.86,2.65,2.75,413117
2014-04-15 00:00:00+05:30,2.8,2.88,2.62,2.62,475731
2014-04-16 00:00:00+05:30,2.49,2.7,2.49,2.5,40256
2014-04-17 00:00:00+05:30,2.38,2.62,2.38,2.46,347841
2014-04-21 00:00:00+05:30,2.58,2.58,2.47,2.58,50504
2014-04-22 00:00:00+05:30,2.7,2.7,2.46,2.7,11049
2014-04-23 00:00:00+05:30,2.83,2.83,2.6,2.77,514311
2014-04-25 00:00:00+05:30,2.75,2.9,2.65,2.73,206134
2014-04-28 00:00:00+05:30,2.76,2.77,2.76,2.77,302000
2014-04-29 00:00:00+05:30,2.8,2.9,2.8,2.9,783212
2014-04-30 00:00:00+05:30,3.04,3.04,2.76,3.04,20422
2014-05-02 00:00:00+05:30,3.19,3.19,3.19,3.19,69207
2014-05-05 00:00:00+05:30,3.34,3.34,3.11,3.28,342233
2014-05-06 00:00:00+05:30,3.44,3.44,3.23,3.44,70644
2014-05-07 00:00:00+05:30,3.61,3.61,3.28,3.45,27412
2014-05-08 00:00:00+05:30,3.5,3.62,3.28,3.55,63992
2014-05-09 00:00:00+05:30,3.6,3.72,3.55,3.68,108610
2014-05-12 00:00:00+05:30,3.7,3.86,3.5,3.86,28846
2014-05-13 00:00:00+05:30,3.9,4.05,3.75,4.03,50169
2014-05-14 00:00:00+05:30,4.23,4.23,4.09,4.23,48448
2014-05-15 00:00:00+05:30,4.44,4.44,4.01,4.42,119885
2014-05-16 00:00:00+05:30,4.47,4.63,4.33,4.62,34004
2014-05-19 00:00:00+05:30,4.75,4.84,4.75,4.84,25631
2014-05-20 00:00:00+05:30,5.09,5.09,4.96,5.09,146503
2014-05-21 00:00:00+05:30,5.34,5.34,5.25,5.34,209453
2014-05-22 00:00:00+05:30,5.6,5.6,5.6,5.6,24976
2014-05-23 00:00:00+05:30,5.88,5.88,5.88,5.88,40935
2014-05-26 00:00:00+05:30,6.17,6.17,6.17,6.17,79500
2014-05-27 00:00:00+05:30,6.29,6.29,6.05,6.09,187137
2014-05-28 00:00:00+05:30,6.0,6.0,5.97,5.97,13602
2014-05-30 00:00:00+05:30,5.86,5.86,5.86,5.86,800
2014-06-02 00:00:00+05:30,5.75,5.75,5.75,5.75,275
2014-06-03 00:00:00+05:30,5.64,5.64,5.64,5.64,500
2014-06-04 00:00:00+05:30,5.53,5.53,5.53,5.53,6500
2014-06-05 00:00:00+05:30,5.42,5.42,5.42,5.42,2700
2014-06-06 00:00:00+05:30,5.32,5.32,5.32,5.32,20304
2014-06-09 00:00:00+05:30,5.22,5.22,5.22,5.22,3300
2014-06-10 00:00:00+05:30,5.12,5.12,5.12,5.12,1000
2014-06-11 00:00:00+05:30,5.01,5.01,5.01,5.01,710
2014-06-12 00:00:00+05:30,4.91,4.91,4.91,4.91,3100
2014-06-13 00:00:00+05:30,4.82,4.82,4.82,4.82,584607
2014-06-16 00:00:00+05:30,4.73,4.73,4.73,4.73,511461
2014-06-17 00:00:00+05:30,4.63,4.63,4.63,4.63,504
2014-06-18 00:00:00+05:30,4.55,4.55,4.55,4.55,3700
2014-06-19 00:00:00+05:30,4.46,4.46,4.46,4.46,1354
2014-06-20 00:00:00+05:30,4.38,4.38,4.38,4.38,305
2014-06-23 00:00:00+05:30,4.3,4.3,4.3,4.3,5700
2014-06-24 00:00:00+05:30,4.22,4.22,4.22,4.22,2200
2014-06-25 00:00:00+05:30,4.13,4.13,4.13,4.13,10500
2014-06-26 00:00:00+05:30,4.05,4.05,4.05,4.05,1700
2014-06-27 00:00:00+05:30,3.98,3.98,3.98,3.98,2450
2014-06-30 00:00:00+05:30,3.91,3.91,3.91,3.91,52400
2014-07-01 00:00:00+05:30,3.84,3.84,3.84,3.84,19450
2014-07-02 00:00:00+05:30,3.77,3.77,3.77,3.77,3000
2014-07-03 00:00:00+05:30,3.7,3.7,3.7,3.7,506966
2014-07-04 00:00:00+05:30,3.63,3.63,3.63,3.63,11
2014-07-07 00:00:00+05:30,3.56,3.56,3.56,3.56,1200
2014-07-08 00:00:00+05:30,3.49,3.49,3.49,3.49,21000
2014-07-09 00:00:00+05:30,3.44,3.44,3.43,3.44,22500
2014-07-10 00:00:00+05:30,3.38,3.38,3.38,3.38,18070
2014-07-14 00:00:00+05:30,3.32,3.32,3.32,3.32,2200
2014-07-15 00:00:00+05:30,3.26,3.26,3.26,3.26,2100
2014-07-16 00:00:00+05:30,3.32,3.32,3.2,3.2,7200
2014-07-17 00:00:00+05:30,3.2,3.26,3.14,3.26,399260
2014-07-18 00:00:00+05:30,3.32,3.32,3.32,3.32,23100
2014-07-21 00:00:00+05:30,3.38,3.38,3.38,3.38,18000
2014-07-22 00:00:00+05:30,3.44,3.44,3.4,3.44,1068027
2014-07-23 00:00:00+05:30,3.5,3.5,3.5,3.5,1068150
2014-07-24 00:00:00+05:30,3.57,3.57,3.57,3.57,1101403
2014-07-25 00:00:00+05:30,3.64,3.64,3.64,3.64,14533
2014-07-28 00:00:00+05:30,3.71,3.71,3.71,3.71,15100
2014-07-30 00:00:00+05:30,3.78,3.78,3.78,3.78,2510001
2014-07-31 00:00:00+05:30,3.85,3.85,3.85,3.85,3002882
2014-08-01 00:00:00+05:30,3.92,3.92,3.92,3.92,13002
2014-08-04 00:00:00+05:30,4.11,4.11,4.11,4.11,15903
2014-08-05 00:00:00+05:30,4.3,4.3,4.3,4.3,15406
2014-08-06 00:00:00+05:30,4.51,4.51,4.51,4.51,56000
2014-08-07 00:00:00+05:30,4.74,4.74,4.74,4.74,3210
2014-08-08 00:00:00+05:30,4.97,4.97,4.97,4.97,47800
2014-08-11 00:00:00+05:30,5.21,5.21,4.73,4.73,468150
2014-08-12 00:00:00+05:30,4.5,4.96,4.5,4.84,93429
2014-08-13 00:00:00+05:30,5.05,5.08,4.61,4.71,35952
2014-08-14 00:00:00+05:30,4.5,4.84,4.48,4.62,42983
2014-08-18 00:00:00+05:30,4.41,4.84,4.38,4.48,127501
2014-08-19 00:00:00+05:30,4.3,4.65,4.3,4.5,23112
2014-08-20 00:00:00+05:30,4.69,4.69,4.28,4.4,123767
2014-08-21 00:00:00+05:30,4.5,4.62,4.22,4.61,27508
2014-08-22 00:00:00+05:30,4.84,4.84,4.45,4.84,62441
2014-08-25 00:00:00+05:30,4.8,5.08,4.59,5.08,95884
2014-08-26 00:00:00+05:30,5.3,5.33,4.98,5.33,44353
2014-08-27 00:00:00+05:30,5.58,5.59,5.58,5.59,94427
2014-08-28 00:00:00+05:30,5.86,5.86,5.47,5.64,127793
2014-09-01 00:00:00+05:30,5.75,5.85,5.36,5.41,35023
2014-09-02 00:00:00+05:30,5.65,5.68,5.14,5.68,1139076
2014-09-03 00:00:00+05:30,5.9,5.96,5.88,5.96,2425353
2014-09-04 00:00:00+05:30,6.22,6.25,5.88,6.25,101547
2014-09-05 00:00:00+05:30,6.75,6.8,6.5,6.58,53959
2014-09-08 00:00:00+05:30,6.1,7.23,6.1,7.06,2251284
2014-09-09 00:00:00+05:30,7.49,7.76,7.22,7.52,1387662
2014-09-10 00:00:00+05:30,7.8,8.19,7.1,8.11,131257
2014-09-11 00:00:00+05:30,8.39,8.52,8.19,8.52,2095165
2014-09-12 00:00:00+05:30,8.94,8.94,8.53,8.94,966865
2014-09-15 00:00:00+05:30,9.38,9.38,9.11,9.36,1652440
2014-09-16 00:00:00+05:30,9.5,9.83,8.91,9.11,217829
2014-09-17 00:00:00+05:30,8.67,9.35,8.66,9.02,2624304
2014-09-18 00:00:00+05:30,8.61,9.48,8.61,9.48,2149783
2014-09-19 00:00:00+05:30,9.85,9.86,9.28,9.81,1656658
2014-09-22 00:00:00+05:30,10.09,10.18,9.9,10.1,2262995
2014-09-23 00:00:00+05:30,10.59,10.59,9.93,10.16,750213
2014-09-24 00:00:00+05:30,10.64,10.64,9.69,9.83,296251
2014-09-25 00:00:00+05:30,9.71,9.71,9.34,9.34,2402120
2014-09-26 00:00:00+05:30,9.1,9.1,8.88,8.88,27351
2014-09-29 00:00:00+05:30,8.44,9.19,8.44,8.44,766778
2014-09-30 00:00:00+05:30,8.3,8.8,8.07,8.6,912364
2014-10-01 00:00:00+05:30,8.69,9.02,8.5,9.0,2527326
2014-10-07 00:00:00+05:30,9.44,9.44,8.8,9.3,1048518
2014-10-08 00:00:00+05:30,9.0,9.69,8.84,9.23,2794404
2014-10-09 00:00:00+05:30,9.39,9.69,8.84,9.69,2723893
2014-10-10 00:00:00+05:30,9.5,10.17,9.35,10.0,1555057
2014-10-13 00:00:00+05:30,9.64,10.3,9.64,10.05,1251161
2014-10-14 00:00:00+05:30,10.0,10.0,9.75,9.9,317075
2014-10-16 00:00:00+05:30,9.6,9.89,9.41,9.64,241867
2014-10-17 00:00:00+05:30,9.49,9.5,9.16,9.19,856102
2014-10-20 00:00:00+05:30,9.58,9.64,9.25,9.5,1287601
2014-10-21 00:00:00+05:30,9.16,9.72,9.16,9.4,1143338
2014-10-22 00:00:00+05:30,9.4,9.5,9.18,9.18,150
2014-10-23 00:00:00+05:30,9.25,9.4,9.1,9.1,15422
2014-10-27 00:00:00+05:30,9.4,9.5,9.11,9.47,1353421
2014-10-28 00:00:00+05:30,9.5,9.75,9.28,9.47,1966283
2014-10-29 00:00:00+05:30,9.78,9.78,9.33,9.36,1822952
2014-10-30 00:00:00+05:30,9.16,9.4,9.16,9.4,7845
2014-10-31 00:00:00+05:30,9.5,9.85,9.16,9.55,2721235
2014-11-03 00:00:00+05:30,9.31,9.8,9.21,9.4,631532
2014-11-05 00:00:00+05:30,9.11,9.55,8.93,8.94,655060
2014-11-07 00:00:00+05:30,9.34,9.38,9.15,9.22,2127235
2014-11-10 00:00:00+05:30,9.48,9.68,9.25,9.68,4016969
2014-11-11 00:00:00+05:30,9.99,10.64,9.77,10.64,1976105
2014-11-12 00:00:00+05:30,11.39,11.7,11.29,11.7,2139087
2014-11-13 00:00:00+05:30,11.5,12.79,11.49,12.61,607717
2014-11-14 00:00:00+05:30,12.6,13.15,11.98,12.17,3076848
2014-11-17 00:00:00+05:30,12.59,12.77,12.45,12.65,1626818
2014-11-18 00:00:00+05:30,12.5,13.28,12.5,12.91,628944
2014-11-19 00:00:00+05:30,13.5,13.55,13.13,13.34,1799724
2014-11-20 00:00:00+05:30,13.56,13.56,12.95,13.35,876717
2014-11-21 00:00:00+05:30,13.56,14.01,13.48,13.93,2190922
2014-11-24 00:00:00+05:30,14.0,14.5,14.0,14.35,1446243
2014-11-25 00:00:00+05:30,14.88,15.0,14.01,14.28,1558863
2014-11-26 00:00:00+05:30,13.67,14.75,13.67,14.0,2312867
2014-11-27 00:00:00+05:30,13.8,14.58,13.4,13.5,445164
2014-11-28 00:00:00+05:30,13.98,14.0,12.83,13.09,1784052
2014-12-01 00:00:00+05:30,12.85,13.38,12.72,13.0,785078
2014-12-02 00:00:00+05:30,12.8,13.05,12.6,12.63,206844
2014-12-03 00:00:00+05:30,12.63,13.2,12.63,12.98,1133866
