date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,15.0,15.6,15.0,15.4,490
2008-04-25 00:00:00+05:30,15.01,15.01,14.75,14.75,500
2008-04-28 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2008-04-29 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2008-04-30 00:00:00+05:30,15.69,15.69,15.65,15.65,50
2008-05-02 00:00:00+05:30,15.6,15.6,15.0,15.0,590
2008-05-05 00:00:00+05:30,14.9,14.9,14.9,14.9,180
2008-05-06 00:00:00+05:30,14.2,14.25,14.2,14.25,400
2008-05-07 00:00:00+05:30,13.6,14.95,13.6,14.95,554
2008-05-08 00:00:00+05:30,14.25,14.25,14.25,14.25,500
2008-05-09 00:00:00+05:30,13.55,14.95,13.55,13.7,3066
2008-05-12 00:00:00+05:30,13.05,13.1,13.05,13.1,1397
2008-05-15 00:00:00+05:30,13.0,13.75,13.0,13.75,192
2008-05-16 00:00:00+05:30,13.75,13.75,13.75,13.75,500
2008-05-20 00:00:00+05:30,13.75,13.85,13.1,13.85,1251
2008-05-21 00:00:00+05:30,13.9,13.9,13.85,13.9,649
2008-05-22 00:00:00+05:30,14.5,14.5,13.6,14.5,354
2008-05-23 00:00:00+05:30,14.0,15.2,14.0,15.15,529
2008-05-26 00:00:00+05:30,14.6,14.6,14.5,14.6,420
2008-05-27 00:00:00+05:30,15.05,15.05,14.5,14.5,150
2008-05-29 00:00:00+05:30,14.2,14.2,14.2,14.2,500
2008-05-30 00:00:00+05:30,14.2,14.2,14.2,14.2,1035
2008-06-04 00:00:00+05:30,14.9,14.9,13.6,13.64,222
2008-06-05 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2008-06-06 00:00:00+05:30,12.45,13.65,12.45,13.65,550
2008-06-09 00:00:00+05:30,13.7,13.7,13.7,13.7,101
2008-06-10 00:00:00+05:30,14.38,14.38,13.04,13.15,1105
2008-06-11 00:00:00+05:30,12.51,13.8,12.51,13.05,1468
2008-06-12 00:00:00+05:30,12.61,12.7,12.61,12.7,3
2008-06-13 00:00:00+05:30,12.52,13.2,12.52,12.61,1178
2008-06-16 00:00:00+05:30,12.61,13.24,12.0,13.23,1698
2008-06-17 00:00:00+05:30,12.57,13.89,12.57,12.75,209
2008-06-18 00:00:00+05:30,13.03,13.03,13.03,13.03,1
2008-06-20 00:00:00+05:30,13.0,13.0,12.38,13.0,277
2008-06-24 00:00:00+05:30,12.41,12.41,12.4,12.4,350
2008-06-26 00:00:00+05:30,11.95,13.0,11.8,12.08,903
2008-06-27 00:00:00+05:30,11.5,12.03,11.5,12.03,345
2008-06-30 00:00:00+05:30,11.53,11.95,11.47,11.51,813
2008-07-01 00:00:00+05:30,12.0,12.0,10.96,10.96,1200
2008-07-02 00:00:00+05:30,11.0,11.25,10.5,11.25,250
2008-07-03 00:00:00+05:30,11.81,11.81,11.01,11.01,131
2008-07-04 00:00:00+05:30,11.56,11.56,11.56,11.56,200
2008-07-07 00:00:00+05:30,11.65,11.65,11.6,11.6,500
2008-07-08 00:00:00+05:30,12.18,12.18,12.18,12.18,300
2008-07-09 00:00:00+05:30,12.78,12.78,11.85,12.78,260
2008-07-10 00:00:00+05:30,12.2,12.2,12.2,12.2,500
2008-07-15 00:00:00+05:30,12.81,12.81,12.81,12.81,570
2008-07-17 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2008-07-18 00:00:00+05:30,12.8,12.8,12.8,12.8,1000
2008-07-25 00:00:00+05:30,13.44,13.44,12.25,12.25,60
2008-07-28 00:00:00+05:30,12.86,12.86,12.86,12.86,1069
2008-07-29 00:00:00+05:30,12.65,12.95,12.65,12.95,450
2008-07-30 00:00:00+05:30,12.73,12.73,12.73,12.73,150
2008-07-31 00:00:00+05:30,12.73,13.36,12.72,12.9,1010
2008-08-01 00:00:00+05:30,12.4,12.4,12.4,12.4,50
2008-08-04 00:00:00+05:30,13.02,13.02,12.02,12.02,1370
2008-08-06 00:00:00+05:30,12.62,12.62,12.62,12.62,5
2008-08-07 00:00:00+05:30,13.25,13.25,13.25,13.25,1
2008-08-08 00:00:00+05:30,13.91,13.91,13.91,13.91,1
2008-08-11 00:00:00+05:30,14.55,14.6,14.55,14.6,311
2008-08-12 00:00:00+05:30,15.33,15.33,15.33,15.33,151
2008-08-13 00:00:00+05:30,16.07,16.09,16.0,16.09,900
2008-08-14 00:00:00+05:30,16.8,16.89,16.25,16.36,1657
2008-08-18 00:00:00+05:30,17.1,17.17,16.0,17.14,1060
2008-08-19 00:00:00+05:30,18.0,18.0,16.3,17.98,3150
2008-08-20 00:00:00+05:30,18.87,18.87,18.13,18.13,806
2008-08-21 00:00:00+05:30,18.8,19.03,18.8,19.03,875
2008-08-22 00:00:00+05:30,18.5,18.5,18.5,18.5,201
2008-08-25 00:00:00+05:30,19.39,19.42,18.14,19.3,2842
2008-08-26 00:00:00+05:30,20.0,20.0,18.39,20.0,1349
2008-08-27 00:00:00+05:30,20.25,21.0,19.01,20.0,6796
2008-08-28 00:00:00+05:30,21.0,21.0,19.55,20.9,1499
2008-08-29 00:00:00+05:30,21.0,21.0,19.86,19.86,695
2008-09-01 00:00:00+05:30,19.0,20.5,19.0,19.1,384
2008-09-04 00:00:00+05:30,18.2,19.8,18.14,18.2,150
2008-09-05 00:00:00+05:30,18.8,18.8,17.3,17.35,99
2008-09-08 00:00:00+05:30,16.55,18.2,16.5,18.14,774
2008-09-09 00:00:00+05:30,19.05,19.05,18.6,18.6,325
2008-09-10 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2008-09-11 00:00:00+05:30,19.0,19.3,19.0,19.3,350
2008-09-12 00:00:00+05:30,18.35,18.35,18.35,18.35,25
2008-09-15 00:00:00+05:30,17.45,17.45,17.45,17.45,25
2008-09-17 00:00:00+05:30,18.25,18.25,16.6,16.6,101
2008-09-18 00:00:00+05:30,15.8,17.0,15.8,17.0,75
2008-09-19 00:00:00+05:30,17.8,17.85,17.8,17.85,125
2008-09-22 00:00:00+05:30,18.7,18.7,17.0,18.45,1481
2008-09-23 00:00:00+05:30,19.0,19.2,19.0,19.1,41
2008-09-24 00:00:00+05:30,19.89,20.05,18.2,20.0,2614
2008-09-25 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2008-09-26 00:00:00+05:30,19.2,19.2,19.2,19.2,1
2008-09-29 00:00:00+05:30,18.25,18.25,18.25,18.25,12
2008-09-30 00:00:00+05:30,17.35,19.0,17.35,19.0,102
2008-10-01 00:00:00+05:30,18.1,18.14,18.1,18.1,200
2008-10-03 00:00:00+05:30,17.25,17.25,17.25,17.25,450
2008-10-06 00:00:00+05:30,16.39,16.5,16.39,16.39,350
2008-10-07 00:00:00+05:30,15.7,15.7,15.6,15.6,200
2008-10-08 00:00:00+05:30,14.85,14.85,14.85,14.85,150
2008-10-10 00:00:00+05:30,14.15,14.15,14.15,14.15,275
2008-10-13 00:00:00+05:30,13.45,13.45,13.45,13.45,150
2008-10-14 00:00:00+05:30,13.45,14.1,13.3,13.3,560
2008-10-15 00:00:00+05:30,12.7,13.85,12.65,13.85,1256
2008-10-16 00:00:00+05:30,13.75,13.75,13.2,13.2,400
2008-10-17 00:00:00+05:30,12.55,12.55,12.55,12.55,647
2008-10-20 00:00:00+05:30,11.95,11.95,11.95,11.95,360
2008-10-21 00:00:00+05:30,11.4,11.4,11.4,11.4,85
2008-10-22 00:00:00+05:30,10.85,11.8,10.85,10.85,535
2008-10-23 00:00:00+05:30,10.4,10.4,10.35,10.4,1375
2008-10-24 00:00:00+05:30,10.75,10.75,9.9,9.9,1000
2008-10-27 00:00:00+05:30,9.44,9.44,9.44,9.44,980
2008-10-28 00:00:00+05:30,9.0,9.9,9.0,9.9,27
2008-10-31 00:00:00+05:30,9.44,9.44,9.44,9.44,25
2008-11-03 00:00:00+05:30,8.98,8.98,8.98,8.98,1435
2008-11-04 00:00:00+05:30,8.56,8.56,8.53,8.53,851
2008-11-05 00:00:00+05:30,8.11,8.96,8.11,8.96,749
2008-11-06 00:00:00+05:30,8.75,9.19,8.52,8.55,335
2008-11-07 00:00:00+05:30,8.19,8.9,8.19,8.9,569
2008-11-10 00:00:00+05:30,8.5,9.19,8.46,8.9,1442
2008-11-11 00:00:00+05:30,8.46,8.94,8.46,8.74,402
2008-11-12 00:00:00+05:30,8.31,8.31,8.31,8.31,1425
2008-11-19 00:00:00+05:30,8.07,8.91,8.07,8.19,595
2008-11-20 00:00:00+05:30,8.0,8.61,7.8,7.83,715
2008-11-21 00:00:00+05:30,7.44,7.44,7.44,7.44,120
2008-11-24 00:00:00+05:30,7.07,7.07,7.07,7.07,75
2008-11-25 00:00:00+05:30,6.72,6.72,6.72,6.72,35
2008-11-28 00:00:00+05:30,6.39,6.39,6.39,6.39,510
2008-12-01 00:00:00+05:30,6.08,6.1,6.08,6.08,610
2008-12-05 00:00:00+05:30,6.38,6.38,6.38,6.38,1
2008-12-08 00:00:00+05:30,6.07,6.07,6.07,6.07,600
2008-12-10 00:00:00+05:30,5.85,5.85,5.77,5.77,3130
2008-12-11 00:00:00+05:30,6.05,6.05,6.05,6.05,124
2008-12-12 00:00:00+05:30,6.2,6.2,5.75,5.75,200
2008-12-16 00:00:00+05:30,5.75,6.03,5.47,5.99,1754
2008-12-17 00:00:00+05:30,5.7,6.28,5.7,6.28,2189
2008-12-18 00:00:00+05:30,6.59,6.59,6.05,6.05,3111
2008-12-19 00:00:00+05:30,5.75,6.35,5.75,6.2,3382
2008-12-22 00:00:00+05:30,6.19,6.51,6.19,6.51,1086
2008-12-23 00:00:00+05:30,6.5,6.83,6.19,6.83,3816
2008-12-24 00:00:00+05:30,6.54,6.95,6.5,6.95,2949
2008-12-26 00:00:00+05:30,7.28,7.29,6.75,7.02,773
2008-12-29 00:00:00+05:30,7.37,7.37,6.91,7.02,1243
2008-12-30 00:00:00+05:30,7.37,7.37,7.01,7.37,908
2008-12-31 00:00:00+05:30,7.1,7.73,7.1,7.73,970
2009-01-01 00:00:00+05:30,8.11,8.11,8.11,8.11,151
2009-01-02 00:00:00+05:30,8.5,8.51,8.5,8.51,51
2009-01-05 00:00:00+05:30,8.51,8.75,8.11,8.75,2995
2009-01-06 00:00:00+05:30,9.18,9.18,8.52,9.18,1167
2009-01-07 00:00:00+05:30,9.63,9.63,8.73,8.73,756
2009-01-09 00:00:00+05:30,8.3,9.16,8.3,8.69,1737
2009-01-12 00:00:00+05:30,8.27,8.27,8.27,8.27,125
2009-01-13 00:00:00+05:30,7.86,7.86,7.86,7.86,25
2009-01-14 00:00:00+05:30,8.25,8.25,7.86,7.86,600
2009-01-15 00:00:00+05:30,7.5,7.5,7.48,7.48,1201
2009-01-16 00:00:00+05:30,7.48,7.85,7.48,7.85,210
2009-01-19 00:00:00+05:30,8.24,8.24,8.24,8.24,17
2009-01-20 00:00:00+05:30,8.65,8.65,8.65,8.65,17
2009-01-21 00:00:00+05:30,9.07,9.07,9.07,9.07,87
2009-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2009-01-27 00:00:00+05:30,9.97,9.97,9.97,9.97,1
2009-01-28 00:00:00+05:30,10.46,10.46,10.46,10.46,1
2009-01-29 00:00:00+05:30,10.98,10.98,10.98,10.98,1
2009-01-30 00:00:00+05:30,11.0,11.0,10.44,10.44,6
2009-02-02 00:00:00+05:30,10.85,10.9,10.85,10.88,100
2009-02-03 00:00:00+05:30,10.89,10.89,10.35,10.35,102
2009-02-04 00:00:00+05:30,10.35,10.35,9.84,9.84,6
2009-02-05 00:00:00+05:30,10.0,10.0,9.5,9.5,3
2009-02-06 00:00:00+05:30,9.91,9.92,9.02,9.92,4
2009-02-09 00:00:00+05:30,10.02,10.41,10.02,10.21,2
2009-02-10 00:00:00+05:30,9.91,9.92,9.91,9.92,2
2009-02-13 00:00:00+05:30,10.0,10.0,9.44,9.44,117
2009-02-18 00:00:00+05:30,9.92,9.92,9.92,9.92,1
2009-02-25 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2009-03-02 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2009-03-03 00:00:00+05:30,9.55,9.55,9.55,9.55,5
2009-03-06 00:00:00+05:30,9.55,9.56,9.08,9.08,201
2009-03-16 00:00:00+05:30,9.08,9.08,8.65,8.65,6
2009-03-18 00:00:00+05:30,8.36,8.38,8.0,8.33,540
2009-03-19 00:00:00+05:30,8.0,8.0,8.0,8.0,30
2009-03-20 00:00:00+05:30,8.0,8.0,7.61,7.64,261
2009-03-23 00:00:00+05:30,7.3,7.3,7.27,7.28,310
2009-03-24 00:00:00+05:30,7.28,7.28,7.2,7.2,455
2009-03-27 00:00:00+05:30,7.1,7.1,6.85,6.85,3405
2009-03-30 00:00:00+05:30,6.55,6.55,6.55,6.55,125
2009-03-31 00:00:00+05:30,6.25,6.55,6.23,6.23,1286
2009-04-01 00:00:00+05:30,6.52,6.54,5.92,6.23,3
2009-04-02 00:00:00+05:30,6.54,6.54,6.54,6.54,959
2009-04-06 00:00:00+05:30,6.85,6.85,6.25,6.25,1000
2009-04-08 00:00:00+05:30,6.56,6.56,6.56,6.56,25
2009-04-09 00:00:00+05:30,6.88,6.88,6.88,6.88,74
2009-04-13 00:00:00+05:30,6.54,6.98,6.54,6.98,1028
2009-04-15 00:00:00+05:30,7.15,7.15,7.15,7.15,500
2009-04-16 00:00:00+05:30,6.8,7.35,6.8,7.35,800
2009-04-17 00:00:00+05:30,7.25,7.43,7.25,7.35,336
2009-04-20 00:00:00+05:30,7.45,7.45,7.0,7.0,620
2009-04-21 00:00:00+05:30,6.67,6.68,6.67,6.68,34
2009-05-04 00:00:00+05:30,7.01,7.01,7.01,7.01,1030
2009-05-05 00:00:00+05:30,7.35,7.35,7.35,7.35,993
2009-05-07 00:00:00+05:30,7.35,7.35,7.35,7.35,500
2009-05-08 00:00:00+05:30,7.35,7.35,6.99,6.99,750
2009-05-11 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2009-05-12 00:00:00+05:30,6.78,6.78,6.78,6.78,50
2009-05-14 00:00:00+05:30,7.1,7.1,7.1,7.1,300
2009-05-20 00:00:00+05:30,7.45,7.45,7.45,7.45,809
2009-05-21 00:00:00+05:30,7.11,7.8,7.11,7.8,3056
2009-05-22 00:00:00+05:30,7.45,8.15,7.42,7.42,1233
2009-05-25 00:00:00+05:30,7.09,7.79,7.09,7.79,310
2009-05-26 00:00:00+05:30,8.17,8.17,8.17,8.17,500
2009-05-27 00:00:00+05:30,8.57,8.57,8.57,8.57,600
2009-05-28 00:00:00+05:30,8.97,8.99,8.97,8.99,951
2009-05-29 00:00:00+05:30,9.43,9.43,9.43,9.43,1199
2009-06-01 00:00:00+05:30,9.9,9.9,9.9,9.9,850
2009-06-02 00:00:00+05:30,10.39,10.39,10.39,10.39,1401
2009-06-03 00:00:00+05:30,10.9,10.9,10.01,10.76,6248
2009-06-04 00:00:00+05:30,11.29,11.29,10.23,11.26,917
2009-06-05 00:00:00+05:30,11.5,11.5,10.7,10.75,1595
2009-06-08 00:00:00+05:30,10.22,10.22,10.22,10.22,921
2009-06-15 00:00:00+05:30,9.71,10.49,9.71,10.22,802
2009-06-16 00:00:00+05:30,10.18,10.18,9.71,10.16,503
2009-06-17 00:00:00+05:30,10.63,10.63,9.66,10.17,666
2009-06-22 00:00:00+05:30,10.65,10.65,9.67,9.67,600
2009-06-23 00:00:00+05:30,9.78,9.78,9.78,9.78,10
2009-06-25 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2009-07-01 00:00:00+05:30,10.5,10.5,10.5,10.5,700
2009-07-02 00:00:00+05:30,9.98,9.98,9.98,9.98,504
2009-07-09 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2009-07-10 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2009-07-13 00:00:00+05:30,9.55,10.44,9.51,10.0,1076
2009-07-14 00:00:00+05:30,9.51,9.51,9.51,9.51,26
2009-07-15 00:00:00+05:30,9.97,9.97,9.84,9.85,1016
2009-07-16 00:00:00+05:30,9.4,9.98,9.36,9.6,727
2009-07-17 00:00:00+05:30,9.13,9.13,9.13,9.13,10
2009-07-20 00:00:00+05:30,9.57,9.58,9.55,9.55,202
2009-07-21 00:00:00+05:30,10.02,10.02,9.08,9.08,17
2009-07-22 00:00:00+05:30,8.65,8.65,8.65,8.65,250
2009-07-24 00:00:00+05:30,9.08,9.08,8.5,8.69,2400
2009-07-27 00:00:00+05:30,9.13,9.13,9.13,9.13,400
2009-07-28 00:00:00+05:30,9.1,9.1,8.94,8.94,996
2009-07-29 00:00:00+05:30,8.61,8.61,8.6,8.6,1146
2009-08-03 00:00:00+05:30,8.75,8.75,8.75,8.75,375
2009-08-04 00:00:00+05:30,9.15,9.18,8.35,8.89,1924
2009-08-05 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2009-08-06 00:00:00+05:30,8.75,8.75,8.75,8.75,650
2009-08-07 00:00:00+05:30,8.55,8.55,8.55,8.55,250
2009-08-10 00:00:00+05:30,8.85,8.85,8.85,8.85,100
2009-08-11 00:00:00+05:30,9.28,9.28,9.28,9.28,225
2009-08-12 00:00:00+05:30,8.83,9.75,8.83,8.9,960
2009-08-13 00:00:00+05:30,9.34,9.34,8.75,8.85,905
2009-08-14 00:00:00+05:30,8.6,8.6,8.6,8.6,9
2009-08-17 00:00:00+05:30,9.02,9.02,8.61,8.99,1300
2009-08-19 00:00:00+05:30,8.99,8.99,8.99,8.99,50
2009-08-21 00:00:00+05:30,9.13,9.13,9.13,9.13,55
2009-08-25 00:00:00+05:30,9.58,9.58,9.5,9.58,1348
2009-08-27 00:00:00+05:30,10.05,10.55,10.0,10.55,1225
2009-08-31 00:00:00+05:30,10.53,11.55,10.46,11.53,1250
2009-09-02 00:00:00+05:30,11.0,12.04,11.0,11.62,240
2009-09-04 00:00:00+05:30,12.5,12.79,11.67,12.69,1050
2009-09-07 00:00:00+05:30,12.75,13.25,12.1,12.1,625
2009-09-09 00:00:00+05:30,11.5,12.5,11.5,11.6,463
2009-09-10 00:00:00+05:30,11.4,12.18,11.3,12.18,709
2009-09-14 00:00:00+05:30,12.08,12.69,12.08,12.69,110
2009-09-15 00:00:00+05:30,12.69,12.69,12.69,12.69,250
2009-09-16 00:00:00+05:30,12.15,12.17,12.15,12.17,450
2009-09-17 00:00:00+05:30,11.58,12.43,11.57,12.02,2310
2009-09-18 00:00:00+05:30,11.59,12.5,11.58,11.98,2884
2009-09-22 00:00:00+05:30,12.1,12.1,11.41,12.0,300
2009-09-23 00:00:00+05:30,12.0,12.0,11.7,11.7,300
2009-09-24 00:00:00+05:30,12.28,12.28,11.5,12.28,151
2009-09-25 00:00:00+05:30,11.7,12.29,11.67,12.29,374
2009-09-29 00:00:00+05:30,11.71,12.37,11.68,11.71,1791
2009-09-30 00:00:00+05:30,11.2,11.2,11.2,11.2,10
2009-10-01 00:00:00+05:30,11.05,11.25,11.05,11.25,325
2009-10-05 00:00:00+05:30,11.75,11.75,10.7,10.7,225
2009-10-06 00:00:00+05:30,10.17,11.15,10.17,11.05,1644
2009-10-07 00:00:00+05:30,11.15,11.6,11.15,11.6,360
2009-10-08 00:00:00+05:30,11.99,11.99,11.99,11.99,1
2009-10-09 00:00:00+05:30,11.45,11.99,11.45,11.45,101
2009-10-12 00:00:00+05:30,11.0,11.0,10.9,10.9,458
2009-10-15 00:00:00+05:30,11.47,11.47,11.45,11.45,2
2009-10-16 00:00:00+05:30,10.88,11.79,10.88,10.88,1010
2009-10-22 00:00:00+05:30,10.0,10.85,10.0,10.85,501
2009-10-23 00:00:00+05:30,11.39,11.39,11.39,11.39,1
2009-10-26 00:00:00+05:30,10.83,10.83,10.83,10.83,100
2009-10-27 00:00:00+05:30,11.35,11.35,11.35,11.35,2
2009-10-28 00:00:00+05:30,10.8,10.8,10.79,10.79,220
2009-10-29 00:00:00+05:30,10.3,10.3,10.26,10.3,193
2009-10-30 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2009-11-03 00:00:00+05:30,9.9,9.9,9.35,9.35,340
2009-11-04 00:00:00+05:30,9.0,9.5,8.9,8.99,404
2009-11-05 00:00:00+05:30,9.43,9.43,9.43,9.43,180
2009-11-06 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2009-11-09 00:00:00+05:30,9.44,9.6,9.44,9.5,809
2009-11-12 00:00:00+05:30,9.03,9.03,9.03,9.03,400
2009-11-13 00:00:00+05:30,8.75,8.75,8.75,8.75,500
2009-11-16 00:00:00+05:30,9.18,9.18,9.18,9.18,250
2009-11-18 00:00:00+05:30,9.02,9.6,8.75,9.6,1200
2009-11-20 00:00:00+05:30,10.08,10.08,10.08,10.08,1182
2009-11-23 00:00:00+05:30,10.49,10.58,10.15,10.58,1430
2009-11-24 00:00:00+05:30,10.06,10.06,10.06,10.06,150
2009-11-25 00:00:00+05:30,10.56,10.56,9.61,10.55,1150
2009-11-27 00:00:00+05:30,11.07,11.07,10.06,11.07,1900
2009-12-01 00:00:00+05:30,11.0,11.0,10.95,10.95,500
2009-12-03 00:00:00+05:30,10.46,11.49,10.46,11.4,450
2009-12-04 00:00:00+05:30,10.89,10.95,10.89,10.95,300
2009-12-07 00:00:00+05:30,11.4,11.49,10.62,11.49,1331
2009-12-08 00:00:00+05:30,11.8,12.0,11.8,12.0,4
2009-12-09 00:00:00+05:30,12.6,12.6,11.5,11.5,700
2009-12-11 00:00:00+05:30,12.07,12.07,11.95,11.95,550
2009-12-14 00:00:00+05:30,11.38,12.3,11.38,12.1,1440
2009-12-15 00:00:00+05:30,11.56,11.56,11.56,11.56,46
2009-12-16 00:00:00+05:30,10.99,11.02,10.99,11.0,600
2009-12-18 00:00:00+05:30,10.64,10.64,10.64,10.64,150
2009-12-21 00:00:00+05:30,10.11,11.17,10.11,10.17,802
2009-12-23 00:00:00+05:30,10.22,10.22,10.22,10.22,3
2009-12-31 00:00:00+05:30,10.73,10.73,10.73,10.73,550
2010-01-04 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2010-01-06 00:00:00+05:30,10.21,10.3,10.21,10.29,548
2010-01-07 00:00:00+05:30,10.27,10.8,10.27,10.8,921
2010-01-08 00:00:00+05:30,11.34,11.34,11.3,11.3,300
2010-01-11 00:00:00+05:30,11.86,11.86,11.86,11.86,1
2010-01-12 00:00:00+05:30,12.45,12.45,11.32,12.3,575
2010-01-14 00:00:00+05:30,12.3,12.3,11.75,11.75,400
2010-01-15 00:00:00+05:30,11.2,12.3,11.2,12.27,302
2010-01-18 00:00:00+05:30,11.75,11.75,11.7,11.7,1000
2010-01-19 00:00:00+05:30,11.3,12.25,11.3,12.18,310
2010-01-20 00:00:00+05:30,11.61,12.78,11.61,12.75,1273
