date,open,high,low,close,volume
2010-12-08 00:00:00+05:30,7.5,7.5,7.5,7.5,400
2010-12-09 00:00:00+05:30,7.88,7.88,7.88,7.88,400
2010-12-10 00:00:00+05:30,8.27,8.27,8.27,8.27,400
2010-12-13 00:00:00+05:30,8.68,8.68,8.68,8.68,200
2010-12-14 00:00:00+05:30,9.1,9.1,9.1,9.1,200
2010-12-15 00:00:00+05:30,9.56,9.56,9.56,9.56,200
2010-12-16 00:00:00+05:30,10.04,10.04,10.0,10.02,2200
2010-12-21 00:00:00+05:30,10.52,10.52,10.52,10.52,400
2010-12-22 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2010-12-31 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2011-01-04 00:00:00+05:30,9.25,9.25,9.25,9.25,200
2011-01-11 00:00:00+05:30,8.88,8.88,8.88,8.88,200
2011-01-17 00:00:00+05:30,9.15,9.3,9.15,9.3,800
2011-02-03 00:00:00+05:30,9.72,9.75,9.0,9.0,4000
2011-02-23 00:00:00+05:30,8.57,9.44,8.57,9.44,600
2011-02-24 00:00:00+05:30,9.9,9.9,9.9,9.9,600
2011-02-28 00:00:00+05:30,9.44,9.44,9.44,9.44,200
2011-03-03 00:00:00+05:30,9.0,9.0,9.0,9.0,800
2011-03-04 00:00:00+05:30,9.44,9.44,9.44,9.44,200
2011-04-21 00:00:00+05:30,9.9,9.9,9.9,9.9,2000
2011-05-04 00:00:00+05:30,9.44,9.44,9.44,9.44,2000
2011-06-08 00:00:00+05:30,9.85,9.85,9.85,9.85,1000
2011-06-09 00:00:00+05:30,9.98,10.25,9.98,10.25,1000
2011-06-13 00:00:00+05:30,10.7,10.7,10.7,10.7,800
2011-06-16 00:00:00+05:30,11.2,11.2,11.2,11.2,1000
2011-06-27 00:00:00+05:30,11.35,11.35,11.35,11.35,1000
2011-06-29 00:00:00+05:30,11.85,11.85,11.85,11.85,800
2011-07-13 00:00:00+05:30,12.4,12.4,12.4,12.4,1000
2011-07-14 00:00:00+05:30,13.0,13.0,13.0,13.0,800
2011-07-15 00:00:00+05:30,13.65,13.65,12.5,12.5,1600
2011-07-18 00:00:00+05:30,13.08,13.08,13.08,13.08,1000
2011-07-19 00:00:00+05:30,13.72,13.72,13.15,13.15,2200
2011-07-20 00:00:00+05:30,13.8,13.8,13.8,13.8,200
2011-07-25 00:00:00+05:30,14.48,14.48,14.48,14.48,200
2011-07-28 00:00:00+05:30,14.55,14.55,14.55,14.55,1000
2011-08-10 00:00:00+05:30,15.28,15.28,15.28,15.28,200
2011-08-11 00:00:00+05:30,16.02,16.02,16.02,16.02,400
2011-08-16 00:00:00+05:30,16.8,16.8,16.8,16.8,1000
2011-09-20 00:00:00+05:30,17.4,17.4,17.4,17.4,400
2011-09-27 00:00:00+05:30,18.25,18.25,18.25,18.25,200
2011-09-29 00:00:00+05:30,19.14,19.14,19.14,19.14,200
2011-10-07 00:00:00+05:30,20.08,20.08,20.08,20.08,1000
2011-10-14 00:00:00+05:30,21.0,21.0,21.0,21.0,1800
2011-11-14 00:00:00+05:30,20.05,20.05,19.98,19.98,800
2011-11-29 00:00:00+05:30,19.9,19.9,19.9,19.9,2000
2011-12-01 00:00:00+05:30,19.75,19.75,19.75,19.75,800
2011-12-05 00:00:00+05:30,19.0,19.98,19.0,19.8,4000
2011-12-08 00:00:00+05:30,19.64,19.64,19.64,19.64,3000
2011-12-12 00:00:00+05:30,19.64,19.64,19.64,19.64,200
2011-12-21 00:00:00+05:30,20.5,20.5,20.5,20.5,1000
2011-12-26 00:00:00+05:30,21.4,21.45,21.4,21.45,1200
2011-12-27 00:00:00+05:30,20.4,22.5,20.4,22.5,800
2011-12-28 00:00:00+05:30,21.4,23.62,21.4,23.58,3600
2011-12-29 00:00:00+05:30,24.7,24.7,24.7,24.7,21200
2011-12-30 00:00:00+05:30,25.22,25.25,25.22,25.25,13000
2012-01-02 00:00:00+05:30,25.75,25.75,25.55,25.55,84000
2012-01-03 00:00:00+05:30,26.12,26.12,26.08,26.08,4400
2012-01-04 00:00:00+05:30,26.2,26.2,26.2,26.2,40600
2012-01-05 00:00:00+05:30,24.9,26.75,24.9,26.28,43800
2012-01-06 00:00:00+05:30,25.0,26.35,24.98,26.35,66400
2012-01-09 00:00:00+05:30,27.0,27.25,27.0,27.1,29800
2012-01-10 00:00:00+05:30,26.75,28.35,26.75,28.32,124600
2012-01-11 00:00:00+05:30,27.5,28.9,26.92,28.78,157200
2012-01-12 00:00:00+05:30,28.6,28.85,28.6,28.85,116600
2012-01-13 00:00:00+05:30,28.4,28.4,28.4,28.4,40000
2012-01-16 00:00:00+05:30,27.0,28.4,27.0,28.4,100400
2012-01-17 00:00:00+05:30,28.55,28.6,28.55,28.58,64000
2012-01-18 00:00:00+05:30,27.15,28.9,27.15,28.85,16400
2012-01-19 00:00:00+05:30,28.7,28.7,28.4,28.4,127000
2012-01-20 00:00:00+05:30,27.98,27.98,27.98,27.98,200
2012-01-24 00:00:00+05:30,27.5,28.0,27.5,27.85,80600
2012-01-25 00:00:00+05:30,26.5,29.1,26.5,28.95,165000
2012-01-27 00:00:00+05:30,27.52,28.9,27.52,28.9,57800
2012-01-30 00:00:00+05:30,28.75,29.2,28.75,29.2,135400
2012-01-31 00:00:00+05:30,29.05,29.1,29.05,29.05,240000
2012-02-01 00:00:00+05:30,28.85,28.95,28.0,28.95,119000
2012-02-02 00:00:00+05:30,29.75,29.75,29.75,29.75,40000
2012-02-03 00:00:00+05:30,29.7,29.7,29.25,29.25,185000
2012-02-06 00:00:00+05:30,29.7,29.7,29.7,29.7,80000
2012-02-07 00:00:00+05:30,29.65,29.65,29.6,29.6,106000
2012-02-08 00:00:00+05:30,29.45,29.45,29.45,29.45,60200
2012-02-09 00:00:00+05:30,29.4,29.4,28.55,28.55,87800
2012-02-10 00:00:00+05:30,28.1,28.12,28.1,28.12,54000
2012-02-13 00:00:00+05:30,27.95,27.95,27.55,27.55,110000
2012-02-14 00:00:00+05:30,26.18,26.18,26.18,26.18,200
2012-02-15 00:00:00+05:30,25.1,25.1,25.1,25.1,200
2012-02-17 00:00:00+05:30,25.1,25.9,24.12,24.12,200600
2012-02-22 00:00:00+05:30,23.15,23.15,23.15,23.15,400
2012-02-23 00:00:00+05:30,22.05,22.05,22.05,22.05,400
2012-02-24 00:00:00+05:30,21.8,21.8,21.0,21.0,10200
2012-02-27 00:00:00+05:30,20.1,20.1,20.1,20.1,10000
2012-02-28 00:00:00+05:30,19.14,19.14,19.14,19.14,2000
2012-02-29 00:00:00+05:30,18.25,18.25,18.25,18.25,400
2012-03-01 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2012-03-02 00:00:00+05:30,16.75,16.75,16.75,16.75,200
2012-03-05 00:00:00+05:30,16.32,16.32,15.5,15.5,2000
2012-03-06 00:00:00+05:30,14.85,14.85,14.85,14.85,400
2012-03-09 00:00:00+05:30,14.45,14.45,14.35,14.35,1800
2012-03-13 00:00:00+05:30,13.75,13.75,13.75,13.75,18000
2012-03-14 00:00:00+05:30,13.62,13.62,13.12,13.12,36000
2012-03-15 00:00:00+05:30,12.62,12.62,12.62,12.62,1000
2012-03-16 00:00:00+05:30,12.1,12.1,12.1,12.1,20000
2012-03-19 00:00:00+05:30,11.5,12.0,11.5,11.8,150000
2012-03-20 00:00:00+05:30,11.4,11.6,11.4,11.6,120000
2012-03-22 00:00:00+05:30,12.18,12.18,11.12,11.15,452200
2012-03-23 00:00:00+05:30,10.85,10.95,10.85,10.95,100000
2012-03-26 00:00:00+05:30,10.5,10.62,10.5,10.62,475600
2012-03-28 00:00:00+05:30,10.62,10.62,10.62,10.62,188000
2012-03-29 00:00:00+05:30,10.62,10.62,10.62,10.62,120000
2012-03-30 00:00:00+05:30,10.82,10.82,10.82,10.82,76200
2012-04-09 00:00:00+05:30,11.02,11.02,11.02,11.02,600
2012-04-30 00:00:00+05:30,11.22,11.22,11.22,11.22,1000
2012-05-09 00:00:00+05:30,10.82,10.82,10.82,10.82,50000
2012-05-10 00:00:00+05:30,10.82,10.82,10.82,10.82,100000
2012-05-11 00:00:00+05:30,10.75,10.75,10.75,10.75,130000
2012-05-15 00:00:00+05:30,10.78,10.78,10.78,10.78,5000
2012-05-16 00:00:00+05:30,10.8,10.8,10.8,10.8,101800
2012-05-29 00:00:00+05:30,10.28,10.28,10.28,10.28,400
2012-07-05 00:00:00+05:30,9.78,9.78,9.78,9.78,200
2012-08-13 00:00:00+05:30,10.25,10.25,10.25,10.25,600
2012-10-12 00:00:00+05:30,9.75,9.75,9.75,9.75,800
2013-01-21 00:00:00+05:30,9.28,9.28,9.28,9.28,200
2013-02-12 00:00:00+05:30,9.28,9.28,9.28,9.28,37000
2013-03-06 00:00:00+05:30,9.72,9.72,9.72,9.72,2000
2013-03-08 00:00:00+05:30,9.25,9.25,9.25,9.25,600
2013-03-18 00:00:00+05:30,9.7,9.7,9.7,9.7,600
2013-04-01 00:00:00+05:30,10.18,10.18,10.18,10.18,1000
2013-05-08 00:00:00+05:30,10.18,10.18,10.18,10.18,200
2013-05-10 00:00:00+05:30,10.52,10.68,10.0,10.68,51600
2013-05-13 00:00:00+05:30,11.2,11.2,10.5,10.58,58600
2013-05-14 00:00:00+05:30,11.1,11.1,10.5,10.5,62400
2013-05-15 00:00:00+05:30,10.75,11.02,10.5,11.02,6600
2013-05-16 00:00:00+05:30,11.58,11.58,10.5,10.5,12600
2013-05-17 00:00:00+05:30,10.62,11.02,10.5,11.02,116400
2013-05-20 00:00:00+05:30,11.58,11.58,10.5,10.5,271400
2013-05-22 00:00:00+05:30,11.02,11.02,11.02,11.02,200
2013-05-23 00:00:00+05:30,11.58,11.58,10.5,10.75,207400
2013-05-24 00:00:00+05:30,11.28,11.28,11.28,11.28,200
2013-05-27 00:00:00+05:30,11.82,11.82,10.88,11.82,21000
2013-05-28 00:00:00+05:30,12.4,12.4,11.62,12.0,13400
2013-05-29 00:00:00+05:30,12.6,12.6,12.0,12.5,10600
2013-05-30 00:00:00+05:30,13.12,13.12,11.9,13.12,267600
2013-05-31 00:00:00+05:30,13.0,13.0,12.75,13.0,22800
2013-06-03 00:00:00+05:30,13.65,13.65,13.65,13.65,200
2013-06-04 00:00:00+05:30,14.32,14.32,14.32,14.32,400
2013-06-05 00:00:00+05:30,15.0,15.0,13.62,13.62,8000
2013-06-06 00:00:00+05:30,13.25,14.3,13.2,14.3,4200
2013-06-10 00:00:00+05:30,13.6,13.6,13.6,13.6,8000
2013-06-12 00:00:00+05:30,13.0,13.0,12.92,12.92,14000
2013-06-13 00:00:00+05:30,12.3,12.38,12.3,12.38,12200
2013-06-14 00:00:00+05:30,11.85,11.85,11.78,11.85,247600
2013-06-17 00:00:00+05:30,11.28,11.3,11.28,11.3,7800
2013-06-18 00:00:00+05:30,10.88,10.88,10.88,10.88,7600
2013-06-19 00:00:00+05:30,10.5,11.4,10.5,10.75,125000
2013-06-20 00:00:00+05:30,11.28,11.28,10.9,10.9,2600
2013-06-21 00:00:00+05:30,11.25,11.25,11.25,11.25,12000
2013-06-26 00:00:00+05:30,10.7,10.7,10.7,10.7,728
2013-06-28 00:00:00+05:30,11.0,11.0,10.9,10.9,100000
2013-07-01 00:00:00+05:30,10.9,10.9,10.9,10.9,202
2013-07-04 00:00:00+05:30,11.42,11.42,11.42,11.42,20000
2013-07-08 00:00:00+05:30,11.98,11.98,11.98,11.98,50
2013-07-09 00:00:00+05:30,12.55,12.55,12.5,12.5,1748
2013-07-10 00:00:00+05:30,13.02,13.02,11.9,11.9,16060
2013-07-12 00:00:00+05:30,12.25,12.25,12.25,12.25,8000
2013-07-16 00:00:00+05:30,12.75,12.75,12.75,12.75,4002
2013-07-18 00:00:00+05:30,12.25,12.25,12.25,12.25,50200
2013-07-22 00:00:00+05:30,12.75,12.75,12.75,12.75,10160
2013-07-23 00:00:00+05:30,12.12,12.12,12.12,12.12,8000
2013-07-24 00:00:00+05:30,11.52,12.72,11.52,11.72,12000
2013-07-25 00:00:00+05:30,11.2,11.25,11.2,11.22,8308
2013-07-30 00:00:00+05:30,10.75,11.25,10.75,11.0,39400
2013-07-31 00:00:00+05:30,10.62,10.62,10.62,10.62,9000
2013-08-02 00:00:00+05:30,10.5,11.15,10.5,11.15,10778
2013-08-05 00:00:00+05:30,10.62,10.62,10.62,10.62,10000
2013-08-08 00:00:00+05:30,10.5,11.0,10.5,10.7,12458
2013-08-12 00:00:00+05:30,10.5,11.2,10.5,10.7,11150
2013-08-16 00:00:00+05:30,11.22,11.22,11.22,11.22,288000
2013-08-19 00:00:00+05:30,11.25,11.78,11.25,11.78,162010
2013-08-20 00:00:00+05:30,12.35,12.35,12.35,12.35,600
2013-08-21 00:00:00+05:30,12.7,12.7,12.7,12.7,10
2013-08-23 00:00:00+05:30,12.65,12.65,12.65,12.65,225000
2013-08-30 00:00:00+05:30,13.28,13.28,12.05,13.28,27406
2013-09-02 00:00:00+05:30,12.62,12.62,12.62,12.62,100
2013-09-13 00:00:00+05:30,11.38,11.38,11.38,11.38,20
2013-09-16 00:00:00+05:30,11.38,11.38,10.28,10.35,80
2013-09-20 00:00:00+05:30,9.32,9.32,9.32,9.32,14
2013-09-24 00:00:00+05:30,8.5,8.5,8.5,8.5,7030
2013-09-27 00:00:00+05:30,8.3,8.3,8.3,8.3,10000
2013-09-30 00:00:00+05:30,8.0,8.0,8.0,8.0,400000
2013-10-03 00:00:00+05:30,7.88,7.88,7.68,7.68,415000
2013-10-07 00:00:00+05:30,7.62,7.62,7.62,7.62,400000
2013-10-11 00:00:00+05:30,7.25,7.98,7.25,7.98,510
2013-10-14 00:00:00+05:30,7.68,7.98,7.68,7.68,100
2013-10-15 00:00:00+05:30,7.75,7.75,7.75,7.75,50000
2013-10-17 00:00:00+05:30,8.12,8.12,8.12,8.12,200
2013-10-18 00:00:00+05:30,8.52,8.52,7.72,7.72,398
2013-10-21 00:00:00+05:30,8.1,8.1,8.1,8.1,65000
2013-10-22 00:00:00+05:30,8.1,8.5,8.0,8.5,206
2013-10-23 00:00:00+05:30,8.5,8.5,8.1,8.12,218
2013-10-29 00:00:00+05:30,8.12,8.12,8.12,8.12,100000
2013-11-11 00:00:00+05:30,8.52,8.52,8.52,8.52,200
2013-11-18 00:00:00+05:30,8.94,8.94,8.1,8.1,200
2013-11-19 00:00:00+05:30,7.7,7.7,7.7,7.7,70
2013-11-21 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2013-11-22 00:00:00+05:30,6.98,6.98,6.98,6.98,200
2013-11-26 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2013-12-03 00:00:00+05:30,7.66,7.66,7.66,7.66,2
2013-12-04 00:00:00+05:30,7.28,7.28,7.28,7.28,100
2013-12-05 00:00:00+05:30,6.92,6.92,6.92,6.92,100
2013-12-06 00:00:00+05:30,7.27,7.27,6.58,6.58,700
2013-12-09 00:00:00+05:30,6.26,6.26,6.26,6.26,50
2013-12-12 00:00:00+05:30,6.57,6.57,6.57,6.57,63602
2013-12-23 00:00:00+05:30,6.9,6.9,6.9,6.9,6
2013-12-24 00:00:00+05:30,6.88,7.24,6.88,7.24,802
2013-12-26 00:00:00+05:30,7.6,7.6,7.6,7.6,15500
2013-12-27 00:00:00+05:30,7.97,7.97,7.97,7.97,4
2013-12-30 00:00:00+05:30,8.36,8.36,8.36,8.36,4
2013-12-31 00:00:00+05:30,8.78,8.78,8.78,8.78,20000
2014-01-01 00:00:00+05:30,9.2,9.2,9.2,9.2,7208
2014-01-02 00:00:00+05:30,9.65,9.65,9.65,9.65,2
2014-01-03 00:00:00+05:30,10.12,10.12,10.12,10.12,730
2014-01-06 00:00:00+05:30,10.62,10.62,10.62,10.62,2
2014-01-07 00:00:00+05:30,11.15,11.15,11.15,11.15,2
2014-01-08 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2014-01-09 00:00:00+05:30,12.28,12.28,12.28,12.28,2
2014-01-10 00:00:00+05:30,12.5,12.5,12.5,12.5,2
2014-01-13 00:00:00+05:30,12.75,12.75,12.75,12.75,11220
2014-01-14 00:00:00+05:30,13.0,13.0,13.0,13.0,9000
2014-01-15 00:00:00+05:30,13.25,13.25,13.22,13.25,50308
2014-01-16 00:00:00+05:30,13.5,13.5,13.48,13.5,41220
2014-01-17 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2014-01-20 00:00:00+05:30,14.02,14.02,14.02,14.02,17076
2014-01-21 00:00:00+05:30,14.3,14.3,14.3,14.3,20708
2014-01-23 00:00:00+05:30,14.58,14.58,14.58,14.58,2
2014-01-24 00:00:00+05:30,14.85,14.85,14.85,14.85,2
2014-01-27 00:00:00+05:30,14.85,15.12,14.85,15.12,21992
2014-01-28 00:00:00+05:30,15.4,15.42,15.4,15.42,8082
2014-01-29 00:00:00+05:30,15.48,15.52,15.48,15.52,11598
2014-01-30 00:00:00+05:30,15.82,15.82,15.82,15.82,50
2014-01-31 00:00:00+05:30,15.82,16.12,15.52,15.88,1468
2014-02-03 00:00:00+05:30,16.18,16.18,16.18,16.18,100
2014-02-05 00:00:00+05:30,16.45,16.48,16.4,16.4,6500
2014-02-06 00:00:00+05:30,16.5,16.52,16.48,16.48,36000
2014-02-07 00:00:00+05:30,16.8,16.8,16.8,16.8,198
2014-02-10 00:00:00+05:30,17.12,17.12,17.12,17.12,100
2014-02-11 00:00:00+05:30,16.8,17.45,16.8,16.8,14280
2014-02-12 00:00:00+05:30,16.8,16.8,16.48,16.5,60
2014-02-13 00:00:00+05:30,16.18,16.18,16.18,16.18,110
2014-02-14 00:00:00+05:30,15.88,15.88,15.88,15.88,20496
2014-02-17 00:00:00+05:30,15.88,15.88,15.58,15.58,100020
2014-02-18 00:00:00+05:30,15.28,15.28,15.28,15.28,20
2014-02-19 00:00:00+05:30,14.98,14.98,14.98,14.98,20
2014-02-20 00:00:00+05:30,14.8,15.25,14.8,15.25,220100
2014-02-21 00:00:00+05:30,14.95,14.95,14.95,14.95,10000
2014-02-24 00:00:00+05:30,14.75,14.75,14.75,14.75,180000
2014-02-26 00:00:00+05:30,14.75,14.75,14.75,14.75,1100
2014-02-28 00:00:00+05:30,14.75,14.75,14.75,14.75,10
2014-03-03 00:00:00+05:30,14.75,14.75,14.48,14.48,100050
2014-03-05 00:00:00+05:30,14.5,14.75,14.5,14.75,303600
2014-03-06 00:00:00+05:30,15.02,15.02,15.02,15.02,102
2014-03-07 00:00:00+05:30,14.38,15.78,14.38,15.78,100400
2014-03-10 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2014-03-11 00:00:00+05:30,15.75,15.75,14.32,14.98,4340
2014-03-12 00:00:00+05:30,15.0,15.0,15.0,15.0,2370
2014-03-13 00:00:00+05:30,15.5,15.75,15.5,15.75,213896
2014-03-14 00:00:00+05:30,15.75,16.52,15.75,16.52,300
2014-03-18 00:00:00+05:30,15.75,17.35,15.75,17.35,106100
2014-03-19 00:00:00+05:30,18.2,18.2,18.2,18.2,116
2014-03-20 00:00:00+05:30,19.1,19.1,19.1,19.1,100
2014-03-21 00:00:00+05:30,20.05,20.05,20.05,20.05,21400
2014-03-24 00:00:00+05:30,22.1,22.1,22.1,22.1,40
2014-03-25 00:00:00+05:30,23.2,23.2,23.2,23.2,400
2014-03-26 00:00:00+05:30,24.35,24.35,24.35,24.35,20
2014-03-27 00:00:00+05:30,25.55,25.55,25.55,25.55,4600
2014-03-28 00:00:00+05:30,26.82,26.82,26.82,26.82,500
2014-03-31 00:00:00+05:30,28.15,28.15,28.15,28.15,18006
2014-04-01 00:00:00+05:30,28.7,28.7,28.7,28.7,17002
2014-04-02 00:00:00+05:30,29.25,29.25,29.25,29.25,24112
2014-04-03 00:00:00+05:30,29.82,29.82,29.82,29.82,20
2014-04-04 00:00:00+05:30,30.4,30.4,30.4,30.4,2400
2014-04-07 00:00:00+05:30,31.0,31.0,31.0,31.0,12120
2014-04-09 00:00:00+05:30,31.6,31.6,31.6,31.6,16228
2014-04-10 00:00:00+05:30,32.22,32.22,32.22,32.22,16000
2014-04-11 00:00:00+05:30,32.85,32.85,32.85,32.85,10402
2014-04-15 00:00:00+05:30,33.5,33.5,33.5,33.5,14780
2014-04-16 00:00:00+05:30,34.15,34.15,34.15,34.15,14724
2014-04-17 00:00:00+05:30,34.82,34.82,34.82,34.82,12420
2014-04-21 00:00:00+05:30,35.5,35.5,35.5,35.5,15710
2014-04-22 00:00:00+05:30,36.2,36.2,36.2,36.2,20700
2014-04-23 00:00:00+05:30,36.9,36.9,36.9,36.9,16000
2014-04-25 00:00:00+05:30,37.62,37.62,37.62,37.62,14000
2014-04-28 00:00:00+05:30,37.62,38.38,37.62,38.38,12402
2014-04-29 00:00:00+05:30,39.12,39.12,39.12,39.12,21028
2014-04-30 00:00:00+05:30,39.2,39.2,38.35,38.48,12844
2014-05-02 00:00:00+05:30,37.72,37.72,37.72,37.72,10
2014-05-05 00:00:00+05:30,38.48,38.48,38.48,38.48,6
2014-05-06 00:00:00+05:30,37.72,39.22,37.72,39.1,17804
2014-05-07 00:00:00+05:30,39.75,39.88,39.75,39.88,1250
2014-05-08 00:00:00+05:30,40.65,40.65,40.65,40.65,170
2014-05-09 00:00:00+05:30,41.45,41.45,41.45,41.45,5250
2014-05-12 00:00:00+05:30,42.28,42.28,42.28,42.28,2
2014-05-13 00:00:00+05:30,43.1,43.1,43.1,43.1,1000
2014-05-14 00:00:00+05:30,43.75,43.95,43.75,43.95,6988
2014-05-15 00:00:00+05:30,44.82,44.82,44.82,44.82,1602
2014-05-16 00:00:00+05:30,45.7,45.7,45.7,45.7,16100
2014-05-19 00:00:00+05:30,46.6,46.6,46.6,46.6,870
2014-05-20 00:00:00+05:30,47.52,47.52,47.52,47.52,17478
2014-05-21 00:00:00+05:30,48.48,48.48,48.48,48.48,10000
2014-05-22 00:00:00+05:30,49.42,49.42,49.42,49.42,13000
2014-05-23 00:00:00+05:30,50.4,50.4,50.4,50.4,10900
2014-05-26 00:00:00+05:30,51.4,51.4,51.4,51.4,8000
2014-05-27 00:00:00+05:30,52.42,52.42,50.38,51.9,32620
2014-05-28 00:00:00+05:30,52.92,52.92,52.7,52.78,24026
2014-05-29 00:00:00+05:30,53.68,53.7,53.68,53.68,41442
2014-05-30 00:00:00+05:30,54.6,54.65,54.58,54.6,37402
2014-06-02 00:00:00+05:30,55.55,55.58,55.4,55.48,33938
2014-06-03 00:00:00+05:30,56.45,56.45,56.35,56.45,35008
2014-06-04 00:00:00+05:30,57.45,57.58,57.35,57.48,50506
2014-06-05 00:00:00+05:30,58.48,58.6,58.48,58.6,32498
2014-06-06 00:00:00+05:30,59.62,59.68,59.5,59.55,32274
2014-06-09 00:00:00+05:30,60.65,60.65,60.5,60.52,35800
2014-06-10 00:00:00+05:30,60.68,61.72,60.52,61.72,39398
2014-06-11 00:00:00+05:30,60.65,62.95,60.58,62.32,34728
2014-06-12 00:00:00+05:30,61.8,63.55,61.5,61.5,30632
2014-06-13 00:00:00+05:30,61.85,61.98,61.72,61.85,36508
2014-06-16 00:00:00+05:30,61.85,62.02,61.7,61.72,49174
2014-06-17 00:00:00+05:30,61.85,62.5,61.72,62.5,69710
2014-06-18 00:00:00+05:30,62.3,62.35,61.72,61.88,70840
2014-06-19 00:00:00+05:30,61.78,61.82,61.6,61.82,76000
2014-06-20 00:00:00+05:30,61.9,61.95,61.75,61.82,80132
2014-06-23 00:00:00+05:30,61.9,63.0,61.82,63.0,76116
2014-06-24 00:00:00+05:30,62.28,62.35,62.12,62.25,67168
2014-06-25 00:00:00+05:30,62.35,62.42,61.15,61.25,72456
2014-06-26 00:00:00+05:30,60.65,60.92,60.02,60.02,27420
2014-06-27 00:00:00+05:30,58.82,58.82,58.82,58.82,22346
2014-07-01 00:00:00+05:30,57.65,57.65,57.65,57.65,100
2014-07-02 00:00:00+05:30,56.5,56.5,56.5,56.5,704
2014-07-03 00:00:00+05:30,55.38,55.38,55.38,55.38,1102
2014-07-04 00:00:00+05:30,54.28,54.28,54.28,54.28,2
2014-07-07 00:00:00+05:30,51.58,51.58,51.58,51.58,2
2014-07-08 00:00:00+05:30,49.0,49.0,49.0,49.0,23420
2014-07-09 00:00:00+05:30,46.55,46.55,46.55,46.55,4098
2014-07-10 00:00:00+05:30,44.22,44.22,44.22,44.22,20384
2014-07-11 00:00:00+05:30,45.5,45.5,45.5,45.5,100
2014-07-14 00:00:00+05:30,45.5,45.5,44.48,44.5,11212
2014-07-15 00:00:00+05:30,42.62,46.68,42.58,46.35,34060
2014-07-17 00:00:00+05:30,47.5,47.5,47.32,47.32,354
2014-07-18 00:00:00+05:30,48.5,48.5,48.0,48.05,1400
2014-07-21 00:00:00+05:30,48.0,48.0,46.5,46.5,2800
2014-07-22 00:00:00+05:30,45.0,46.1,45.0,46.05,13472
2014-07-23 00:00:00+05:30,45.0,45.52,44.5,45.52,20800
2014-07-24 00:00:00+05:30,45.15,45.5,45.1,45.5,10060
2014-07-25 00:00:00+05:30,45.5,45.5,44.98,45.5,610
2014-07-30 00:00:00+05:30,43.6,43.6,43.5,43.5,11678
2014-08-01 00:00:00+05:30,43.55,43.55,43.55,43.55,6948
2014-08-04 00:00:00+05:30,43.5,43.5,43.5,43.5,32
2014-08-05 00:00:00+05:30,43.75,45.0,43.25,45.0,844
2014-08-06 00:00:00+05:30,45.0,45.0,43.5,43.5,4584
2014-08-08 00:00:00+05:30,43.22,44.62,42.25,42.65,22890
2014-08-11 00:00:00+05:30,44.78,44.78,42.0,42.08,20978
