date,open,high,low,close,volume
2008-03-25 00:00:00+05:30,23.5,26.5,21.7,26.5,3495
2008-03-26 00:00:00+05:30,26.0,26.0,23.9,26.0,311
2008-03-27 00:00:00+05:30,24.25,24.25,23.5,23.5,200
2008-03-28 00:00:00+05:30,21.2,25.85,21.2,25.85,7215
2008-04-01 00:00:00+05:30,25.0,25.0,25.0,25.0,11
2008-04-07 00:00:00+05:30,23.0,24.9,23.0,24.9,135
2008-04-09 00:00:00+05:30,24.0,24.0,24.0,24.0,4
2008-04-10 00:00:00+05:30,22.7,22.8,22.7,22.8,200
2008-04-15 00:00:00+05:30,25.0,25.0,24.9,25.0,254
2008-04-17 00:00:00+05:30,25.0,25.0,25.0,25.0,10
2008-04-21 00:00:00+05:30,25.5,27.45,25.5,27.45,3
2008-04-23 00:00:00+05:30,27.0,30.05,25.5,30.05,303
2008-04-24 00:00:00+05:30,33.04,33.04,28.0,33.0,452
2008-04-25 00:00:00+05:30,32.1,32.1,32.0,32.0,202
2008-04-29 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2008-05-02 00:00:00+05:30,30.95,30.95,30.45,30.7,4
2008-05-06 00:00:00+05:30,29.2,29.2,29.2,29.2,48
2008-05-07 00:00:00+05:30,30.0,30.0,30.0,30.0,3
2008-05-08 00:00:00+05:30,29.0,29.0,29.0,29.0,4
2008-05-09 00:00:00+05:30,29.95,29.95,29.0,29.2,1661
2008-05-12 00:00:00+05:30,29.0,29.0,29.0,29.0,47
2008-05-13 00:00:00+05:30,29.5,29.5,29.5,29.5,25
2008-05-16 00:00:00+05:30,30.9,30.95,30.9,30.9,1050
2008-05-20 00:00:00+05:30,30.9,32.4,30.9,32.4,2590
2008-05-21 00:00:00+05:30,32.5,34.0,32.0,34.0,58476
2008-05-22 00:00:00+05:30,35.7,35.7,35.7,35.7,246
2008-05-23 00:00:00+05:30,37.45,37.45,37.45,37.45,1763
2008-05-26 00:00:00+05:30,39.29,39.29,39.29,39.29,2496
2008-05-27 00:00:00+05:30,41.25,41.25,41.25,41.25,2597
2008-05-28 00:00:00+05:30,43.25,43.3,41.0,43.3,14785
2008-05-29 00:00:00+05:30,45.4,45.45,45.4,45.45,1086
2008-05-30 00:00:00+05:30,47.7,47.7,46.0,46.15,4100
2008-06-02 00:00:00+05:30,44.0,48.45,44.0,48.45,25243
2008-06-03 00:00:00+05:30,46.05,50.85,46.05,50.85,3332
2008-06-04 00:00:00+05:30,48.35,53.35,48.35,53.35,13960
2008-06-05 00:00:00+05:30,54.0,56.0,51.0,56.0,16861
2008-06-06 00:00:00+05:30,58.25,58.8,58.0,58.8,46213
2008-06-09 00:00:00+05:30,61.25,61.7,56.0,57.6,10081
2008-06-10 00:00:00+05:30,56.2,59.0,54.75,55.5,4877
2008-06-11 00:00:00+05:30,54.75,55.0,53.0,53.0,900
2008-06-12 00:00:00+05:30,53.0,55.65,53.0,55.65,20899
2008-06-13 00:00:00+05:30,55.7,58.4,55.7,58.4,18187
2008-06-16 00:00:00+05:30,61.0,61.3,61.0,61.3,10926
2008-06-17 00:00:00+05:30,64.34,64.34,60.25,64.34,28364
2008-06-18 00:00:00+05:30,66.95,66.95,61.15,61.15,7164
2008-06-19 00:00:00+05:30,61.0,64.2,58.5,64.2,27062
2008-06-20 00:00:00+05:30,67.4,67.4,66.0,66.7,16767
2008-06-23 00:00:00+05:30,63.4,67.95,63.4,63.75,11948
2008-06-24 00:00:00+05:30,61.5,61.5,60.6,60.6,1075
2008-06-26 00:00:00+05:30,54.8,55.25,54.8,55.0,2981
2008-06-27 00:00:00+05:30,53.0,53.0,52.3,52.3,275
2008-06-30 00:00:00+05:30,49.7,53.0,49.7,51.8,15630
2008-07-01 00:00:00+05:30,51.8,51.8,49.25,51.0,5796
2008-07-02 00:00:00+05:30,49.0,52.0,49.0,52.0,162
2008-07-03 00:00:00+05:30,54.6,54.6,54.0,54.0,110
2008-07-04 00:00:00+05:30,56.7,56.7,51.75,56.7,2706
2008-07-07 00:00:00+05:30,59.5,59.5,59.45,59.5,24106
2008-07-08 00:00:00+05:30,57.1,57.95,56.55,57.95,3591
2008-07-09 00:00:00+05:30,57.1,60.75,57.1,60.25,20170
2008-07-10 00:00:00+05:30,59.9,62.6,59.9,60.4,1510
2008-07-11 00:00:00+05:30,60.0,63.0,60.0,62.75,2058
2008-07-14 00:00:00+05:30,65.7,65.7,59.65,65.0,13849
2008-07-15 00:00:00+05:30,65.0,68.25,62.0,67.05,9869
2008-07-16 00:00:00+05:30,70.3,70.4,64.0,65.15,8885
2008-07-17 00:00:00+05:30,68.25,68.4,65.59,65.84,6521
2008-07-18 00:00:00+05:30,65.5,69.09,65.0,69.09,12698
2008-07-21 00:00:00+05:30,72.5,72.55,67.0,72.55,5118
2008-07-22 00:00:00+05:30,73.09,76.15,71.0,76.09,19724
2008-07-23 00:00:00+05:30,79.9,79.9,73.5,77.0,33322
2008-07-24 00:00:00+05:30,78.0,78.0,73.2,74.0,16366
2008-07-25 00:00:00+05:30,71.25,74.0,71.0,71.05,4416
2008-07-28 00:00:00+05:30,74.0,74.59,69.0,74.5,8720
2008-07-29 00:00:00+05:30,75.0,76.0,71.09,74.09,11313
2008-07-30 00:00:00+05:30,71.5,77.2,71.05,75.3,5030
2008-07-31 00:00:00+05:30,72.05,76.9,72.05,73.75,1295
2008-08-01 00:00:00+05:30,75.95,77.4,72.0,77.4,16512
2008-08-04 00:00:00+05:30,79.5,80.0,78.0,79.3,4504
2008-08-05 00:00:00+05:30,80.25,80.8,76.0,78.09,3680
2008-08-06 00:00:00+05:30,80.4,80.4,74.2,75.3,9833
2008-08-07 00:00:00+05:30,73.55,77.5,73.55,75.05,1058
2008-08-08 00:00:00+05:30,78.5,78.5,72.09,73.05,580
2008-08-11 00:00:00+05:30,72.5,76.65,72.5,73.7,8978
2008-08-12 00:00:00+05:30,75.0,77.34,70.55,76.15,9377
2008-08-13 00:00:00+05:30,79.0,79.95,76.0,79.95,14461
2008-08-14 00:00:00+05:30,82.0,83.9,80.0,82.4,17314
2008-08-18 00:00:00+05:30,86.4,86.4,78.3,85.4,4992
2008-08-19 00:00:00+05:30,88.9,89.65,85.2,89.65,20370
2008-08-20 00:00:00+05:30,92.9,93.85,88.0,92.1,9455
2008-08-21 00:00:00+05:30,88.0,96.7,87.5,90.3,19404
2008-08-22 00:00:00+05:30,89.0,94.8,86.05,87.35,96784
2008-08-25 00:00:00+05:30,91.0,91.0,85.0,85.65,38174
2008-08-26 00:00:00+05:30,87.4,87.45,81.4,87.35,9889
2008-08-27 00:00:00+05:30,90.0,90.0,85.2,87.2,7006
2008-08-28 00:00:00+05:30,88.9,90.2,83.2,87.95,7709
2008-08-29 00:00:00+05:30,91.5,91.5,85.8,87.05,6961
2008-09-01 00:00:00+05:30,90.0,90.0,87.0,87.75,1023
2008-09-02 00:00:00+05:30,88.5,88.5,85.0,86.3,16576
2008-09-04 00:00:00+05:30,84.0,89.9,84.0,85.6,47398
2008-09-05 00:00:00+05:30,82.05,85.0,81.59,82.9,1492
2008-09-08 00:00:00+05:30,91.0,91.0,74.7,81.75,10607
2008-09-09 00:00:00+05:30,78.0,85.9,78.0,84.35,6059
2008-09-10 00:00:00+05:30,87.5,87.5,79.0,79.95,1694
2008-09-11 00:00:00+05:30,81.0,83.0,76.0,81.5,2222
2008-09-12 00:00:00+05:30,74.09,82.6,74.09,76.84,13966
2008-09-15 00:00:00+05:30,83.0,83.0,69.25,69.84,7719
2008-09-16 00:00:00+05:30,75.8,75.8,62.9,71.34,7233
2008-09-17 00:00:00+05:30,77.0,77.0,65.0,72.09,1732
2008-09-18 00:00:00+05:30,65.0,70.8,65.0,67.95,1494
2008-09-19 00:00:00+05:30,73.95,73.95,67.09,71.59,3270
2008-09-22 00:00:00+05:30,75.9,75.9,71.0,75.4,34
2008-09-23 00:00:00+05:30,81.5,81.5,68.5,75.8,1013
2008-09-24 00:00:00+05:30,80.9,80.9,70.0,75.75,5734
2008-09-25 00:00:00+05:30,81.0,81.0,71.0,71.75,925
2008-09-26 00:00:00+05:30,78.9,78.9,68.0,74.8,6220
2008-09-29 00:00:00+05:30,81.4,81.4,67.34,70.65,7473
2008-09-30 00:00:00+05:30,73.0,73.0,64.0,68.95,485
2008-10-01 00:00:00+05:30,75.0,75.0,62.1,62.4,9524
2008-10-03 00:00:00+05:30,64.95,64.95,56.2,63.25,815
2008-10-06 00:00:00+05:30,57.05,62.95,56.95,56.95,485
2008-10-07 00:00:00+05:30,62.6,62.6,51.3,51.3,606
2008-10-08 00:00:00+05:30,48.75,48.75,48.75,48.75,6680
2008-10-10 00:00:00+05:30,46.35,46.35,46.35,46.35,50
2008-10-13 00:00:00+05:30,44.05,44.05,44.05,44.05,4136
2008-10-14 00:00:00+05:30,46.0,46.0,42.0,42.65,5085
2008-10-15 00:00:00+05:30,44.5,44.5,40.54,40.54,303
2008-10-16 00:00:00+05:30,38.54,38.54,38.54,38.54,50
2008-10-17 00:00:00+05:30,39.0,39.0,36.65,36.65,44
2008-10-20 00:00:00+05:30,34.85,34.85,34.85,34.85,52
2008-10-21 00:00:00+05:30,33.15,35.5,33.15,34.85,6540
2008-10-22 00:00:00+05:30,34.04,35.79,34.0,35.6,286
2008-10-23 00:00:00+05:30,33.85,37.35,33.85,34.0,7086
2008-10-24 00:00:00+05:30,34.95,34.95,32.35,32.35,151
2008-10-27 00:00:00+05:30,30.75,30.75,30.75,30.75,1010
2008-10-28 00:00:00+05:30,32.25,32.25,29.25,29.25,666
2008-10-29 00:00:00+05:30,30.7,30.7,27.8,27.8,621
2008-10-31 00:00:00+05:30,26.45,29.15,26.45,29.1,5064
2008-11-03 00:00:00+05:30,27.75,27.8,27.65,27.8,602
2008-11-04 00:00:00+05:30,26.45,29.15,26.45,27.35,6327
2008-11-05 00:00:00+05:30,28.7,28.7,26.0,26.1,7679
2008-11-06 00:00:00+05:30,25.0,26.0,25.0,25.0,448
2008-11-07 00:00:00+05:30,24.0,26.25,24.0,26.25,167
2008-11-10 00:00:00+05:30,27.55,27.55,27.55,27.55,177
2008-11-11 00:00:00+05:30,28.9,28.9,28.9,28.9,10
2008-11-12 00:00:00+05:30,29.0,29.0,27.5,27.7,1516
2008-11-17 00:00:00+05:30,30.3,30.3,27.6,27.6,184
2008-11-18 00:00:00+05:30,28.45,28.5,26.25,26.3,1625
2008-11-19 00:00:00+05:30,27.6,27.6,25.0,25.0,1107
2008-11-20 00:00:00+05:30,26.25,26.25,23.8,23.8,5
2008-11-21 00:00:00+05:30,22.65,22.65,22.65,22.65,91
2008-11-24 00:00:00+05:30,21.55,21.55,21.55,21.55,102
2008-11-25 00:00:00+05:30,20.5,20.5,20.5,20.5,2
2008-11-26 00:00:00+05:30,19.5,19.5,19.5,19.5,171
2008-11-28 00:00:00+05:30,18.55,18.55,18.55,18.55,143
2008-12-01 00:00:00+05:30,17.64,17.64,17.64,17.64,312
2008-12-02 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2008-12-03 00:00:00+05:30,16.0,16.0,16.0,16.0,1030
2008-12-04 00:00:00+05:30,15.25,16.8,15.25,16.8,19623
2008-12-05 00:00:00+05:30,17.6,17.6,16.0,17.6,143
2008-12-08 00:00:00+05:30,18.45,18.45,16.75,18.0,1288
2008-12-10 00:00:00+05:30,18.25,18.5,17.14,17.14,545
2008-12-11 00:00:00+05:30,17.25,17.25,16.5,16.5,1040
2008-12-12 00:00:00+05:30,16.3,17.25,15.7,16.0,1371
2008-12-15 00:00:00+05:30,16.5,16.5,16.3,16.45,156
2008-12-16 00:00:00+05:30,17.25,17.25,17.25,17.25,10
2008-12-17 00:00:00+05:30,18.1,18.1,18.0,18.0,150
2008-12-18 00:00:00+05:30,17.2,18.89,17.2,18.89,200
2008-12-19 00:00:00+05:30,18.89,18.89,18.89,18.89,200
2008-12-22 00:00:00+05:30,18.25,19.8,18.0,18.5,7400
2008-12-23 00:00:00+05:30,19.39,19.39,17.6,18.5,4552
2008-12-24 00:00:00+05:30,17.64,19.39,17.64,19.39,52
2008-12-26 00:00:00+05:30,20.35,20.35,18.7,20.35,1117
2008-12-29 00:00:00+05:30,20.39,20.39,19.39,19.39,111
2008-12-30 00:00:00+05:30,18.5,20.35,18.5,18.6,533
2008-12-31 00:00:00+05:30,17.75,19.0,17.7,17.8,650
2009-01-01 00:00:00+05:30,18.64,18.64,17.1,18.6,162
2009-01-02 00:00:00+05:30,19.5,19.5,19.5,19.5,287
2009-01-05 00:00:00+05:30,20.45,20.45,20.45,20.45,97
2009-01-06 00:00:00+05:30,21.45,21.45,21.45,21.45,30
2009-01-07 00:00:00+05:30,23.55,23.55,19.39,19.39,860
2009-01-09 00:00:00+05:30,17.5,19.0,17.5,18.5,150
2009-01-12 00:00:00+05:30,16.85,20.3,16.85,18.5,2118
2009-01-13 00:00:00+05:30,16.75,18.5,16.75,17.1,110
2009-01-14 00:00:00+05:30,18.0,18.45,18.0,18.45,30
2009-01-15 00:00:00+05:30,17.05,18.3,17.05,18.3,387
2009-01-16 00:00:00+05:30,19.0,19.0,17.05,17.05,11
2009-01-19 00:00:00+05:30,15.5,18.75,15.5,17.35,9
2009-01-20 00:00:00+05:30,18.75,18.75,16.5,16.7,11
2009-01-21 00:00:00+05:30,18.35,18.35,18.0,18.25,500
2009-01-22 00:00:00+05:30,17.0,20.0,16.45,16.5,619
2009-01-23 00:00:00+05:30,14.9,14.9,14.9,14.9,4492
2009-01-27 00:00:00+05:30,16.25,16.25,13.5,13.5,3525
2009-01-28 00:00:00+05:30,12.25,14.7,12.2,12.6,6049
2009-01-29 00:00:00+05:30,11.55,13.6,11.55,13.6,925
2009-01-30 00:00:00+05:30,13.6,13.6,12.95,13.2,9227
2009-02-02 00:00:00+05:30,12.8,12.8,12.55,12.55,22492
2009-02-03 00:00:00+05:30,12.0,12.25,11.93,12.25,4008
2009-02-04 00:00:00+05:30,12.0,12.8,11.65,11.65,6832
2009-02-05 00:00:00+05:30,11.07,11.2,11.07,11.2,3470
2009-02-06 00:00:00+05:30,10.85,11.0,10.65,11.0,5066
2009-02-09 00:00:00+05:30,11.55,11.55,10.77,10.77,2302
2009-02-10 00:00:00+05:30,10.82,11.1,10.82,11.05,10000
2009-02-11 00:00:00+05:30,11.0,11.6,11.0,11.6,723
2009-02-12 00:00:00+05:30,11.61,12.18,11.61,12.05,977
2009-02-13 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2009-02-17 00:00:00+05:30,12.25,13.07,12.25,13.07,7
2009-02-18 00:00:00+05:30,13.72,13.72,12.5,12.55,200
2009-02-19 00:00:00+05:30,12.5,12.5,12.0,12.05,4500
2009-02-20 00:00:00+05:30,11.45,12.65,11.45,11.6,11156
2009-02-24 00:00:00+05:30,12.18,12.18,12.18,12.18,1
2009-02-25 00:00:00+05:30,11.75,11.75,11.6,11.6,4715
2009-02-26 00:00:00+05:30,11.25,11.25,11.03,11.03,2936
2009-02-27 00:00:00+05:30,11.5,11.5,10.48,10.48,4100
2009-03-02 00:00:00+05:30,10.0,10.95,9.96,9.96,11015
2009-03-03 00:00:00+05:30,9.47,10.45,9.47,9.47,10301
2009-03-04 00:00:00+05:30,9.0,9.5,9.0,9.0,13800
2009-03-05 00:00:00+05:30,8.6,9.4,8.57,8.76,40184
2009-03-06 00:00:00+05:30,8.5,9.19,8.4,8.64,2856
2009-03-09 00:00:00+05:30,9.07,9.07,8.21,8.4,12513
2009-03-12 00:00:00+05:30,8.19,8.19,8.19,8.19,2000
2009-03-16 00:00:00+05:30,8.61,8.61,8.61,8.61,13990
2009-03-18 00:00:00+05:30,9.03,9.03,9.03,9.03,9000
2009-03-19 00:00:00+05:30,9.1,9.44,9.1,9.3,1300
2009-03-20 00:00:00+05:30,9.44,9.76,9.44,9.76,3764
2009-03-23 00:00:00+05:30,10.0,10.0,9.65,9.65,1500
2009-03-24 00:00:00+05:30,10.13,10.13,9.26,9.77,1102
2009-03-26 00:00:00+05:30,9.8,9.8,9.8,9.8,10008
2009-03-27 00:00:00+05:30,10.25,10.29,9.44,10.29,14570
2009-03-30 00:00:00+05:30,10.3,10.8,10.3,10.8,166
2009-03-31 00:00:00+05:30,11.0,11.01,10.8,11.01,2191
2009-04-01 00:00:00+05:30,10.8,11.56,10.8,11.2,1900
2009-04-02 00:00:00+05:30,11.75,11.75,11.75,11.75,654
2009-04-06 00:00:00+05:30,12.33,12.33,12.33,12.33,403
2009-04-08 00:00:00+05:30,12.94,12.94,11.75,12.93,266
2009-04-09 00:00:00+05:30,13.5,13.57,13.4,13.57,1521
2009-04-13 00:00:00+05:30,14.1,14.2,13.5,13.5,602
2009-04-15 00:00:00+05:30,14.0,14.16,13.85,14.15,5100
2009-04-16 00:00:00+05:30,14.85,14.85,14.8,14.85,1600
2009-04-17 00:00:00+05:30,15.5,15.5,15.5,15.5,125
2009-04-20 00:00:00+05:30,15.25,15.75,14.73,14.8,7610
2009-04-21 00:00:00+05:30,15.25,15.54,15.0,15.1,6848
2009-04-22 00:00:00+05:30,15.85,15.85,14.4,14.4,1902
2009-04-23 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2009-04-24 00:00:00+05:30,14.0,14.0,13.6,13.6,1001
2009-04-28 00:00:00+05:30,13.0,13.0,13.0,13.0,1000
2009-04-29 00:00:00+05:30,13.5,13.5,13.5,13.5,500
2009-05-04 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2009-05-05 00:00:00+05:30,13.31,14.6,13.31,14.6,2
2009-05-06 00:00:00+05:30,14.0,14.75,13.88,13.88,4787
2009-05-07 00:00:00+05:30,14.3,14.3,13.19,13.19,56
2009-05-08 00:00:00+05:30,14.4,14.5,12.5,14.5,4706
2009-05-11 00:00:00+05:30,14.4,14.4,13.07,13.25,144
2009-05-12 00:00:00+05:30,13.1,14.57,13.1,13.46,750
2009-05-14 00:00:00+05:30,14.5,14.5,12.85,13.5,1862
2009-05-19 00:00:00+05:30,13.97,13.97,13.0,13.0,5553
2009-05-20 00:00:00+05:30,13.1,14.3,13.1,14.3,5825
2009-05-21 00:00:00+05:30,14.5,15.73,14.4,14.54,8701
2009-05-22 00:00:00+05:30,15.0,15.99,14.5,15.78,3500
2009-05-25 00:00:00+05:30,17.0,17.35,17.0,17.35,3325
2009-05-26 00:00:00+05:30,18.0,18.21,17.0,17.2,5190
2009-05-27 00:00:00+05:30,18.0,18.05,16.39,17.98,5092
2009-05-28 00:00:00+05:30,18.0,18.85,17.2,18.0,112
2009-05-29 00:00:00+05:30,18.0,18.89,18.0,18.88,4777
2009-06-01 00:00:00+05:30,19.5,19.8,19.5,19.8,3089
2009-06-02 00:00:00+05:30,20.75,20.75,19.0,19.55,3288
2009-06-03 00:00:00+05:30,20.0,20.5,19.25,19.85,8611
2009-06-04 00:00:00+05:30,20.75,20.75,19.8,20.25,1962
2009-06-05 00:00:00+05:30,20.5,21.25,20.5,21.2,10857
2009-06-08 00:00:00+05:30,21.25,21.25,20.14,20.14,2127
2009-06-09 00:00:00+05:30,19.14,19.14,19.14,19.14,2115
2009-06-10 00:00:00+05:30,18.39,18.7,18.39,18.7,4966
2009-06-11 00:00:00+05:30,18.6,19.0,18.55,18.6,8478
2009-06-12 00:00:00+05:30,18.6,18.6,18.0,18.25,1300
2009-06-15 00:00:00+05:30,18.0,19.0,17.35,19.0,1740
2009-06-16 00:00:00+05:30,19.8,19.8,19.0,19.0,11
2009-06-17 00:00:00+05:30,18.2,18.2,18.1,18.1,541
2009-06-18 00:00:00+05:30,17.2,17.2,17.2,17.2,320
2009-06-19 00:00:00+05:30,16.35,17.0,16.35,16.35,392
2009-06-22 00:00:00+05:30,17.0,17.0,15.55,15.55,5701
2009-06-23 00:00:00+05:30,14.85,15.25,14.8,15.25,5322
2009-06-24 00:00:00+05:30,14.55,14.55,14.55,14.55,12
2009-06-25 00:00:00+05:30,15.25,15.25,15.25,15.25,6
2009-06-26 00:00:00+05:30,16.0,16.0,14.5,14.5,2429
2009-06-29 00:00:00+05:30,14.55,14.55,13.8,14.0,1981
2009-06-30 00:00:00+05:30,14.0,14.0,13.35,13.35,680
2009-07-01 00:00:00+05:30,12.69,12.69,12.69,12.69,385
2009-07-02 00:00:00+05:30,12.06,12.1,12.06,12.06,1106
2009-07-03 00:00:00+05:30,11.46,12.15,11.46,12.15,27251
2009-07-06 00:00:00+05:30,12.75,12.75,12.75,12.75,162
2009-07-08 00:00:00+05:30,14.04,14.04,14.04,14.04,400
2009-07-09 00:00:00+05:30,14.74,14.74,14.74,14.74,159
2009-07-10 00:00:00+05:30,15.47,15.47,15.47,15.47,1
2009-07-13 00:00:00+05:30,16.23,16.23,14.7,16.23,2826
2009-07-14 00:00:00+05:30,16.8,17.05,16.5,16.89,6225
2009-07-15 00:00:00+05:30,17.7,17.7,16.07,16.1,4921
2009-07-16 00:00:00+05:30,16.5,16.5,15.35,15.35,3825
2009-07-17 00:00:00+05:30,14.59,16.0,14.59,16.0,14165
2009-07-21 00:00:00+05:30,15.75,15.75,15.75,15.75,37
2009-07-22 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2009-07-23 00:00:00+05:30,16.25,16.5,16.25,16.5,600
2009-07-24 00:00:00+05:30,16.0,17.0,15.7,16.95,1768
2009-07-27 00:00:00+05:30,17.75,17.75,16.11,16.95,755
2009-07-28 00:00:00+05:30,17.79,17.79,17.59,17.59,1290
2009-07-29 00:00:00+05:30,17.6,18.46,17.3,18.46,3703
2009-08-03 00:00:00+05:30,18.5,19.39,18.5,18.7,2460
2009-08-04 00:00:00+05:30,18.7,19.6,18.5,19.55,1247
2009-08-05 00:00:00+05:30,18.7,20.5,18.7,20.5,340
2009-08-06 00:00:00+05:30,21.5,21.5,21.5,21.5,8615
2009-08-07 00:00:00+05:30,22.5,22.5,21.0,21.7,3366
2009-08-10 00:00:00+05:30,20.65,21.0,20.65,21.0,151
2009-08-11 00:00:00+05:30,21.0,22.05,21.0,22.05,1050
2009-08-12 00:00:00+05:30,21.0,21.0,21.0,21.0,101
2009-08-13 00:00:00+05:30,20.0,21.5,20.0,20.05,2131
2009-08-14 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2009-08-17 00:00:00+05:30,20.0,20.0,19.95,19.95,225
2009-08-18 00:00:00+05:30,19.0,20.8,19.0,19.05,458
2009-08-19 00:00:00+05:30,19.25,19.25,18.45,19.0,1020
2009-08-21 00:00:00+05:30,19.0,19.95,18.1,18.1,301
2009-08-25 00:00:00+05:30,18.39,18.39,17.5,17.55,2260
2009-08-27 00:00:00+05:30,18.05,18.6,18.05,18.6,140
2009-08-31 00:00:00+05:30,19.0,19.14,17.39,19.0,934
2009-09-02 00:00:00+05:30,19.45,19.45,17.89,18.95,63
2009-09-04 00:00:00+05:30,18.8,19.0,17.8,18.8,682
2009-09-07 00:00:00+05:30,19.35,19.35,19.35,19.35,200
2009-09-09 00:00:00+05:30,20.35,20.39,19.0,19.45,2853
2009-09-10 00:00:00+05:30,20.35,21.35,19.89,20.14,4710
2009-09-14 00:00:00+05:30,20.3,22.3,19.5,22.05,1869
2009-09-15 00:00:00+05:30,21.0,21.05,21.0,21.05,209
2009-09-16 00:00:00+05:30,21.5,22.25,21.5,22.25,1352
2009-09-17 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2009-09-18 00:00:00+05:30,21.8,21.85,21.0,21.45,1224
2009-09-22 00:00:00+05:30,21.0,21.7,21.0,21.7,205
2009-09-23 00:00:00+05:30,21.0,23.5,19.55,21.0,1141
2009-09-24 00:00:00+05:30,19.0,22.9,19.0,22.7,1900
2009-09-25 00:00:00+05:30,22.0,22.5,20.55,21.25,3898
2009-09-29 00:00:00+05:30,20.0,23.35,20.0,23.2,297
2009-09-30 00:00:00+05:30,21.0,25.5,21.0,22.2,3683
2009-10-01 00:00:00+05:30,21.05,24.4,21.05,22.15,393
2009-10-05 00:00:00+05:30,24.25,24.35,22.5,22.5,1460
2009-10-06 00:00:00+05:30,23.1,24.25,22.55,22.55,1149
2009-10-07 00:00:00+05:30,22.7,23.25,21.0,21.2,2310
2009-10-08 00:00:00+05:30,20.0,23.0,20.0,21.0,2933
2009-10-09 00:00:00+05:30,22.95,22.95,22.0,22.0,521
2009-10-12 00:00:00+05:30,21.25,22.95,20.1,20.9,2838
2009-10-15 00:00:00+05:30,21.25,23.45,20.35,22.1,211
2009-10-16 00:00:00+05:30,21.0,23.0,20.05,21.15,1100
2009-10-20 00:00:00+05:30,22.95,23.0,22.05,22.45,4776
2009-10-21 00:00:00+05:30,22.1,24.0,22.1,22.95,1520
2009-10-22 00:00:00+05:30,21.5,24.8,21.5,22.1,2600
2009-10-23 00:00:00+05:30,21.75,21.75,21.75,21.75,277
