date,open,high,low,close,volume
2024-04-01 00:00:00+05:30,25.76,25.76,25.76,25.76,307
2024-04-02 00:00:00+05:30,24.48,25.65,24.48,25.65,4867
2024-04-03 00:00:00+05:30,26.93,26.93,24.37,26.05,1835
2024-04-04 00:00:00+05:30,27.35,27.35,25.55,27.3,1054
2024-04-05 00:00:00+05:30,26.03,26.03,25.94,25.94,1210
2024-04-08 00:00:00+05:30,24.65,27.23,24.65,27.05,2064
2024-04-09 00:00:00+05:30,27.1,27.1,25.7,25.7,2508
2024-04-10 00:00:00+05:30,26.98,26.98,25.65,26.98,5682
2024-04-12 00:00:00+05:30,25.64,25.64,25.64,25.64,3061
2024-04-15 00:00:00+05:30,26.8,26.8,24.36,24.37,932
2024-04-16 00:00:00+05:30,24.36,25.5,24.36,24.37,674
2024-04-18 00:00:00+05:30,25.16,25.57,25.16,25.57,359
2024-04-19 00:00:00+05:30,25.57,25.57,24.3,24.3,1051
2024-04-22 00:00:00+05:30,23.09,24.06,23.09,23.09,107
2024-04-23 00:00:00+05:30,23.66,23.66,21.94,21.94,622
2024-04-24 00:00:00+05:30,20.85,20.85,20.85,20.85,218
2024-04-25 00:00:00+05:30,20.85,20.85,19.81,19.9,1041
2024-04-26 00:00:00+05:30,18.91,18.91,18.91,18.91,572
2024-04-29 00:00:00+05:30,18.9,18.9,17.97,17.97,1111
2024-04-30 00:00:00+05:30,17.08,17.49,17.08,17.48,1487
2024-05-02 00:00:00+05:30,18.28,18.35,18.28,18.35,3711
2024-05-03 00:00:00+05:30,18.35,18.35,17.44,17.44,62
2024-05-06 00:00:00+05:30,18.23,18.23,17.0,17.0,150
2024-05-07 00:00:00+05:30,17.0,17.0,17.0,17.0,43
2024-05-08 00:00:00+05:30,17.0,17.0,16.15,16.15,2821
2024-05-09 00:00:00+05:30,16.2,16.95,16.2,16.2,290
2024-05-13 00:00:00+05:30,16.2,16.92,16.2,16.92,83
2024-05-14 00:00:00+05:30,17.26,17.26,17.2,17.2,58
2024-05-16 00:00:00+05:30,17.2,17.2,17.2,17.2,3
2024-05-17 00:00:00+05:30,16.5,18.05,16.5,18.05,121
2024-05-18 00:00:00+05:30,18.41,18.41,17.15,17.15,302
2024-05-21 00:00:00+05:30,17.49,17.49,16.3,16.3,73
2024-05-22 00:00:00+05:30,16.63,16.63,15.49,15.49,927
2024-05-23 00:00:00+05:30,15.49,15.49,14.72,14.72,171
2024-05-24 00:00:00+05:30,14.72,14.72,14.0,14.0,1872
2024-05-27 00:00:00+05:30,14.4,14.4,13.55,13.55,1200
2024-05-29 00:00:00+05:30,14.22,14.22,13.55,13.59,2126
2024-05-30 00:00:00+05:30,14.2,14.2,12.92,12.92,231
2024-05-31 00:00:00+05:30,13.18,13.56,12.92,12.94,4527
2024-06-03 00:00:00+05:30,13.58,13.58,13.58,13.58,757
2024-06-04 00:00:00+05:30,14.2,14.25,13.0,14.25,1667
2024-06-05 00:00:00+05:30,14.25,14.25,14.25,14.25,701
2024-06-06 00:00:00+05:30,14.25,14.25,13.54,13.54,32
2024-06-10 00:00:00+05:30,13.54,13.54,13.0,13.01,26
2024-06-11 00:00:00+05:30,13.66,13.66,13.66,13.66,25
2024-06-12 00:00:00+05:30,14.34,14.34,14.34,14.34,744
2024-06-13 00:00:00+05:30,15.05,15.05,15.05,15.05,31
2024-06-19 00:00:00+05:30,15.05,15.05,15.05,15.05,14
2024-06-20 00:00:00+05:30,15.05,15.05,15.05,15.05,148
2024-06-21 00:00:00+05:30,15.05,15.05,15.05,15.05,257
2024-06-24 00:00:00+05:30,15.05,15.05,15.05,15.05,10
2024-06-25 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2024-06-26 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2024-06-27 00:00:00+05:30,15.05,15.05,15.05,15.05,211
2024-07-01 00:00:00+05:30,15.35,15.35,15.35,15.35,343
2024-07-03 00:00:00+05:30,15.35,15.35,15.06,15.35,499
2024-07-05 00:00:00+05:30,15.35,15.35,15.35,15.35,5
2024-07-08 00:00:00+05:30,15.35,15.35,15.05,15.06,2725
2024-07-09 00:00:00+05:30,14.77,15.36,14.77,15.36,453
2024-07-10 00:00:00+05:30,15.07,15.07,15.07,15.07,141
2024-07-11 00:00:00+05:30,14.77,14.77,14.77,14.77,425
2024-07-12 00:00:00+05:30,15.06,15.06,15.06,15.06,100
2024-07-15 00:00:00+05:30,15.06,15.36,15.06,15.36,433
2024-07-16 00:00:00+05:30,15.36,15.36,15.06,15.06,247
2024-07-18 00:00:00+05:30,15.06,15.06,15.06,15.06,100
2024-07-19 00:00:00+05:30,15.06,15.06,15.06,15.06,229
2024-07-22 00:00:00+05:30,15.06,15.36,15.06,15.36,201
2024-07-23 00:00:00+05:30,15.66,15.66,15.06,15.66,1030
2024-07-24 00:00:00+05:30,15.66,15.66,15.66,15.66,5
2024-07-25 00:00:00+05:30,15.97,15.97,15.97,15.97,106
2024-07-26 00:00:00+05:30,15.97,15.97,15.97,15.97,1
2024-07-29 00:00:00+05:30,15.2,15.96,15.18,15.25,1745
2024-07-30 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2024-07-31 00:00:00+05:30,16.0,16.79,16.0,16.79,149
2024-08-01 00:00:00+05:30,17.55,17.62,16.79,17.62,2277
2024-08-02 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2024-08-05 00:00:00+05:30,19.42,19.42,18.0,19.42,1208
2024-08-06 00:00:00+05:30,20.29,20.39,20.29,20.39,587
2024-08-07 00:00:00+05:30,20.79,20.79,20.79,20.79,715
2024-08-08 00:00:00+05:30,21.2,21.2,20.79,20.79,569
2024-08-09 00:00:00+05:30,20.79,20.79,20.38,20.38,140
2024-08-12 00:00:00+05:30,20.35,20.35,20.35,20.35,6
2024-08-13 00:00:00+05:30,20.34,20.34,19.95,19.95,530
2024-08-14 00:00:00+05:30,19.56,19.56,19.56,19.56,51
2024-08-19 00:00:00+05:30,19.37,19.37,19.17,19.17,1114
2024-08-20 00:00:00+05:30,18.79,18.79,18.79,18.79,410
2024-08-21 00:00:00+05:30,18.42,18.42,18.42,18.42,125
2024-08-22 00:00:00+05:30,18.4,18.78,18.4,18.78,1304
2024-08-23 00:00:00+05:30,18.78,19.15,18.78,19.15,855
2024-08-26 00:00:00+05:30,19.0,19.0,19.0,19.0,380
2024-08-27 00:00:00+05:30,18.62,18.62,18.62,18.62,20
2024-08-28 00:00:00+05:30,18.99,18.99,18.99,18.99,33
2024-08-29 00:00:00+05:30,18.99,18.99,18.9,18.9,120
2024-08-30 00:00:00+05:30,18.9,18.9,18.9,18.9,251
2024-09-02 00:00:00+05:30,18.9,18.9,18.9,18.9,110
2024-09-03 00:00:00+05:30,18.9,18.9,18.9,18.9,17
2024-09-05 00:00:00+05:30,18.88,18.88,18.88,18.88,10
2024-09-09 00:00:00+05:30,18.51,18.51,18.51,18.51,32
2024-09-11 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2024-09-12 00:00:00+05:30,18.45,18.45,18.45,18.45,16
2024-09-17 00:00:00+05:30,17.53,18.45,17.53,17.66,502
2024-09-18 00:00:00+05:30,16.78,17.66,16.78,16.78,250
2024-09-19 00:00:00+05:30,16.78,17.61,16.78,17.59,689
2024-09-20 00:00:00+05:30,18.38,18.46,16.72,16.72,1407
2024-09-23 00:00:00+05:30,17.55,17.55,16.72,17.55,945
2024-09-24 00:00:00+05:30,18.42,18.42,16.7,16.7,1665
2024-09-25 00:00:00+05:30,16.68,16.68,15.87,15.87,308
2024-09-26 00:00:00+05:30,15.87,16.66,15.87,16.66,159
2024-09-27 00:00:00+05:30,17.49,17.49,15.83,15.83,2066
2024-09-30 00:00:00+05:30,16.15,16.62,16.15,16.62,127
2024-10-01 00:00:00+05:30,16.95,16.95,16.8,16.95,251
2024-10-03 00:00:00+05:30,17.78,17.79,16.16,16.16,1015
2024-10-04 00:00:00+05:30,16.16,16.16,15.36,15.49,227
2024-10-07 00:00:00+05:30,16.0,16.0,15.03,15.03,974
2024-10-09 00:00:00+05:30,15.05,15.09,15.05,15.09,82
2024-10-10 00:00:00+05:30,15.39,15.84,15.39,15.84,420
2024-10-11 00:00:00+05:30,16.63,16.63,16.63,16.63,26
2024-10-14 00:00:00+05:30,17.46,17.46,17.46,17.46,10
2024-10-15 00:00:00+05:30,18.33,18.33,18.33,18.33,115
2024-10-16 00:00:00+05:30,18.69,18.69,18.69,18.69,2338
2024-10-17 00:00:00+05:30,19.06,19.06,19.06,19.06,565
2024-10-18 00:00:00+05:30,19.44,19.44,19.44,19.44,3
2024-10-21 00:00:00+05:30,19.44,19.82,19.44,19.82,1099
2024-10-22 00:00:00+05:30,20.21,20.21,20.21,20.21,338
2024-10-23 00:00:00+05:30,20.61,20.61,20.61,20.61,710
2024-10-24 00:00:00+05:30,21.02,21.02,21.0,21.02,254
2024-10-25 00:00:00+05:30,21.44,21.44,21.44,21.44,663
2024-10-28 00:00:00+05:30,21.86,21.86,21.86,21.86,96
2024-10-29 00:00:00+05:30,21.86,22.29,21.86,21.86,176
2024-10-31 00:00:00+05:30,21.86,21.86,21.86,21.86,3
2024-11-04 00:00:00+05:30,21.86,22.29,21.86,21.86,62
2024-11-05 00:00:00+05:30,21.86,22.29,21.86,22.29,7
2024-11-06 00:00:00+05:30,22.73,22.73,21.85,22.73,1437
2024-11-07 00:00:00+05:30,23.18,23.18,23.18,23.18,740
2024-11-08 00:00:00+05:30,23.64,23.64,23.64,23.64,500
2024-11-11 00:00:00+05:30,24.1,24.1,24.0,24.0,1763
2024-11-12 00:00:00+05:30,23.52,24.48,23.52,24.48,1147
2024-11-13 00:00:00+05:30,24.72,24.72,24.48,24.48,637
2024-11-14 00:00:00+05:30,24.0,24.0,24.0,24.0,542
2024-11-18 00:00:00+05:30,23.52,23.52,23.52,23.52,100
2024-11-19 00:00:00+05:30,23.55,23.55,23.05,23.05,150
2024-11-21 00:00:00+05:30,23.05,23.05,22.59,22.59,101
2024-11-22 00:00:00+05:30,22.59,22.59,22.14,22.14,135
2024-11-25 00:00:00+05:30,22.13,22.13,21.7,21.7,2012
2024-11-26 00:00:00+05:30,22.13,22.13,22.13,22.13,116
2024-11-27 00:00:00+05:30,22.13,22.13,22.13,22.13,1010
2024-11-28 00:00:00+05:30,22.13,22.13,22.13,22.13,10
2024-11-29 00:00:00+05:30,22.56,22.57,22.56,22.57,125
2024-12-02 00:00:00+05:30,23.69,23.69,22.41,22.41,827
2024-12-03 00:00:00+05:30,23.5,23.53,22.42,23.53,2254
2024-12-04 00:00:00+05:30,24.59,24.7,23.53,24.7,135
2024-12-05 00:00:00+05:30,24.7,25.93,24.7,25.93,1385
2024-12-06 00:00:00+05:30,25.94,27.22,25.94,27.22,675
2024-12-09 00:00:00+05:30,28.44,28.58,28.4,28.52,1038
2024-12-10 00:00:00+05:30,28.52,29.94,28.52,29.94,153
2024-12-11 00:00:00+05:30,30.53,30.53,30.53,30.53,27
2024-12-12 00:00:00+05:30,31.13,31.13,31.13,31.13,131
2024-12-13 00:00:00+05:30,31.13,31.13,31.13,31.13,1
2024-12-16 00:00:00+05:30,31.51,31.51,31.0,31.0,370
2024-12-17 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2024-12-18 00:00:00+05:30,31.0,31.0,31.0,31.0,30
2024-12-19 00:00:00+05:30,31.0,31.0,31.0,31.0,181
2024-12-20 00:00:00+05:30,30.38,30.38,30.38,30.38,68
2024-12-23 00:00:00+05:30,30.98,30.98,30.98,30.98,45
2024-12-24 00:00:00+05:30,31.59,31.59,31.59,31.59,430
2024-12-26 00:00:00+05:30,31.59,31.59,31.59,31.59,150
2024-12-27 00:00:00+05:30,31.5,31.59,31.5,31.59,100
2024-12-30 00:00:00+05:30,31.59,31.59,31.59,31.59,203
2024-12-31 00:00:00+05:30,31.7,31.7,31.59,31.59,40
2025-01-01 00:00:00+05:30,31.44,31.44,31.44,31.44,100
2025-01-03 00:00:00+05:30,31.44,31.44,31.44,31.44,10
2025-01-06 00:00:00+05:30,31.44,31.44,31.44,31.44,241
2025-01-07 00:00:00+05:30,31.12,31.12,30.82,30.82,112
2025-01-10 00:00:00+05:30,30.51,30.51,30.21,30.21,2
2025-01-13 00:00:00+05:30,30.21,30.21,30.21,30.21,7
2025-01-15 00:00:00+05:30,30.21,30.21,29.61,29.61,56
2025-01-16 00:00:00+05:30,29.61,29.61,29.02,29.02,101
2025-01-17 00:00:00+05:30,28.72,28.72,28.44,28.44,38
2025-01-20 00:00:00+05:30,28.44,29.5,28.44,29.5,1841
2025-01-21 00:00:00+05:30,29.5,30.97,29.5,29.5,1478
2025-01-22 00:00:00+05:30,29.5,30.97,29.5,30.97,535
2025-01-23 00:00:00+05:30,31.0,32.51,31.0,32.48,1861
2025-01-24 00:00:00+05:30,32.48,32.48,30.86,30.86,103
2025-01-27 00:00:00+05:30,30.24,30.86,30.24,30.86,218
2025-01-28 00:00:00+05:30,32.25,32.25,30.86,30.86,8
2025-01-30 00:00:00+05:30,30.86,30.86,30.86,30.86,1
2025-01-31 00:00:00+05:30,30.24,30.24,30.24,30.24,365
2025-02-01 00:00:00+05:30,31.0,31.0,30.54,30.54,25
2025-02-03 00:00:00+05:30,31.31,31.31,29.78,29.78,19
2025-02-04 00:00:00+05:30,29.7,30.0,29.7,30.0,367
2025-02-05 00:00:00+05:30,31.3,31.3,31.3,31.3,454
2025-02-06 00:00:00+05:30,30.98,30.98,29.75,29.75,65
2025-02-07 00:00:00+05:30,29.75,29.75,29.75,29.75,1
2025-02-12 00:00:00+05:30,28.29,28.29,28.27,28.27,201
2025-02-13 00:00:00+05:30,26.86,27.0,26.86,27.0,1189
2025-02-14 00:00:00+05:30,26.46,26.5,25.75,25.77,697
2025-02-17 00:00:00+05:30,27.05,27.05,27.05,27.05,8386
2025-02-18 00:00:00+05:30,28.4,28.4,28.4,28.4,2641
2025-02-20 00:00:00+05:30,29.82,29.82,29.82,29.82,736
2025-02-21 00:00:00+05:30,31.31,31.31,31.31,31.31,1696
2025-02-24 00:00:00+05:30,32.87,32.87,32.87,32.87,114
2025-02-25 00:00:00+05:30,34.51,34.51,34.51,34.51,2478
2025-02-27 00:00:00+05:30,36.23,36.23,32.79,32.79,4129
2025-02-28 00:00:00+05:30,31.16,34.42,31.16,34.42,416
2025-03-03 00:00:00+05:30,34.42,36.14,34.42,36.14,1432
2025-03-04 00:00:00+05:30,36.15,37.94,36.15,37.94,8635
2025-03-05 00:00:00+05:30,36.05,39.83,36.05,39.83,3196
2025-03-06 00:00:00+05:30,41.82,41.82,37.84,41.82,599
2025-03-07 00:00:00+05:30,43.91,43.91,43.91,43.91,3561
2025-03-10 00:00:00+05:30,46.1,46.1,41.72,41.72,3831
2025-03-11 00:00:00+05:30,40.89,41.72,40.89,41.72,6
2025-03-20 00:00:00+05:30,41.0,41.0,41.0,41.0,1
2025-03-26 00:00:00+05:30,38.95,38.95,38.95,38.95,1
2025-04-08 00:00:00+05:30,37.01,37.01,37.01,37.01,2
2025-04-11 00:00:00+05:30,35.16,35.16,35.16,35.16,1
2025-04-15 00:00:00+05:30,33.41,33.41,33.41,33.41,1464
2025-04-16 00:00:00+05:30,31.74,31.74,31.74,31.74,1034
2025-04-17 00:00:00+05:30,30.16,30.16,30.16,30.16,891
2025-04-21 00:00:00+05:30,28.66,28.66,28.66,28.66,1424
2025-04-22 00:00:00+05:30,27.23,28.66,27.23,27.24,120
2025-04-23 00:00:00+05:30,25.88,27.23,25.88,25.88,1188
2025-04-24 00:00:00+05:30,24.59,24.6,24.59,24.6,609
2025-04-28 00:00:00+05:30,24.6,25.22,24.6,24.6,71
2025-04-29 00:00:00+05:30,25.22,25.22,25.22,25.22,167
2025-05-02 00:00:00+05:30,25.22,25.22,25.22,25.22,561
2025-05-05 00:00:00+05:30,25.22,25.22,25.22,25.22,326
2025-05-06 00:00:00+05:30,23.96,23.97,23.96,23.96,2225
2025-05-07 00:00:00+05:30,22.77,22.77,22.77,22.77,3
2025-05-09 00:00:00+05:30,22.77,22.77,21.64,21.64,139
2025-05-14 00:00:00+05:30,21.64,21.64,20.57,20.58,400
2025-05-15 00:00:00+05:30,21.6,21.6,21.6,21.6,225
2025-05-16 00:00:00+05:30,21.6,21.81,21.6,21.81,424
2025-05-19 00:00:00+05:30,22.9,22.9,22.9,22.9,551
2025-05-20 00:00:00+05:30,24.04,24.04,24.04,24.04,285
2025-05-21 00:00:00+05:30,25.24,25.24,25.24,25.24,1
2025-05-22 00:00:00+05:30,26.24,26.5,26.24,26.5,335
2025-05-23 00:00:00+05:30,27.03,27.03,27.03,27.03,50
2025-05-26 00:00:00+05:30,27.57,27.57,27.57,27.57,201
2025-05-27 00:00:00+05:30,27.59,27.59,27.59,27.59,2
2025-05-28 00:00:00+05:30,28.14,28.14,28.14,28.14,110
2025-05-29 00:00:00+05:30,28.7,28.7,28.7,28.7,27
2025-05-30 00:00:00+05:30,28.53,29.27,28.53,29.27,122
2025-06-02 00:00:00+05:30,29.85,29.85,29.85,29.85,43
2025-06-03 00:00:00+05:30,30.44,30.44,30.44,30.44,2
2025-06-04 00:00:00+05:30,30.44,31.04,30.44,31.04,566
2025-06-05 00:00:00+05:30,31.04,31.66,31.04,31.66,16
2025-06-06 00:00:00+05:30,32.29,32.29,32.29,32.29,202
2025-06-09 00:00:00+05:30,32.93,32.93,32.93,32.93,400
2025-06-10 00:00:00+05:30,33.58,33.58,33.58,33.58,24
2025-06-11 00:00:00+05:30,34.25,34.25,34.25,34.25,1
2025-06-12 00:00:00+05:30,34.93,34.93,34.93,34.93,41
2025-06-16 00:00:00+05:30,35.62,35.62,35.62,35.62,336
2025-06-17 00:00:00+05:30,36.33,36.33,36.33,36.33,1
2025-06-18 00:00:00+05:30,37.05,37.05,37.05,37.05,2
2025-06-19 00:00:00+05:30,37.79,37.79,37.79,37.79,133
2025-06-20 00:00:00+05:30,38.54,38.54,38.54,38.54,54
2025-06-23 00:00:00+05:30,39.31,39.31,39.31,39.31,50
2025-06-24 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2025-06-25 00:00:00+05:30,40.8,40.8,40.8,40.8,112
2025-06-26 00:00:00+05:30,41.61,41.61,41.61,41.61,52
2025-06-27 00:00:00+05:30,42.44,42.44,42.44,42.44,61
2025-06-30 00:00:00+05:30,43.28,43.28,43.28,43.28,1080
2025-07-01 00:00:00+05:30,44.14,44.14,44.14,44.14,2671
2025-07-02 00:00:00+05:30,45.02,45.02,45.0,45.0,96
2025-07-03 00:00:00+05:30,45.9,45.9,45.9,45.9,101
2025-07-04 00:00:00+05:30,46.81,46.81,46.81,46.81,486
2025-07-07 00:00:00+05:30,47.74,47.74,47.74,47.74,1
2025-07-08 00:00:00+05:30,48.69,48.69,48.69,48.69,1166
2025-07-09 00:00:00+05:30,49.66,49.66,49.66,49.66,110
2025-07-10 00:00:00+05:30,50.65,50.65,50.65,50.65,2227
2025-07-11 00:00:00+05:30,51.66,51.66,51.66,51.66,460
2025-07-14 00:00:00+05:30,52.69,52.69,52.69,52.69,350
2025-07-15 00:00:00+05:30,53.74,53.74,53.74,53.74,553
2025-07-16 00:00:00+05:30,54.81,54.81,54.81,54.81,51
2025-07-17 00:00:00+05:30,55.9,55.9,55.9,55.9,166
2025-07-18 00:00:00+05:30,57.01,57.01,57.01,57.01,204
2025-07-21 00:00:00+05:30,58.15,58.15,58.15,58.15,700
2025-07-22 00:00:00+05:30,59.31,59.31,59.31,59.31,849
2025-07-23 00:00:00+05:30,60.49,60.49,60.49,60.49,773
2025-07-24 00:00:00+05:30,61.69,61.69,61.69,61.69,775
2025-07-25 00:00:00+05:30,62.92,62.92,62.92,62.92,2
2025-07-28 00:00:00+05:30,64.17,64.17,64.17,64.17,52
2025-07-29 00:00:00+05:30,65.17,65.45,65.17,65.45,391
2025-07-30 00:00:00+05:30,66.75,66.75,66.75,66.75,1
2025-07-31 00:00:00+05:30,68.08,68.08,66.75,68.08,5493
2025-08-01 00:00:00+05:30,67.05,69.44,67.05,69.44,11864
2025-08-04 00:00:00+05:30,70.82,70.82,70.82,70.82,12
2025-08-05 00:00:00+05:30,72.23,72.23,72.23,72.23,1
2025-08-06 00:00:00+05:30,73.67,73.67,70.79,70.79,8446
2025-08-07 00:00:00+05:30,69.38,69.38,69.38,69.38,900
2025-08-08 00:00:00+05:30,68.0,68.0,68.0,68.0,108
2025-08-11 00:00:00+05:30,66.64,66.97,66.64,66.65,136
2025-08-12 00:00:00+05:30,65.32,65.32,65.32,65.32,12
2025-08-13 00:00:00+05:30,64.02,64.02,64.02,64.02,48
2025-08-14 00:00:00+05:30,62.74,62.74,62.74,62.74,16
2025-08-18 00:00:00+05:30,61.49,61.49,61.49,61.49,40
2025-08-19 00:00:00+05:30,60.27,60.27,60.27,60.27,33
2025-08-20 00:00:00+05:30,59.61,59.61,59.07,59.07,1005
2025-08-21 00:00:00+05:30,57.89,57.89,57.89,57.89,45
2025-08-22 00:00:00+05:30,56.74,56.74,56.74,56.74,327
2025-08-25 00:00:00+05:30,55.61,55.61,53.91,53.91,52
2025-08-26 00:00:00+05:30,51.22,51.22,51.22,51.22,103
2025-08-28 00:00:00+05:30,48.66,53.78,48.66,53.78,8406
2025-08-29 00:00:00+05:30,56.46,56.46,55.0,56.46,9872
2025-09-01 00:00:00+05:30,57.02,59.28,53.64,59.28,3779
2025-09-02 00:00:00+05:30,62.24,62.24,60.47,62.24,3469
2025-09-03 00:00:00+05:30,65.35,65.35,63.79,65.35,200
2025-09-04 00:00:00+05:30,68.61,68.61,68.61,68.61,1745
2025-09-05 00:00:00+05:30,72.04,72.04,70.0,72.04,5831
2025-09-08 00:00:00+05:30,75.64,75.64,71.3,71.3,3139
2025-09-09 00:00:00+05:30,70.58,70.58,67.74,67.74,1886
2025-09-10 00:00:00+05:30,64.36,64.36,64.36,64.36,352
2025-09-11 00:00:00+05:30,61.15,61.15,61.15,61.15,108
2025-09-12 00:00:00+05:30,58.1,58.1,58.1,58.1,1026
2025-09-15 00:00:00+05:30,55.2,55.2,55.2,55.2,2673
2025-09-16 00:00:00+05:30,52.47,57.96,52.44,57.96,4258
2025-09-17 00:00:00+05:30,60.85,60.85,55.07,55.16,5457
2025-09-18 00:00:00+05:30,53.0,54.1,52.41,53.09,1847
2025-09-19 00:00:00+05:30,55.73,55.74,53.01,54.63,1001
