date,open,high,low,close,volume
2012-04-27 00:00:00+05:30,2.12,2.27,2.09,2.25,30828
2012-04-30 00:00:00+05:30,2.22,2.33,2.22,2.22,7848
2012-05-02 00:00:00+05:30,2.12,2.16,2.12,2.13,19833
2012-05-03 00:00:00+05:30,2.08,2.14,2.03,2.03,19297
2012-05-04 00:00:00+05:30,1.98,2.08,1.93,1.93,9502
2012-05-07 00:00:00+05:30,1.96,2.02,1.95,2.0,3921
2012-05-08 00:00:00+05:30,2.09,2.09,1.92,1.96,23862
2012-05-09 00:00:00+05:30,1.89,1.92,1.88,1.88,17674
2012-05-10 00:00:00+05:30,1.82,1.95,1.82,1.84,3908
2012-05-11 00:00:00+05:30,1.85,1.93,1.75,1.77,6594
2012-05-14 00:00:00+05:30,1.81,1.85,1.68,1.81,12328
2012-05-15 00:00:00+05:30,1.79,1.9,1.77,1.8,15773
2012-05-16 00:00:00+05:30,1.78,1.87,1.74,1.75,8463
2012-05-17 00:00:00+05:30,1.74,1.84,1.7,1.7,15906
2012-05-18 00:00:00+05:30,1.66,1.78,1.62,1.78,8161
2012-05-21 00:00:00+05:30,1.74,1.74,1.7,1.71,3895
2012-05-22 00:00:00+05:30,1.64,1.79,1.64,1.72,6716
2012-05-23 00:00:00+05:30,1.66,1.75,1.64,1.64,10611
2012-05-24 00:00:00+05:30,1.71,1.72,1.59,1.71,3811
2012-05-25 00:00:00+05:30,1.63,1.77,1.62,1.64,12111
2012-05-28 00:00:00+05:30,1.61,1.64,1.58,1.59,9548
2012-05-29 00:00:00+05:30,1.66,1.66,1.56,1.58,670
2012-05-30 00:00:00+05:30,1.53,1.64,1.53,1.61,3736
2012-05-31 00:00:00+05:30,1.57,1.68,1.56,1.56,4599
2012-06-01 00:00:00+05:30,1.59,1.64,1.59,1.64,7141
2012-06-04 00:00:00+05:30,1.67,1.67,1.56,1.67,3161
2012-06-05 00:00:00+05:30,1.75,1.75,1.59,1.73,9377
2012-06-06 00:00:00+05:30,1.73,1.81,1.65,1.75,27332
2012-06-07 00:00:00+05:30,1.68,1.84,1.68,1.84,55679
2012-06-08 00:00:00+05:30,1.93,1.93,1.81,1.93,27174
2012-06-11 00:00:00+05:30,2.03,2.03,1.92,2.03,46049
2012-06-12 00:00:00+05:30,1.96,2.12,1.96,2.09,19825
2012-06-13 00:00:00+05:30,2.08,2.19,2.01,2.19,49825
2012-06-14 00:00:00+05:30,2.25,2.3,2.16,2.3,9782
2012-06-15 00:00:00+05:30,2.41,2.41,2.37,2.41,17265
2012-06-18 00:00:00+05:30,2.46,2.46,2.32,2.34,28555
2012-06-19 00:00:00+05:30,2.43,2.43,2.23,2.23,16757
2012-06-20 00:00:00+05:30,2.23,2.23,2.13,2.19,4963
2012-06-21 00:00:00+05:30,2.26,2.26,2.08,2.08,12721
2012-06-22 00:00:00+05:30,2.0,2.0,1.98,1.98,37018
2012-06-25 00:00:00+05:30,1.89,1.89,1.89,1.89,38300
2012-06-26 00:00:00+05:30,1.8,1.84,1.8,1.8,34337
2012-06-27 00:00:00+05:30,1.71,1.71,1.71,1.71,5604
2012-06-28 00:00:00+05:30,1.63,1.63,1.63,1.63,24805
2012-06-29 00:00:00+05:30,1.55,1.67,1.55,1.59,26365
2012-07-02 00:00:00+05:30,1.53,1.68,1.53,1.68,26234
2012-07-03 00:00:00+05:30,1.68,1.75,1.64,1.67,30205
2012-07-04 00:00:00+05:30,1.59,1.68,1.59,1.61,13767
2012-07-05 00:00:00+05:30,1.66,1.68,1.66,1.68,20279
2012-07-06 00:00:00+05:30,1.77,1.77,1.77,1.77,2586
2012-07-09 00:00:00+05:30,1.85,1.85,1.68,1.68,21155
2012-07-10 00:00:00+05:30,1.68,1.77,1.64,1.77,39418
2012-07-11 00:00:00+05:30,1.77,1.85,1.77,1.77,8615
2012-07-12 00:00:00+05:30,1.74,1.84,1.69,1.84,24862
2012-07-13 00:00:00+05:30,1.82,1.84,1.75,1.75,5898
2012-07-16 00:00:00+05:30,1.81,1.83,1.67,1.68,26411
2012-07-17 00:00:00+05:30,1.74,1.75,1.64,1.75,31455
2012-07-18 00:00:00+05:30,1.69,1.81,1.69,1.74,5591
2012-07-19 00:00:00+05:30,1.8,1.8,1.68,1.75,13623
2012-07-20 00:00:00+05:30,1.8,1.84,1.68,1.74,25655
2012-07-23 00:00:00+05:30,1.66,1.8,1.66,1.8,21744
2012-07-24 00:00:00+05:30,1.73,1.88,1.73,1.8,27555
2012-07-25 00:00:00+05:30,1.88,1.88,1.74,1.77,15364
2012-07-26 00:00:00+05:30,1.74,1.77,1.69,1.74,28151
2012-07-27 00:00:00+05:30,1.66,1.82,1.66,1.66,12968
2012-07-30 00:00:00+05:30,1.59,1.59,1.58,1.58,8646
2012-07-31 00:00:00+05:30,1.52,1.59,1.5,1.53,9338
2012-08-01 00:00:00+05:30,1.59,1.61,1.46,1.5,23385
2012-08-02 00:00:00+05:30,1.47,1.55,1.43,1.52,11790
2012-08-03 00:00:00+05:30,1.45,1.57,1.45,1.45,24915
2012-08-06 00:00:00+05:30,1.38,1.45,1.38,1.45,24096
2012-08-07 00:00:00+05:30,1.39,1.5,1.38,1.38,5029
2012-08-08 00:00:00+05:30,1.32,1.39,1.32,1.32,6401
2012-08-09 00:00:00+05:30,1.38,1.38,1.26,1.29,4017
2012-08-10 00:00:00+05:30,1.23,1.34,1.23,1.33,1391
2012-08-13 00:00:00+05:30,1.27,1.39,1.27,1.29,23672
2012-08-14 00:00:00+05:30,1.35,1.36,1.27,1.36,17286
2012-08-16 00:00:00+05:30,1.42,1.42,1.33,1.34,7400
2012-08-17 00:00:00+05:30,1.3,1.41,1.28,1.28,7092
2012-08-21 00:00:00+05:30,1.34,1.34,1.23,1.23,1604
2012-08-22 00:00:00+05:30,1.18,1.22,1.18,1.18,10777
2012-08-23 00:00:00+05:30,1.12,1.23,1.12,1.23,21674
2012-08-24 00:00:00+05:30,1.29,1.29,1.29,1.29,5222
2012-08-27 00:00:00+05:30,1.23,1.35,1.23,1.29,23062
2012-08-28 00:00:00+05:30,1.24,1.34,1.22,1.32,25846
2012-08-29 00:00:00+05:30,1.3,1.38,1.25,1.38,59091
2012-08-30 00:00:00+05:30,1.35,1.42,1.35,1.35,3318
2012-08-31 00:00:00+05:30,1.34,1.34,1.34,1.34,8051
2012-09-03 00:00:00+05:30,1.34,1.39,1.34,1.37,6621
2012-09-04 00:00:00+05:30,1.43,1.43,1.35,1.38,1963
2012-09-05 00:00:00+05:30,1.39,1.39,1.36,1.37,5364
2012-09-06 00:00:00+05:30,1.31,1.39,1.31,1.32,34475
2012-09-07 00:00:00+05:30,1.27,1.32,1.2,1.23,2240
2012-09-10 00:00:00+05:30,1.15,1.15,1.11,1.12,7294
2012-09-11 00:00:00+05:30,1.21,1.23,1.16,1.23,9617
2012-09-12 00:00:00+05:30,1.34,1.35,1.25,1.31,16957
2012-09-13 00:00:00+05:30,1.42,1.42,1.27,1.27,5424
2012-09-14 00:00:00+05:30,1.18,1.38,1.16,1.19,19201
2012-09-17 00:00:00+05:30,1.19,1.29,1.15,1.29,1986
2012-09-18 00:00:00+05:30,1.17,1.31,1.16,1.25,5747
2012-09-20 00:00:00+05:30,1.25,1.36,1.19,1.34,1917
2012-09-21 00:00:00+05:30,1.22,1.38,1.21,1.32,12160
2012-09-24 00:00:00+05:30,1.22,1.24,1.2,1.2,10018
2012-09-25 00:00:00+05:30,1.2,1.2,1.11,1.11,9699
2012-09-26 00:00:00+05:30,1.04,1.15,1.04,1.07,15820
2012-09-27 00:00:00+05:30,1.05,1.14,0.97,1.13,95250
2012-09-28 00:00:00+05:30,1.16,1.18,1.07,1.08,9328
2012-10-01 00:00:00+05:30,1.15,1.16,1.05,1.16,4739
2012-10-03 00:00:00+05:30,1.23,1.23,1.06,1.09,35005
2012-10-04 00:00:00+05:30,1.09,1.09,1.06,1.06,6318
2012-10-05 00:00:00+05:30,1.13,1.15,1.04,1.05,5000
2012-10-08 00:00:00+05:30,1.13,1.15,1.03,1.08,22524
2012-10-09 00:00:00+05:30,1.11,1.18,1.11,1.18,26655
2012-10-10 00:00:00+05:30,1.12,1.25,1.12,1.14,25341
2012-10-11 00:00:00+05:30,1.22,1.25,1.11,1.16,8363
2012-10-12 00:00:00+05:30,1.06,1.16,1.06,1.16,3253
2012-10-15 00:00:00+05:30,1.23,1.24,1.09,1.22,2845
2012-10-16 00:00:00+05:30,1.12,1.18,1.1,1.1,16365
2012-10-17 00:00:00+05:30,1.04,1.11,1.02,1.07,15623
2012-10-18 00:00:00+05:30,1.16,1.17,1.05,1.06,9321
2012-10-19 00:00:00+05:30,1.02,1.16,1.02,1.13,17166
2012-10-22 00:00:00+05:30,1.13,1.13,1.06,1.06,8364
2012-10-23 00:00:00+05:30,1.04,1.11,1.04,1.05,4
2012-10-25 00:00:00+05:30,1.04,1.16,1.02,1.09,18079
2012-10-26 00:00:00+05:30,1.01,1.19,1.01,1.06,15188
2012-10-29 00:00:00+05:30,1.08,1.15,1.0,1.06,8179
2012-10-30 00:00:00+05:30,1.02,1.11,0.99,1.01,8288
2012-10-31 00:00:00+05:30,1.04,1.11,0.97,1.11,5891
2012-11-01 00:00:00+05:30,1.08,1.08,1.03,1.04,1724
2012-11-02 00:00:00+05:30,1.13,1.13,1.01,1.11,6610
2012-11-05 00:00:00+05:30,1.04,1.22,1.04,1.19,11208
2012-11-06 00:00:00+05:30,1.07,1.25,1.07,1.16,6969
2012-11-07 00:00:00+05:30,1.16,1.22,1.12,1.2,5042
2012-11-08 00:00:00+05:30,1.18,1.22,1.05,1.22,5079
2012-11-09 00:00:00+05:30,1.15,1.3,1.15,1.15,6056
2012-11-12 00:00:00+05:30,1.06,1.24,1.06,1.08,6759
2012-11-13 00:00:00+05:30,1.05,1.22,1.05,1.22,862
2012-11-15 00:00:00+05:30,1.0,1.12,1.0,1.09,8334
2012-11-16 00:00:00+05:30,1.25,1.25,1.03,1.08,10206
2012-11-19 00:00:00+05:30,1.04,1.04,0.94,1.0,28536
2012-11-20 00:00:00+05:30,0.96,1.07,0.91,0.95,8485
2012-11-21 00:00:00+05:30,0.96,1.1,0.86,0.94,1678
2012-11-22 00:00:00+05:30,0.9,0.94,0.88,0.91,4732
2012-11-23 00:00:00+05:30,0.93,1.04,0.93,1.04,2237
2012-11-26 00:00:00+05:30,1.04,1.04,0.91,0.92,2493
2012-11-27 00:00:00+05:30,0.97,1.01,0.91,0.92,3089
2012-11-29 00:00:00+05:30,1.07,1.07,0.95,1.05,10495
2012-11-30 00:00:00+05:30,0.92,1.16,0.92,1.0,14945
2012-12-03 00:00:00+05:30,1.02,1.02,0.97,1.0,10377
2012-12-04 00:00:00+05:30,1.18,1.18,1.04,1.04,7615
2012-12-05 00:00:00+05:30,1.18,1.18,1.05,1.11,8095
2012-12-06 00:00:00+05:30,1.11,1.22,1.02,1.17,3026
2012-12-07 00:00:00+05:30,1.09,1.22,1.08,1.18,10765
2012-12-10 00:00:00+05:30,1.32,1.32,1.2,1.25,6035
2012-12-11 00:00:00+05:30,1.38,1.38,1.24,1.28,23385
2012-12-12 00:00:00+05:30,1.34,1.53,1.31,1.52,75121
2012-12-13 00:00:00+05:30,1.67,1.82,1.52,1.79,119087
2012-12-14 00:00:00+05:30,1.96,1.96,1.81,1.96,73197
2012-12-17 00:00:00+05:30,2.09,2.16,2.0,2.16,199392
2012-12-18 00:00:00+05:30,2.3,2.3,1.95,1.95,44407
2012-12-19 00:00:00+05:30,1.75,1.95,1.75,1.75,39093
2012-12-20 00:00:00+05:30,1.67,1.73,1.58,1.65,26089
2012-12-21 00:00:00+05:30,1.67,1.71,1.57,1.57,12136
2012-12-24 00:00:00+05:30,1.53,1.53,1.5,1.5,4420
2012-12-26 00:00:00+05:30,1.56,1.56,1.42,1.43,12969
2012-12-27 00:00:00+05:30,1.36,1.5,1.36,1.36,6480
2012-12-28 00:00:00+05:30,1.42,1.42,1.3,1.36,5360
2012-12-31 00:00:00+05:30,1.31,1.31,1.3,1.3,7541
2013-01-01 00:00:00+05:30,1.36,1.36,1.24,1.25,12501
2013-01-02 00:00:00+05:30,1.2,1.32,1.2,1.29,8778
2013-01-03 00:00:00+05:30,1.29,1.34,1.26,1.29,2816
2013-01-04 00:00:00+05:30,1.32,1.36,1.25,1.25,7328
2013-01-07 00:00:00+05:30,1.21,1.3,1.21,1.3,1348
2013-01-08 00:00:00+05:30,1.36,1.36,1.32,1.33,8985
2013-01-09 00:00:00+05:30,1.34,1.34,1.32,1.32,9965
2013-01-10 00:00:00+05:30,1.29,1.29,1.29,1.29,3158
2013-01-11 00:00:00+05:30,1.24,1.35,1.23,1.29,39586
2013-01-14 00:00:00+05:30,1.34,1.34,1.22,1.22,11746
2013-01-15 00:00:00+05:30,1.28,1.28,1.18,1.27,4940
2013-01-16 00:00:00+05:30,1.33,1.33,1.21,1.21,16087
2013-01-17 00:00:00+05:30,1.19,1.22,1.19,1.21,2242
2013-01-18 00:00:00+05:30,1.24,1.24,1.16,1.16,17914
2013-01-21 00:00:00+05:30,1.12,1.22,1.12,1.13,3872
2013-01-22 00:00:00+05:30,1.09,1.11,1.07,1.07,13009
2013-01-23 00:00:00+05:30,1.08,1.11,1.03,1.03,5075
2013-01-24 00:00:00+05:30,1.04,1.04,1.02,1.04,3453
2013-01-25 00:00:00+05:30,1.04,1.08,1.01,1.08,8118
2013-01-28 00:00:00+05:30,1.04,1.06,1.03,1.03,7903
2013-01-29 00:00:00+05:30,1.03,1.03,0.98,0.99,4151
2013-01-30 00:00:00+05:30,0.95,0.98,0.94,0.97,7400
2013-01-31 00:00:00+05:30,1.02,1.02,1.0,1.01,6825
2013-02-01 00:00:00+05:30,0.97,1.01,0.96,0.99,9131
2013-02-04 00:00:00+05:30,1.04,1.04,0.97,1.03,8779
2013-02-05 00:00:00+05:30,0.98,0.98,0.98,0.98,8190
2013-02-06 00:00:00+05:30,0.97,1.01,0.97,0.97,2250
2013-02-07 00:00:00+05:30,0.97,0.97,0.95,0.95,2730
2013-02-08 00:00:00+05:30,0.99,0.99,0.93,0.94,4598
2013-02-11 00:00:00+05:30,0.91,0.91,0.9,0.9,3161
2013-02-12 00:00:00+05:30,0.94,0.95,0.94,0.95,1510
2013-02-13 00:00:00+05:30,0.97,0.99,0.91,0.91,6466
2013-02-14 00:00:00+05:30,0.87,0.93,0.87,0.88,3232
2013-02-15 00:00:00+05:30,0.85,0.93,0.84,0.93,4167
2013-02-18 00:00:00+05:30,0.91,0.91,0.88,0.88,1437
2013-02-19 00:00:00+05:30,0.86,0.9,0.84,0.9,15560
2013-02-20 00:00:00+05:30,0.95,0.95,0.95,0.95,359
2013-02-21 00:00:00+05:30,0.9,0.9,0.9,0.9,1437
2013-02-22 00:00:00+05:30,0.95,0.95,0.9,0.95,10633
2013-02-25 00:00:00+05:30,0.9,0.91,0.9,0.91,1954
2013-02-26 00:00:00+05:30,0.88,0.95,0.87,0.93,3161
2013-02-27 00:00:00+05:30,0.9,0.97,0.9,0.9,432
2013-02-28 00:00:00+05:30,0.95,0.95,0.86,0.86,3463
2013-03-01 00:00:00+05:30,0.86,0.9,0.82,0.9,848
2013-03-04 00:00:00+05:30,0.86,0.86,0.86,0.86,359
2013-03-05 00:00:00+05:30,0.82,0.84,0.82,0.82,7113
2013-03-06 00:00:00+05:30,0.79,0.79,0.78,0.78,2802
2013-03-08 00:00:00+05:30,0.72,0.84,0.71,0.72,1943
2013-03-11 00:00:00+05:30,0.7,0.77,0.68,0.71,11264
2013-03-12 00:00:00+05:30,0.78,0.78,0.65,0.74,6102
2013-03-13 00:00:00+05:30,0.8,0.8,0.68,0.79,7466
2013-03-14 00:00:00+05:30,0.88,0.88,0.72,0.72,9085
2013-03-15 00:00:00+05:30,0.65,0.78,0.65,0.75,10588
2013-03-18 00:00:00+05:30,0.71,0.79,0.68,0.72,9743
2013-03-19 00:00:00+05:30,0.76,0.76,0.65,0.7,5634
2013-03-20 00:00:00+05:30,0.7,0.7,0.63,0.66,10143
2013-03-21 00:00:00+05:30,0.63,0.7,0.61,0.61,6943
2013-03-22 00:00:00+05:30,0.61,0.61,0.55,0.6,6387
2013-03-25 00:00:00+05:30,0.54,0.56,0.54,0.54,6995
2013-03-26 00:00:00+05:30,0.52,0.56,0.52,0.52,647
2013-03-28 00:00:00+05:30,0.5,0.54,0.5,0.54,30245
2013-04-01 00:00:00+05:30,0.56,0.56,0.56,0.56,7184
2013-04-02 00:00:00+05:30,0.59,0.59,0.59,0.59,11182
2013-04-03 00:00:00+05:30,0.62,0.62,0.62,0.62,323
2013-04-04 00:00:00+05:30,0.65,0.65,0.61,0.63,17028
2013-04-05 00:00:00+05:30,0.66,0.66,0.63,0.66,20924
2013-04-08 00:00:00+05:30,0.63,0.63,0.63,0.63,718
2013-04-09 00:00:00+05:30,0.61,0.61,0.61,0.61,1437
2013-06-21 00:00:00+05:30,20.18,20.18,19.18,19.18,19666
2013-06-24 00:00:00+05:30,18.23,18.23,18.23,18.23,180
2013-06-25 00:00:00+05:30,17.32,17.32,17.32,17.32,1
2013-06-26 00:00:00+05:30,16.46,16.46,16.46,16.46,73
2013-06-27 00:00:00+05:30,15.64,15.64,15.64,15.64,1
2013-06-28 00:00:00+05:30,14.86,14.86,14.86,14.86,145
2013-07-01 00:00:00+05:30,14.13,14.13,14.13,14.13,40
2013-07-02 00:00:00+05:30,13.43,13.43,13.43,13.43,3
2013-07-03 00:00:00+05:30,12.77,12.77,12.77,12.77,1
2013-07-05 00:00:00+05:30,12.14,12.14,12.14,12.14,295
2013-07-08 00:00:00+05:30,11.55,11.55,11.55,11.55,3
2013-07-10 00:00:00+05:30,11.0,11.0,11.0,11.0,1596
2013-07-11 00:00:00+05:30,10.47,10.47,10.47,10.47,1
2013-07-15 00:00:00+05:30,9.95,9.95,9.95,9.95,4
2013-07-16 00:00:00+05:30,9.46,9.46,9.46,9.46,1
2013-07-17 00:00:00+05:30,9.01,9.81,9.01,9.01,30475
2013-07-18 00:00:00+05:30,9.43,9.43,8.6,8.6,5145
2013-07-19 00:00:00+05:30,8.18,8.91,8.18,8.35,16803
2013-07-22 00:00:00+05:30,7.97,8.77,7.97,7.97,2183
2013-07-23 00:00:00+05:30,7.73,7.97,7.59,7.97,3403
2013-07-24 00:00:00+05:30,7.59,8.35,7.59,8.35,8657
2013-07-25 00:00:00+05:30,7.97,8.77,7.97,8.28,698
2013-07-26 00:00:00+05:30,7.9,8.66,7.9,8.42,5976
2013-07-29 00:00:00+05:30,8.35,8.84,8.04,8.84,737
2013-07-30 00:00:00+05:30,8.7,9.26,8.42,9.26,4051
2013-07-31 00:00:00+05:30,8.8,9.05,8.8,9.05,1532
2013-08-01 00:00:00+05:30,8.63,9.05,8.63,8.63,596
2013-08-02 00:00:00+05:30,8.25,9.01,8.21,8.21,1296
2013-08-05 00:00:00+05:30,8.21,8.62,7.82,8.59,2164
2013-08-06 00:00:00+05:30,8.35,8.7,8.16,8.19,681
2013-08-07 00:00:00+05:30,7.86,7.86,7.83,7.83,503
2013-08-08 00:00:00+05:30,8.22,8.22,7.45,7.45,832
2013-08-12 00:00:00+05:30,7.09,7.66,7.08,7.09,924
2013-08-13 00:00:00+05:30,7.03,7.44,6.96,7.44,1214
2013-08-14 00:00:00+05:30,7.09,7.44,7.07,7.07,1453
2013-08-16 00:00:00+05:30,6.84,6.84,6.72,6.72,2109
2013-08-19 00:00:00+05:30,6.39,7.06,6.39,7.06,3055
2013-08-20 00:00:00+05:30,7.38,7.38,6.79,7.34,920
2013-08-21 00:00:00+05:30,6.99,7.03,6.99,7.02,1454
2013-08-22 00:00:00+05:30,6.68,6.96,6.67,6.83,1509
2013-08-23 00:00:00+05:30,6.57,6.57,6.49,6.5,596
2013-08-26 00:00:00+05:30,6.22,6.82,6.19,6.21,1724
2013-08-27 00:00:00+05:30,5.92,6.51,5.9,5.9,355
2013-08-28 00:00:00+05:30,6.18,6.18,5.61,5.61,387
2013-08-29 00:00:00+05:30,5.39,5.89,5.39,5.89,46
2013-08-30 00:00:00+05:30,5.59,6.18,5.59,6.16,596
2013-09-03 00:00:00+05:30,6.46,6.46,5.87,6.16,75
2013-09-04 00:00:00+05:30,5.85,6.44,5.85,5.85,5610
2013-09-05 00:00:00+05:30,5.56,6.14,5.56,6.14,5900
2013-09-06 00:00:00+05:30,5.86,6.44,5.85,6.26,109
2013-09-10 00:00:00+05:30,5.99,6.56,5.95,6.54,1058
2013-09-11 00:00:00+05:30,6.22,6.86,6.22,6.86,63
2013-09-12 00:00:00+05:30,7.2,7.2,6.51,6.51,170
2013-09-13 00:00:00+05:30,6.51,6.51,6.51,6.51,11
2013-09-16 00:00:00+05:30,6.26,6.84,6.26,6.84,361
2013-09-17 00:00:00+05:30,7.18,7.18,6.5,6.5,596
2013-09-18 00:00:00+05:30,6.18,6.18,6.18,6.18,16
2013-09-19 00:00:00+05:30,5.87,6.49,5.87,6.26,931
2013-09-20 00:00:00+05:30,6.26,6.26,5.96,5.96,73
2013-09-23 00:00:00+05:30,5.67,5.67,5.67,5.67,144
2013-09-25 00:00:00+05:30,5.39,5.95,5.39,5.95,73
2013-09-26 00:00:00+05:30,5.67,6.24,5.66,5.66,214
2013-09-27 00:00:00+05:30,5.41,5.74,5.38,5.74,460
2013-09-30 00:00:00+05:30,5.48,5.48,5.46,5.46,948
2013-10-01 00:00:00+05:30,5.25,5.46,5.18,5.46,369
2013-10-03 00:00:00+05:30,5.18,5.73,5.18,5.18,486
2013-10-04 00:00:00+05:30,5.44,5.44,5.44,5.44,1220
2013-10-07 00:00:00+05:30,5.29,5.71,5.29,5.71,606
2013-10-08 00:00:00+05:30,5.99,5.99,5.99,5.99,763
2013-10-09 00:00:00+05:30,5.7,6.3,5.7,6.3,1760
2013-10-10 00:00:00+05:30,6.61,6.61,6.61,6.61,954
2013-10-11 00:00:00+05:30,6.94,6.94,6.94,6.94,490
2013-10-14 00:00:00+05:30,6.96,6.96,6.61,6.61,832
2013-10-15 00:00:00+05:30,6.28,6.89,6.28,6.89,503
2013-10-17 00:00:00+05:30,6.55,6.96,6.55,6.55,2573
2013-10-18 00:00:00+05:30,6.22,6.22,6.22,6.22,287
2013-10-21 00:00:00+05:30,5.92,5.92,5.92,5.92,144
2013-10-22 00:00:00+05:30,5.62,5.62,5.62,5.62,172
2013-10-23 00:00:00+05:30,5.62,5.62,5.34,5.34,1319
2013-10-24 00:00:00+05:30,5.12,5.12,5.09,5.12,934
2013-10-28 00:00:00+05:30,4.91,4.91,4.9,4.9,86
2013-10-29 00:00:00+05:30,4.74,4.74,4.74,4.74,359
2013-10-30 00:00:00+05:30,4.75,4.75,4.73,4.73,388
2013-10-31 00:00:00+05:30,4.59,4.97,4.59,4.97,618
2013-11-01 00:00:00+05:30,4.77,4.8,4.77,4.8,532
2013-11-06 00:00:00+05:30,4.74,4.74,4.74,4.74,259
2013-11-07 00:00:00+05:30,4.63,4.63,4.63,4.63,697
2013-11-11 00:00:00+05:30,4.52,4.86,4.52,4.86,891
2013-11-12 00:00:00+05:30,5.09,5.09,5.09,5.09,504
2013-11-13 00:00:00+05:30,5.34,5.34,5.12,5.12,875
2013-11-14 00:00:00+05:30,4.91,5.01,4.88,5.01,455
2013-11-18 00:00:00+05:30,4.87,5.26,4.87,5.09,961
2013-11-19 00:00:00+05:30,5.32,5.34,5.32,5.34,323
2013-11-20 00:00:00+05:30,5.18,5.6,5.18,5.6,388
2013-11-21 00:00:00+05:30,5.43,5.43,5.43,5.43,598
2013-11-22 00:00:00+05:30,5.18,5.22,5.18,5.18,333
2013-11-26 00:00:00+05:30,4.93,4.95,4.93,4.95,43
2013-11-27 00:00:00+05:30,4.7,5.19,4.7,5.19,524
2013-11-28 00:00:00+05:30,5.44,5.44,5.44,5.44,72
2013-11-29 00:00:00+05:30,5.17,5.17,5.17,5.17,187
2013-12-02 00:00:00+05:30,4.98,5.43,4.98,5.43,2125
2013-12-03 00:00:00+05:30,5.7,5.7,5.25,5.7,958
2013-12-04 00:00:00+05:30,5.98,5.98,5.98,5.98,3007
2013-12-05 00:00:00+05:30,5.95,6.27,5.92,6.27,845
2013-12-06 00:00:00+05:30,6.58,6.58,6.58,6.58,1138
2013-12-09 00:00:00+05:30,6.89,6.91,6.89,6.91,236
2013-12-10 00:00:00+05:30,7.03,7.09,6.57,6.57,299
2013-12-11 00:00:00+05:30,6.26,6.26,6.26,6.26,1308
2013-12-12 00:00:00+05:30,5.96,6.57,5.96,6.57,9225
2013-12-13 00:00:00+05:30,6.61,6.9,6.61,6.89,668
2013-12-16 00:00:00+05:30,6.55,6.55,6.55,6.55,24
2013-12-17 00:00:00+05:30,6.22,6.22,6.22,6.22,23
2013-12-18 00:00:00+05:30,5.92,5.92,5.92,5.92,172
2013-12-20 00:00:00+05:30,5.62,5.62,5.62,5.62,7
2013-12-26 00:00:00+05:30,5.9,5.9,5.57,5.57,503
2013-12-27 00:00:00+05:30,5.33,5.33,5.33,5.33,24
2013-12-30 00:00:00+05:30,5.15,5.57,5.15,5.57,379
2013-12-31 00:00:00+05:30,5.3,5.32,5.3,5.32,43
2014-01-01 00:00:00+05:30,5.57,5.57,5.57,5.57,36
2014-01-02 00:00:00+05:30,5.85,5.85,5.85,5.85,470
