date,open,high,low,close,volume
2009-06-04 00:00:00+05:30,29.85,29.85,29.85,29.85,15
2009-06-05 00:00:00+05:30,31.3,31.3,31.3,31.3,15
2009-06-08 00:00:00+05:30,32.85,32.85,32.85,32.85,15
2009-06-09 00:00:00+05:30,34.45,34.45,34.45,34.45,15
2009-06-10 00:00:00+05:30,36.15,36.15,36.15,36.15,10
2009-06-11 00:00:00+05:30,37.95,37.95,37.95,37.95,11
2009-06-12 00:00:00+05:30,39.79,39.79,39.79,39.79,62
2009-06-15 00:00:00+05:30,41.75,41.75,41.75,41.75,87
2009-06-16 00:00:00+05:30,43.8,43.8,43.8,43.8,40
2009-06-17 00:00:00+05:30,45.95,45.95,45.95,45.95,11
2009-06-18 00:00:00+05:30,48.2,48.2,48.2,48.2,50
2009-06-19 00:00:00+05:30,50.6,50.6,50.6,50.6,20
2009-06-22 00:00:00+05:30,53.1,53.1,53.1,53.1,19
2009-06-23 00:00:00+05:30,55.0,55.75,55.0,55.75,169
2009-06-24 00:00:00+05:30,57.15,57.15,53.0,54.9,1010
2009-06-25 00:00:00+05:30,55.2,56.95,52.55,54.9,300
2009-06-26 00:00:00+05:30,57.6,57.6,52.5,56.9,295
2009-06-29 00:00:00+05:30,59.7,59.7,56.0,56.6,1037
2009-06-30 00:00:00+05:30,57.0,57.0,57.0,57.0,1
2009-07-01 00:00:00+05:30,58.75,58.75,58.75,58.75,1
2009-07-02 00:00:00+05:30,59.95,61.65,59.95,61.65,290
2009-07-03 00:00:00+05:30,64.7,64.7,64.7,64.7,5
2009-07-08 00:00:00+05:30,71.25,71.25,71.0,71.0,118
2009-07-09 00:00:00+05:30,74.55,74.55,72.5,72.65,151
2009-07-10 00:00:00+05:30,74.15,75.0,70.0,70.0,110
2009-07-13 00:00:00+05:30,70.0,70.0,69.84,69.84,56
2009-07-14 00:00:00+05:30,69.75,69.75,69.75,69.75,1
2009-07-15 00:00:00+05:30,69.5,69.5,69.0,69.0,3
2009-07-17 00:00:00+05:30,68.9,68.9,68.9,68.9,1
2009-07-20 00:00:00+05:30,65.5,68.95,65.5,68.95,44
2009-07-24 00:00:00+05:30,68.95,68.95,68.95,68.95,2
2009-08-04 00:00:00+05:30,73.5,73.5,70.0,70.0,2
2009-08-10 00:00:00+05:30,73.4,73.4,73.4,73.4,1
2009-08-11 00:00:00+05:30,72.84,72.84,72.84,72.84,1
2009-08-12 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2009-08-18 00:00:00+05:30,69.84,69.84,69.84,69.84,1
2009-08-19 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2009-08-21 00:00:00+05:30,73.5,73.5,66.55,66.55,3
2009-08-25 00:00:00+05:30,63.25,63.25,63.25,63.25,1
2009-09-14 00:00:00+05:30,63.05,63.05,60.0,60.0,34
2009-09-23 00:00:00+05:30,63.0,63.0,63.0,63.0,202
2009-09-24 00:00:00+05:30,63.05,63.05,63.05,63.05,1
2009-09-25 00:00:00+05:30,63.05,63.05,63.05,63.05,1
2009-09-29 00:00:00+05:30,66.0,66.0,63.05,63.05,3
2009-10-01 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2009-10-05 00:00:00+05:30,62.85,62.85,59.9,59.95,149
2009-10-08 00:00:00+05:30,59.5,59.5,59.5,59.5,6
2009-10-16 00:00:00+05:30,61.0,62.45,56.9,56.9,743
2009-10-22 00:00:00+05:30,56.9,56.9,56.9,56.9,25
2009-10-26 00:00:00+05:30,54.1,54.1,54.1,54.1,34
2009-11-05 00:00:00+05:30,56.25,56.25,56.25,56.25,1
2009-11-06 00:00:00+05:30,59.0,59.0,59.0,59.0,1
2009-11-09 00:00:00+05:30,61.25,61.95,61.25,61.95,33
2009-11-10 00:00:00+05:30,65.0,65.0,65.0,65.0,16
2009-11-11 00:00:00+05:30,67.9,67.9,67.84,67.84,3
2009-11-12 00:00:00+05:30,71.0,71.0,70.0,70.0,2
2009-11-13 00:00:00+05:30,73.3,73.3,73.3,73.3,1
2009-11-16 00:00:00+05:30,76.7,76.7,76.7,76.7,1
2009-11-23 00:00:00+05:30,72.9,72.9,72.9,72.9,2
2009-12-09 00:00:00+05:30,76.5,76.5,76.5,76.5,1
2009-12-10 00:00:00+05:30,80.3,80.3,80.0,80.0,6
2009-12-11 00:00:00+05:30,82.9,82.9,82.9,82.9,1
2009-12-15 00:00:00+05:30,87.0,87.0,87.0,87.0,50
2009-12-18 00:00:00+05:30,91.0,91.0,91.0,91.0,1
2010-01-04 00:00:00+05:30,95.0,95.0,86.5,86.5,6
2010-01-15 00:00:00+05:30,82.2,82.2,82.2,82.2,2
2010-02-01 00:00:00+05:30,86.0,86.0,86.0,86.0,1
2010-02-09 00:00:00+05:30,81.75,81.75,81.75,81.75,67
2010-02-25 00:00:00+05:30,77.7,77.7,77.7,77.7,329
2010-04-05 00:00:00+05:30,73.84,73.84,73.84,73.84,1
2010-04-15 00:00:00+05:30,74.0,74.0,74.0,74.0,1
2010-04-16 00:00:00+05:30,74.0,74.0,74.0,74.0,1
2010-04-22 00:00:00+05:30,77.7,77.7,77.7,77.7,1
2010-04-23 00:00:00+05:30,73.84,73.84,73.84,73.84,3
2010-05-03 00:00:00+05:30,77.5,77.5,77.5,77.5,1
2010-05-04 00:00:00+05:30,81.34,81.34,73.65,73.65,11
2010-06-01 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2010-07-05 00:00:00+05:30,70.0,70.0,70.0,70.0,10
2010-08-09 00:00:00+05:30,66.55,66.55,66.55,66.55,1
2010-08-16 00:00:00+05:30,63.25,63.25,63.25,63.25,1
2010-08-30 00:00:00+05:30,60.1,60.1,60.1,60.1,5
2010-09-14 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2010-09-15 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2010-09-17 00:00:00+05:30,62.75,62.75,62.75,62.75,9
2010-09-21 00:00:00+05:30,65.8,65.8,65.8,65.8,1
2010-09-23 00:00:00+05:30,62.55,62.55,62.55,62.55,50
2010-10-19 00:00:00+05:30,59.45,59.45,59.45,59.45,1
2011-02-18 00:00:00+05:30,59.45,59.45,59.45,59.45,1
2011-03-14 00:00:00+05:30,62.4,62.4,62.4,62.4,1
2011-04-27 00:00:00+05:30,65.5,65.5,65.5,65.5,1
2011-08-01 00:00:00+05:30,68.7,68.7,68.7,68.7,1
2011-08-03 00:00:00+05:30,68.7,68.7,68.7,68.7,10
2011-10-21 00:00:00+05:30,68.7,68.7,68.7,68.7,1
2011-10-24 00:00:00+05:30,72.0,72.09,72.0,72.09,30
2011-11-22 00:00:00+05:30,72.0,72.0,72.0,72.0,3
2011-12-21 00:00:00+05:30,68.45,68.45,68.45,68.45,30
2012-10-22 00:00:00+05:30,68.45,68.45,68.45,68.45,2
2013-02-11 00:00:00+05:30,68.09,68.09,68.09,68.09,2
2014-01-02 00:00:00+05:30,68.0,68.0,68.0,68.0,1616
2014-02-04 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2014-04-02 00:00:00+05:30,65.05,65.05,65.05,65.05,8
2014-05-26 00:00:00+05:30,61.8,61.8,61.8,61.8,28
2014-06-30 00:00:00+05:30,60.05,60.05,60.05,60.05,1
2014-07-16 00:00:00+05:30,63.05,63.05,63.05,63.05,171
2014-07-17 00:00:00+05:30,66.2,66.2,66.2,66.2,50
2014-07-18 00:00:00+05:30,69.5,69.5,69.5,69.5,176
2014-07-21 00:00:00+05:30,72.95,72.95,72.95,72.95,407
2014-07-22 00:00:00+05:30,76.55,76.55,76.55,76.55,4966
2014-07-23 00:00:00+05:30,80.34,80.34,80.34,80.34,1
2014-07-24 00:00:00+05:30,84.35,84.35,84.35,84.35,13
2014-07-25 00:00:00+05:30,88.55,88.55,88.55,88.55,3
2014-07-28 00:00:00+05:30,92.95,92.95,92.95,92.95,18
2014-07-30 00:00:00+05:30,97.55,97.55,97.55,97.55,5
2014-07-31 00:00:00+05:30,102.4,102.4,102.4,102.4,280
2014-08-01 00:00:00+05:30,107.5,107.5,107.5,107.5,286
2014-08-04 00:00:00+05:30,112.85,112.85,112.85,112.85,2358
2014-08-05 00:00:00+05:30,115.1,115.1,115.1,115.1,722
2014-08-06 00:00:00+05:30,117.4,117.4,117.4,117.4,200
2014-08-07 00:00:00+05:30,119.7,119.7,115.1,116.7,133
2014-08-08 00:00:00+05:30,118.0,119.0,118.0,119.0,50
2014-08-11 00:00:00+05:30,116.65,121.0,116.65,121.0,7
2014-08-12 00:00:00+05:30,123.4,123.4,123.4,123.4,3
2014-08-13 00:00:00+05:30,125.0,125.0,124.95,125.0,25
2014-08-14 00:00:00+05:30,127.0,127.5,127.0,127.5,30
2014-08-19 00:00:00+05:30,130.05,130.05,130.05,130.05,10
2014-08-20 00:00:00+05:30,132.65,132.65,132.65,132.65,75
2014-08-26 00:00:00+05:30,135.25,135.25,135.25,135.25,1
2014-08-28 00:00:00+05:30,137.94,137.94,137.94,137.94,1
2014-09-01 00:00:00+05:30,140.69,140.69,140.5,140.5,2
2014-09-03 00:00:00+05:30,143.3,143.3,139.0,139.0,2
2014-09-05 00:00:00+05:30,141.75,141.75,140.0,140.0,2
2014-09-10 00:00:00+05:30,142.8,142.8,142.8,142.8,5
2014-09-17 00:00:00+05:30,145.5,145.5,145.5,145.5,1
2014-09-24 00:00:00+05:30,148.4,148.4,148.4,148.4,1
2014-09-25 00:00:00+05:30,145.44,145.44,145.44,145.44,1
2014-09-30 00:00:00+05:30,147.94,147.94,147.94,147.94,50
2014-10-07 00:00:00+05:30,150.85,150.85,150.85,150.85,1
2014-10-08 00:00:00+05:30,143.35,146.0,143.35,144.25,3
2014-10-13 00:00:00+05:30,149.0,149.0,149.0,149.0,10
2014-10-14 00:00:00+05:30,145.0,156.0,141.55,150.15,1299
2014-10-16 00:00:00+05:30,153.55,156.3,142.65,149.8,639
2014-10-17 00:00:00+05:30,151.19,151.19,147.55,149.0,494
2014-10-21 00:00:00+05:30,150.0,150.0,149.0,149.0,2
2014-10-22 00:00:00+05:30,156.0,156.44,145.1,156.15,1696
2014-10-23 00:00:00+05:30,161.0,161.0,157.0,159.25,343
2014-10-27 00:00:00+05:30,165.9,165.9,165.9,165.9,1
2014-10-28 00:00:00+05:30,172.95,173.0,172.95,173.0,100
2014-10-29 00:00:00+05:30,177.9,180.5,177.9,179.9,248
2014-10-30 00:00:00+05:30,183.9,187.0,183.9,185.0,271
2014-10-31 00:00:00+05:30,190.0,194.0,190.0,192.25,461
2014-11-03 00:00:00+05:30,199.0,201.85,199.0,201.85,103
2014-11-05 00:00:00+05:30,211.9,211.9,211.9,211.9,53
2014-11-07 00:00:00+05:30,222.45,222.45,222.45,222.45,26
2014-11-10 00:00:00+05:30,233.55,233.55,233.55,233.55,51
2014-11-11 00:00:00+05:30,245.2,245.2,245.2,245.2,73
2014-11-12 00:00:00+05:30,257.45,257.45,257.0,257.45,537
2014-11-13 00:00:00+05:30,270.3,270.3,270.3,270.3,235
2014-11-14 00:00:00+05:30,283.8,283.8,283.8,283.8,545
2014-11-17 00:00:00+05:30,289.0,289.45,289.0,289.0,418
2014-11-18 00:00:00+05:30,292.0,292.0,292.0,292.0,104
2014-11-19 00:00:00+05:30,292.0,292.0,292.0,292.0,100
2014-11-20 00:00:00+05:30,286.2,286.2,286.2,286.2,440
2015-02-05 00:00:00+05:30,271.89,271.89,271.89,271.89,3
2015-02-18 00:00:00+05:30,258.39,258.39,258.39,258.39,21
2015-02-23 00:00:00+05:30,245.5,245.5,245.5,245.5,1
2015-04-08 00:00:00+05:30,257.6,257.7,257.6,257.6,1665
2015-04-09 00:00:00+05:30,270.39,270.39,245.0,259.3,237
2015-04-10 00:00:00+05:30,270.0,270.0,270.0,270.0,9
2015-04-13 00:00:00+05:30,279.8,279.8,256.5,277.89,277
2015-04-15 00:00:00+05:30,288.0,291.7,288.0,291.7,460
2015-04-16 00:00:00+05:30,306.0,306.2,306.0,306.2,329
2015-04-17 00:00:00+05:30,321.5,321.5,321.5,321.5,511
2015-04-20 00:00:00+05:30,337.5,337.5,337.5,337.5,297
2015-04-21 00:00:00+05:30,348.0,354.3,320.7,354.3,1179
2015-04-22 00:00:00+05:30,372.0,372.0,367.0,367.0,207
2015-04-27 00:00:00+05:30,365.0,385.3,365.0,385.3,1000
2015-04-28 00:00:00+05:30,385.0,390.0,385.0,387.5,302
2015-04-29 00:00:00+05:30,369.0,387.0,369.0,386.9,41
2015-05-04 00:00:00+05:30,367.6,367.6,367.6,367.6,50
2015-05-05 00:00:00+05:30,370.0,370.0,350.0,350.0,92
2015-05-06 00:00:00+05:30,360.0,360.0,360.0,360.0,15
2015-05-08 00:00:00+05:30,369.9,369.9,369.9,369.9,100
2015-05-11 00:00:00+05:30,379.9,379.9,379.9,379.9,100
2015-05-12 00:00:00+05:30,381.0,381.0,370.0,370.0,250
2015-05-13 00:00:00+05:30,380.0,380.0,374.5,374.6,460
2015-05-22 00:00:00+05:30,355.9,375.0,355.9,360.4,351
2015-05-25 00:00:00+05:30,345.0,362.0,345.0,362.0,100
2015-05-26 00:00:00+05:30,375.1,380.0,375.1,376.0,350
2015-05-27 00:00:00+05:30,375.0,375.0,375.0,375.0,125
2015-05-28 00:00:00+05:30,393.0,393.0,375.0,393.0,295
2015-05-29 00:00:00+05:30,412.0,412.0,374.5,412.0,554
2015-06-01 00:00:00+05:30,432.0,432.6,432.0,432.6,62
2015-06-02 00:00:00+05:30,449.8,450.0,449.0,449.0,69
2015-06-03 00:00:00+05:30,468.9,471.4,460.5,471.4,324
2015-06-04 00:00:00+05:30,490.0,494.9,489.0,494.7,1087
2015-06-05 00:00:00+05:30,519.0,519.4,510.0,519.4,271
2015-06-08 00:00:00+05:30,544.9,545.29,535.5,544.4,350
2015-06-09 00:00:00+05:30,544.4,544.5,517.2,532.4,389
2015-06-10 00:00:00+05:30,540.0,540.0,533.0,540.0,225
2015-06-11 00:00:00+05:30,544.0,544.0,544.0,544.0,15
2015-06-12 00:00:00+05:30,543.5,543.5,543.5,543.5,10
2015-06-16 00:00:00+05:30,541.5,541.5,541.5,541.5,20
2015-06-17 00:00:00+05:30,514.5,539.0,514.5,539.0,100
2015-06-18 00:00:00+05:30,560.0,560.0,512.1,550.0,63
2015-06-19 00:00:00+05:30,550.0,550.0,550.0,550.0,9
2015-06-22 00:00:00+05:30,569.9,575.0,522.9,525.4,330
2015-06-23 00:00:00+05:30,500.0,520.0,500.0,520.0,400
2015-06-24 00:00:00+05:30,540.0,541.6,502.0,541.5,132
2015-06-25 00:00:00+05:30,539.0,568.5,539.0,567.29,509
2015-06-26 00:00:00+05:30,580.0,581.0,580.0,580.0,30
2015-06-29 00:00:00+05:30,580.0,595.0,580.0,590.0,24
2015-06-30 00:00:00+05:30,589.0,619.0,565.1,619.0,17
2015-07-01 00:00:00+05:30,620.0,620.0,609.0,609.0,46
2015-07-02 00:00:00+05:30,610.0,610.0,578.75,609.5,36
2015-07-03 00:00:00+05:30,615.0,619.0,585.0,617.0,216
2015-07-06 00:00:00+05:30,618.0,618.0,600.0,600.0,45
2015-07-07 00:00:00+05:30,600.0,614.0,600.0,610.0,89
2015-07-08 00:00:00+05:30,615.0,620.0,615.0,620.0,50
2015-07-09 00:00:00+05:30,613.0,613.0,590.0,591.25,24
2015-07-10 00:00:00+05:30,615.0,615.0,615.0,615.0,10
2015-07-13 00:00:00+05:30,610.0,610.0,590.0,591.0,63
2015-07-14 00:00:00+05:30,564.0,617.0,564.0,610.0,27
2015-07-15 00:00:00+05:30,608.0,609.0,608.0,609.0,50
2015-07-16 00:00:00+05:30,625.0,625.0,625.0,625.0,10
2015-07-17 00:00:00+05:30,620.0,650.0,600.0,621.0,4034
2015-07-20 00:00:00+05:30,610.0,621.75,605.0,621.0,568
2015-07-21 00:00:00+05:30,620.5,620.5,610.0,610.0,90
2015-07-22 00:00:00+05:30,620.0,620.0,620.0,620.0,10
2015-07-23 00:00:00+05:30,592.0,620.5,592.0,619.0,10
2015-07-24 00:00:00+05:30,620.0,621.0,620.0,621.0,1875
2015-07-27 00:00:00+05:30,621.0,621.0,616.0,620.75,550
2015-07-28 00:00:00+05:30,620.0,620.25,610.0,620.0,1492
2015-07-29 00:00:00+05:30,619.75,621.0,610.0,620.0,554
2015-07-30 00:00:00+05:30,621.0,621.0,606.0,620.75,1076
2015-07-31 00:00:00+05:30,621.0,621.0,615.0,620.75,1021
2015-08-03 00:00:00+05:30,615.0,621.75,610.0,620.0,1860
2015-08-04 00:00:00+05:30,615.0,622.0,610.0,612.75,206
2015-08-05 00:00:00+05:30,620.0,622.0,620.0,620.0,820
2015-08-06 00:00:00+05:30,622.0,622.0,622.0,622.0,193
2015-08-07 00:00:00+05:30,622.0,622.0,610.0,620.0,524
2015-08-10 00:00:00+05:30,614.0,621.0,614.0,621.0,250
2015-08-11 00:00:00+05:30,615.0,622.0,615.0,622.0,527
2015-08-12 00:00:00+05:30,613.0,632.0,613.0,624.0,557
2015-08-13 00:00:00+05:30,621.0,630.0,620.0,620.0,2307
2015-08-14 00:00:00+05:30,630.0,635.0,615.0,615.0,2261
2015-08-17 00:00:00+05:30,620.0,632.0,614.5,622.5,906
2015-08-18 00:00:00+05:30,615.0,631.75,615.0,615.0,329
2015-08-19 00:00:00+05:30,616.0,616.0,614.0,616.0,434
2015-08-20 00:00:00+05:30,616.0,616.0,615.0,615.75,309
2015-08-21 00:00:00+05:30,616.0,616.0,614.0,614.75,70
2015-08-24 00:00:00+05:30,611.0,611.0,604.0,605.25,126
2015-08-25 00:00:00+05:30,610.0,621.0,608.0,618.5,259
2015-08-26 00:00:00+05:30,621.0,621.0,609.0,609.0,122
2015-08-28 00:00:00+05:30,617.0,621.0,615.0,620.0,141
2015-08-31 00:00:00+05:30,613.0,621.0,611.0,621.0,32
2015-09-01 00:00:00+05:30,621.0,625.0,610.0,610.0,260
2015-09-02 00:00:00+05:30,611.0,624.0,611.0,619.75,56
2015-09-03 00:00:00+05:30,625.0,625.0,615.0,620.0,289
2015-09-04 00:00:00+05:30,624.0,624.0,616.0,624.0,462
2015-09-07 00:00:00+05:30,624.0,624.0,624.0,624.0,6
2015-09-09 00:00:00+05:30,616.5,623.0,616.5,620.0,528
2015-09-11 00:00:00+05:30,651.0,651.0,649.0,649.0,16
2015-09-14 00:00:00+05:30,645.0,681.0,645.0,681.0,85
2015-09-15 00:00:00+05:30,681.0,681.0,652.0,655.0,527
2015-09-16 00:00:00+05:30,651.0,674.0,651.0,674.0,110
2015-09-18 00:00:00+05:30,655.0,673.0,650.0,673.0,50
2015-09-21 00:00:00+05:30,650.0,664.0,650.0,650.0,258
2015-09-22 00:00:00+05:30,660.0,660.0,650.0,650.0,115
2015-09-23 00:00:00+05:30,682.0,682.0,645.0,657.0,355
2015-09-24 00:00:00+05:30,648.0,648.0,646.0,646.0,30
2015-09-28 00:00:00+05:30,655.0,655.0,647.0,647.5,120
2015-09-29 00:00:00+05:30,648.0,650.0,648.0,649.25,65
2015-09-30 00:00:00+05:30,649.0,650.0,649.0,650.0,525
2015-10-01 00:00:00+05:30,655.0,655.0,649.0,654.0,120
2015-10-05 00:00:00+05:30,650.0,655.0,650.0,655.0,300
2015-10-06 00:00:00+05:30,660.0,660.0,660.0,660.0,175
2015-10-07 00:00:00+05:30,654.0,659.0,654.0,659.0,50
2015-10-08 00:00:00+05:30,658.0,659.0,655.0,657.0,510
2015-10-09 00:00:00+05:30,659.0,659.0,659.0,659.0,10
2015-10-12 00:00:00+05:30,650.0,650.0,650.0,650.0,220
2015-10-14 00:00:00+05:30,660.0,660.0,656.0,656.0,2
2015-10-15 00:00:00+05:30,656.0,675.0,645.0,670.0,1090
2015-10-16 00:00:00+05:30,690.0,690.0,660.5,665.75,122
2015-10-19 00:00:00+05:30,660.5,660.5,660.5,660.5,1000
2015-10-20 00:00:00+05:30,660.0,660.0,656.0,656.0,184
2015-10-21 00:00:00+05:30,656.0,688.75,656.0,686.5,30
2015-10-26 00:00:00+05:30,675.0,675.0,661.0,661.0,30
2015-10-27 00:00:00+05:30,672.0,672.0,672.0,672.0,20
2015-10-28 00:00:00+05:30,662.0,662.0,660.0,661.0,23
2015-10-29 00:00:00+05:30,660.0,660.0,658.0,660.0,145
2015-10-30 00:00:00+05:30,672.0,688.0,672.0,688.0,235
2015-11-03 00:00:00+05:30,675.0,675.0,675.0,675.0,1
2015-11-04 00:00:00+05:30,675.0,675.0,665.0,665.0,35
2015-11-09 00:00:00+05:30,655.25,655.25,653.0,653.0,120
2015-11-11 00:00:00+05:30,685.5,685.5,661.0,661.0,481
2015-11-13 00:00:00+05:30,659.0,660.0,659.0,660.0,75
2015-11-17 00:00:00+05:30,655.0,655.0,655.0,655.0,10
2015-11-18 00:00:00+05:30,661.0,661.0,654.0,654.0,20
2015-11-19 00:00:00+05:30,661.0,661.0,652.0,652.0,70
2015-11-20 00:00:00+05:30,654.0,654.0,651.0,654.0,42
2015-11-24 00:00:00+05:30,660.0,660.0,654.0,655.0,30
2015-11-26 00:00:00+05:30,687.5,687.5,674.5,674.5,80
2015-11-27 00:00:00+05:30,661.0,661.0,660.0,660.0,75
2015-11-30 00:00:00+05:30,675.5,675.5,675.5,675.5,5
2015-12-01 00:00:00+05:30,675.5,675.5,660.0,665.0,190
2015-12-02 00:00:00+05:30,665.0,665.0,664.0,664.0,17
2015-12-03 00:00:00+05:30,664.0,664.0,663.0,663.5,15
2015-12-07 00:00:00+05:30,670.5,670.5,663.0,669.75,70
2015-12-08 00:00:00+05:30,670.5,670.5,668.0,670.0,260
2015-12-09 00:00:00+05:30,669.0,669.0,661.0,661.0,70
2015-12-10 00:00:00+05:30,655.0,659.0,651.0,655.25,497
2015-12-11 00:00:00+05:30,655.25,660.0,655.0,660.0,256
2015-12-14 00:00:00+05:30,650.0,650.0,649.0,650.0,208
2015-12-15 00:00:00+05:30,651.0,651.0,649.0,650.0,9
2015-12-16 00:00:00+05:30,655.0,655.0,649.0,652.25,85
2015-12-17 00:00:00+05:30,640.0,655.0,640.0,655.0,110
2015-12-18 00:00:00+05:30,622.25,675.5,622.25,675.5,37
2015-12-21 00:00:00+05:30,675.0,709.0,670.0,691.5,1823
2015-12-22 00:00:00+05:30,692.0,719.0,690.5,714.5,1563
2015-12-23 00:00:00+05:30,700.0,714.0,700.0,713.5,1008
2015-12-24 00:00:00+05:30,725.25,749.0,714.0,749.0,1910
2015-12-28 00:00:00+05:30,750.0,780.0,735.0,749.0,14673
2015-12-29 00:00:00+05:30,745.0,752.0,715.0,721.5,11622
2015-12-30 00:00:00+05:30,720.0,735.0,690.0,711.75,14808
2015-12-31 00:00:00+05:30,698.5,726.5,677.0,680.25,9598
2016-01-01 00:00:00+05:30,680.0,729.0,616.0,627.75,1491
2016-01-04 00:00:00+05:30,570.0,629.0,565.0,601.75,1171
2016-01-05 00:00:00+05:30,590.0,612.0,570.0,581.0,693
2016-01-06 00:00:00+05:30,524.0,639.0,524.0,575.75,8808
2016-01-07 00:00:00+05:30,570.0,595.0,535.0,577.0,1107
2016-01-08 00:00:00+05:30,580.0,630.0,535.0,615.0,7423
2016-01-11 00:00:00+05:30,657.5,657.5,615.0,617.75,3704
2016-01-12 00:00:00+05:30,625.25,649.0,624.0,632.75,4697
2016-01-13 00:00:00+05:30,640.0,650.0,619.0,638.0,3645
2016-01-14 00:00:00+05:30,635.0,658.75,630.5,640.25,9840
2016-01-15 00:00:00+05:30,630.5,655.0,630.0,637.75,4277
2016-01-18 00:00:00+05:30,630.0,655.0,622.0,627.25,5951
2016-01-19 00:00:00+05:30,627.0,686.75,624.0,680.5,15910
2016-01-20 00:00:00+05:30,685.5,718.75,685.5,695.5,6921
2016-01-21 00:00:00+05:30,700.0,730.0,700.0,724.0,6606
2016-01-22 00:00:00+05:30,721.5,748.0,721.0,727.75,11995
2016-01-25 00:00:00+05:30,735.0,749.0,720.0,736.25,10537
2016-01-27 00:00:00+05:30,742.0,770.0,736.25,753.0,7126
2016-01-28 00:00:00+05:30,755.0,790.0,754.75,778.25,16468
2016-01-29 00:00:00+05:30,780.0,800.0,780.0,790.0,12417
2016-02-01 00:00:00+05:30,793.0,804.5,788.0,790.75,8701
2016-02-02 00:00:00+05:30,795.5,800.0,787.0,787.75,8012
2016-02-03 00:00:00+05:30,790.0,796.0,786.0,789.75,5648
2016-02-04 00:00:00+05:30,790.0,797.75,789.75,790.5,5385
2016-02-05 00:00:00+05:30,792.0,795.0,787.0,789.75,4621
2016-02-08 00:00:00+05:30,792.0,795.0,787.5,788.5,5194
2016-02-09 00:00:00+05:30,790.0,791.25,784.0,785.0,3554
2016-02-10 00:00:00+05:30,785.0,791.75,781.5,785.0,2757
2016-02-11 00:00:00+05:30,791.25,792.0,778.0,781.25,4922
2016-02-12 00:00:00+05:30,785.0,790.0,775.0,784.75,4096
2016-02-15 00:00:00+05:30,790.0,806.75,785.25,804.25,10250
2016-02-16 00:00:00+05:30,807.0,809.75,800.5,803.0,5294
2016-02-17 00:00:00+05:30,813.0,850.0,802.0,810.75,7880
2016-02-18 00:00:00+05:30,811.5,815.0,810.0,810.5,4875
2016-02-19 00:00:00+05:30,812.0,816.75,804.0,807.0,3517
2016-02-22 00:00:00+05:30,811.0,811.0,803.0,808.25,2366
2016-02-23 00:00:00+05:30,808.0,810.25,802.0,806.0,13310
2016-02-24 00:00:00+05:30,807.0,870.0,804.25,807.25,4225
2016-02-25 00:00:00+05:30,808.0,839.75,807.0,824.75,6812
2016-02-26 00:00:00+05:30,824.0,827.0,815.0,816.5,2816
