date,open,high,low,close,volume
2011-02-15 00:00:00+05:30,1.4,1.4,1.4,1.4,780180
2011-02-17 00:00:00+05:30,1.3,1.3,1.3,1.3,5460
2011-02-18 00:00:00+05:30,1.25,1.25,1.25,1.25,5460
2011-02-21 00:00:00+05:30,1.2,1.2,1.2,1.2,16370
2011-02-25 00:00:00+05:30,1.15,1.15,1.15,1.15,5460
2011-03-03 00:00:00+05:30,1.1,1.1,1.1,1.1,54560
2011-03-04 00:00:00+05:30,1.0,1.0,1.0,1.0,5460
2011-03-10 00:00:00+05:30,1.0,1.0,1.0,1.0,5460
2011-03-11 00:00:00+05:30,0.9,0.9,0.9,0.9,5460
2011-03-14 00:00:00+05:30,0.9,0.9,0.9,0.9,5460
2011-03-15 00:00:00+05:30,0.85,0.85,0.85,0.85,5460
2011-03-18 00:00:00+05:30,0.8,0.8,0.8,0.8,5460
2011-03-21 00:00:00+05:30,0.75,0.75,0.75,0.75,5460
2011-03-25 00:00:00+05:30,0.8,0.8,0.8,0.8,27280
2011-03-29 00:00:00+05:30,0.75,0.75,0.75,0.75,190950
2011-03-31 00:00:00+05:30,0.7,0.75,0.7,0.7,1816790
2011-04-06 00:00:00+05:30,0.75,0.75,0.75,0.75,5460
2011-04-07 00:00:00+05:30,0.75,0.75,0.75,0.75,5460
2011-04-08 00:00:00+05:30,0.75,0.75,0.75,0.75,5460
2011-04-11 00:00:00+05:30,0.75,0.75,0.75,0.75,5460
2011-04-13 00:00:00+05:30,0.75,0.75,0.75,0.75,5460
2011-04-15 00:00:00+05:30,0.7,0.7,0.7,0.7,5460
2011-04-18 00:00:00+05:30,0.65,0.65,0.65,0.65,5460
2011-04-19 00:00:00+05:30,0.65,0.65,0.65,0.65,5460
2011-04-20 00:00:00+05:30,0.6,0.6,0.6,0.6,5460
2011-04-25 00:00:00+05:30,0.55,0.55,0.55,0.55,5460
2011-04-26 00:00:00+05:30,0.55,0.55,0.55,0.55,5460
2011-04-27 00:00:00+05:30,0.55,0.55,0.55,0.55,5460
2011-04-28 00:00:00+05:30,0.55,0.55,0.55,0.55,5460
2011-04-29 00:00:00+05:30,0.5,0.5,0.5,0.5,5460
2011-05-02 00:00:00+05:30,0.55,0.55,0.55,0.55,5460
2011-05-03 00:00:00+05:30,0.5,0.55,0.5,0.55,10910
2011-05-04 00:00:00+05:30,0.6,0.6,0.6,0.6,5460
2011-05-05 00:00:00+05:30,0.6,0.6,0.55,0.55,10910
2011-05-06 00:00:00+05:30,0.6,0.6,0.55,0.55,10910
2011-05-09 00:00:00+05:30,0.5,0.5,0.5,0.5,5460
2011-05-10 00:00:00+05:30,0.5,0.5,0.5,0.5,5460
2011-05-11 00:00:00+05:30,0.45,0.45,0.45,0.45,5460
2011-05-12 00:00:00+05:30,0.45,0.45,0.45,0.45,5460
2011-05-13 00:00:00+05:30,0.4,0.4,0.4,0.4,43650
2011-05-16 00:00:00+05:30,0.4,0.4,0.4,0.4,5460
2011-05-17 00:00:00+05:30,0.4,0.4,0.4,0.4,5460
2011-05-18 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2011-05-19 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2011-05-20 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-05-23 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-05-24 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-05-25 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-05-26 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-05-27 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-05-30 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-05-31 00:00:00+05:30,0.25,0.25,0.25,0.25,141850
2011-06-01 00:00:00+05:30,0.25,0.25,0.25,0.25,10910
2011-06-02 00:00:00+05:30,0.25,0.25,0.25,0.25,65470
2011-06-03 00:00:00+05:30,0.2,0.25,0.2,0.25,141850
2011-06-06 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-06-07 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-06-08 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-06-09 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-06-10 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-06-13 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-06-14 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-06-15 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-06-17 00:00:00+05:30,0.35,0.35,0.3,0.35,65470
2011-06-20 00:00:00+05:30,0.35,0.35,0.35,0.35,27280
2011-06-21 00:00:00+05:30,0.3,0.35,0.3,0.35,10910
2011-06-24 00:00:00+05:30,0.3,0.3,0.3,0.3,10910
2011-07-13 00:00:00+05:30,0.35,0.35,0.35,0.35,10910
2011-07-18 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2011-08-25 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2011-08-26 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-09-05 00:00:00+05:30,0.3,0.3,0.3,0.3,763810
2011-09-14 00:00:00+05:30,0.3,0.3,0.3,0.3,496480
2011-09-19 00:00:00+05:30,0.3,0.3,0.3,0.3,16370
2011-10-25 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2011-10-28 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-10-31 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-11-01 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-11-02 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2011-11-03 00:00:00+05:30,0.25,0.25,0.25,0.25,256420
2011-11-04 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2011-11-08 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2011-11-09 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2011-11-14 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2011-11-15 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2011-11-16 00:00:00+05:30,0.2,0.2,0.2,0.2,927490
2011-11-17 00:00:00+05:30,0.2,0.2,0.15,0.15,163670
2011-11-23 00:00:00+05:30,0.15,0.2,0.15,0.2,10910
2011-12-01 00:00:00+05:30,0.2,0.2,0.2,0.2,109120
2011-12-09 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2011-12-19 00:00:00+05:30,0.2,0.2,0.2,0.2,27280
2011-12-20 00:00:00+05:30,0.2,0.2,0.2,0.2,109120
2011-12-21 00:00:00+05:30,0.2,0.2,0.2,0.2,32730
2011-12-22 00:00:00+05:30,0.2,0.2,0.2,0.2,32730
2011-12-27 00:00:00+05:30,0.2,0.2,0.2,0.2,218230
2011-12-28 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2012-01-03 00:00:00+05:30,0.2,0.2,0.2,0.2,272790
2012-01-05 00:00:00+05:30,0.2,0.2,0.2,0.2,54560
2012-01-23 00:00:00+05:30,0.2,0.2,0.2,0.2,21820
2012-01-24 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2012-01-25 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2012-01-27 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2012-01-30 00:00:00+05:30,0.2,0.2,0.2,0.2,5460
2012-01-31 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2012-02-01 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2012-02-02 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2012-02-03 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2012-02-06 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2012-02-07 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2012-02-08 00:00:00+05:30,0.3,0.3,0.3,0.3,229140
2012-02-09 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2012-02-10 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2012-02-13 00:00:00+05:30,0.35,0.35,0.35,0.35,103660
2012-02-14 00:00:00+05:30,0.4,0.4,0.4,0.4,27280
2012-02-15 00:00:00+05:30,0.4,0.4,0.4,0.4,27280
2012-02-16 00:00:00+05:30,0.4,0.4,0.4,0.4,70930
2012-02-17 00:00:00+05:30,0.4,0.4,0.4,0.4,70930
2012-02-21 00:00:00+05:30,0.4,0.4,0.4,0.4,21820
2012-06-14 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2012-07-13 00:00:00+05:30,0.35,0.35,0.35,0.35,54560
2012-08-22 00:00:00+05:30,0.4,0.4,0.4,0.4,5460
2012-08-23 00:00:00+05:30,0.4,0.4,0.4,0.4,550
2012-08-27 00:00:00+05:30,0.4,0.4,0.4,0.4,550
2012-08-28 00:00:00+05:30,0.45,0.45,0.45,0.45,11730
2012-08-29 00:00:00+05:30,0.45,0.45,0.45,0.45,2780
2012-08-30 00:00:00+05:30,0.5,0.5,0.5,0.5,4360
2012-08-31 00:00:00+05:30,0.5,0.5,0.5,0.5,270
2012-09-04 00:00:00+05:30,0.5,0.5,0.5,0.5,43920
2012-09-05 00:00:00+05:30,0.55,0.55,0.55,0.55,270
2012-09-06 00:00:00+05:30,0.55,0.55,0.55,0.55,50
2012-09-07 00:00:00+05:30,0.6,0.6,0.6,0.6,5730
2012-09-10 00:00:00+05:30,0.6,0.6,0.6,0.6,330
2012-09-12 00:00:00+05:30,0.55,0.6,0.55,0.6,6000
2012-09-17 00:00:00+05:30,0.65,0.65,0.65,0.65,550
2012-09-18 00:00:00+05:30,0.6,0.6,0.6,0.6,5460
2012-09-20 00:00:00+05:30,0.6,0.6,0.6,0.6,270
2012-09-24 00:00:00+05:30,0.65,0.65,0.65,0.65,270
2012-09-25 00:00:00+05:30,0.7,0.7,0.7,0.7,110
2012-09-28 00:00:00+05:30,0.65,0.65,0.65,0.65,550
2012-10-01 00:00:00+05:30,0.6,0.6,0.6,0.6,550
2012-10-03 00:00:00+05:30,0.6,0.65,0.6,0.65,820
2012-10-08 00:00:00+05:30,0.6,0.6,0.6,0.6,550
2012-10-17 00:00:00+05:30,0.55,0.55,0.55,0.55,550
2012-11-02 00:00:00+05:30,0.55,0.55,0.55,0.55,550
2012-12-14 00:00:00+05:30,0.5,0.5,0.5,0.5,62740
2012-12-17 00:00:00+05:30,0.5,0.5,0.5,0.5,270
2012-12-18 00:00:00+05:30,0.5,0.5,0.45,0.5,54940
2012-12-26 00:00:00+05:30,0.5,0.5,0.5,0.5,332480
2012-12-31 00:00:00+05:30,0.45,0.45,0.45,0.45,62410
2013-01-02 00:00:00+05:30,0.45,0.45,0.45,0.45,12000
2013-01-03 00:00:00+05:30,0.4,0.4,0.4,0.4,5460
2013-01-04 00:00:00+05:30,0.4,0.4,0.4,0.4,549670
2013-01-07 00:00:00+05:30,0.35,0.35,0.35,0.35,15770
2013-01-08 00:00:00+05:30,0.35,0.35,0.35,0.35,550
2013-01-09 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2013-01-29 00:00:00+05:30,0.35,0.35,0.35,0.35,545580
2013-02-11 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2013-02-12 00:00:00+05:30,0.3,0.3,0.3,0.3,1360
2013-02-13 00:00:00+05:30,0.3,0.3,0.3,0.3,6270
2013-02-25 00:00:00+05:30,0.3,0.3,0.3,0.3,122760
2013-02-26 00:00:00+05:30,0.3,0.3,0.3,0.3,433740
2013-03-11 00:00:00+05:30,0.3,0.3,0.3,0.3,50
2013-08-20 00:00:00+05:30,0.35,0.35,0.35,0.35,4086410
2013-09-02 00:00:00+05:30,0.3,0.3,0.3,0.3,1092260
2013-09-04 00:00:00+05:30,0.3,0.3,0.3,0.3,32730
2013-09-19 00:00:00+05:30,0.3,0.3,0.3,0.3,5460
2013-09-20 00:00:00+05:30,0.3,0.3,0.3,0.3,50
2013-09-23 00:00:00+05:30,0.3,0.3,0.3,0.3,1309400
2013-09-26 00:00:00+05:30,0.3,0.3,0.3,0.3,1091160
2013-10-07 00:00:00+05:30,0.3,0.3,0.3,0.3,1090
2013-10-15 00:00:00+05:30,0.3,0.3,0.3,0.3,169130
2013-11-01 00:00:00+05:30,0.3,0.3,0.3,0.3,545580
2013-11-29 00:00:00+05:30,0.3,0.3,0.3,0.3,5395810
2013-12-02 00:00:00+05:30,0.35,0.35,0.35,0.35,270
2013-12-03 00:00:00+05:30,0.3,0.3,0.3,0.3,26130
2013-12-04 00:00:00+05:30,0.35,0.35,0.35,0.35,550
2013-12-05 00:00:00+05:30,0.35,0.35,0.35,0.35,270
2013-12-06 00:00:00+05:30,0.35,0.35,0.35,0.35,600
2013-12-09 00:00:00+05:30,0.4,0.4,0.4,0.4,550
2013-12-10 00:00:00+05:30,0.4,0.4,0.4,0.4,490
2013-12-11 00:00:00+05:30,0.4,0.4,0.4,0.4,10910
2013-12-12 00:00:00+05:30,0.4,0.45,0.4,0.45,3274860
2013-12-13 00:00:00+05:30,0.45,0.45,0.45,0.45,1360
2013-12-16 00:00:00+05:30,0.45,0.5,0.45,0.5,6270
2013-12-17 00:00:00+05:30,0.5,0.5,0.5,0.5,550
2013-12-18 00:00:00+05:30,0.55,0.55,0.55,0.55,272790
2013-12-19 00:00:00+05:30,0.55,0.55,0.55,0.55,3357080
2013-12-20 00:00:00+05:30,0.6,0.6,0.6,0.6,1102080
2013-12-30 00:00:00+05:30,0.55,0.55,0.55,0.55,13640
2013-12-31 00:00:00+05:30,0.55,0.55,0.55,0.55,13640
2014-01-01 00:00:00+05:30,0.55,0.55,0.55,0.55,2730
2014-01-03 00:00:00+05:30,0.55,0.55,0.55,0.55,13640
2014-01-07 00:00:00+05:30,0.55,0.55,0.55,0.55,2730
2014-01-08 00:00:00+05:30,0.5,0.5,0.5,0.5,2730
2014-01-09 00:00:00+05:30,0.5,0.5,0.5,0.5,274160
2014-01-15 00:00:00+05:30,0.5,0.5,0.5,0.5,2730
2014-01-16 00:00:00+05:30,0.5,0.5,0.5,0.5,2730
2014-01-17 00:00:00+05:30,0.5,0.5,0.5,0.5,2730
2014-01-20 00:00:00+05:30,0.45,0.45,0.45,0.45,2730
2014-01-21 00:00:00+05:30,0.45,0.45,0.45,0.45,2730
2014-01-22 00:00:00+05:30,0.45,0.45,0.45,0.45,600140
2014-01-23 00:00:00+05:30,0.45,0.45,0.45,0.45,50
2014-01-24 00:00:00+05:30,0.45,0.45,0.45,0.45,50
2014-01-27 00:00:00+05:30,0.45,0.45,0.45,0.45,2730
2014-01-28 00:00:00+05:30,0.4,0.4,0.4,0.4,1091160
2014-01-29 00:00:00+05:30,0.4,0.4,0.4,0.4,2730
2014-01-30 00:00:00+05:30,0.4,0.4,0.4,0.4,2730
2014-01-31 00:00:00+05:30,0.4,0.4,0.4,0.4,2730
2014-02-03 00:00:00+05:30,0.4,0.4,0.4,0.4,2730
2014-02-04 00:00:00+05:30,0.4,0.4,0.4,0.4,2730
2014-02-05 00:00:00+05:30,0.4,0.4,0.4,0.4,550
2014-02-10 00:00:00+05:30,0.35,0.35,0.35,0.35,1360
2014-02-11 00:00:00+05:30,0.4,0.4,0.4,0.4,50
2014-02-12 00:00:00+05:30,0.35,0.35,0.35,0.35,2730
2014-02-13 00:00:00+05:30,0.35,0.35,0.35,0.35,2730
2014-02-14 00:00:00+05:30,0.35,0.35,0.35,0.35,2730
2014-02-17 00:00:00+05:30,0.35,0.35,0.35,0.35,1090
2014-02-18 00:00:00+05:30,0.35,0.35,0.35,0.35,2730
2014-02-19 00:00:00+05:30,0.35,0.35,0.35,0.35,1640
2014-02-20 00:00:00+05:30,0.35,0.35,0.35,0.35,316440
2014-03-03 00:00:00+05:30,0.35,0.35,0.35,0.35,1636750
2014-03-04 00:00:00+05:30,0.35,0.35,0.35,0.35,2455120
2014-03-10 00:00:00+05:30,0.35,0.35,0.35,0.35,2182330
2014-03-11 00:00:00+05:30,0.35,0.35,0.35,0.35,1462160
2014-03-12 00:00:00+05:30,0.35,0.35,0.35,0.35,1091160
2014-03-13 00:00:00+05:30,0.35,0.35,0.35,0.35,763810
2014-03-14 00:00:00+05:30,0.3,0.35,0.3,0.35,2729270
2014-03-26 00:00:00+05:30,0.35,0.35,0.35,0.35,51830
2014-03-27 00:00:00+05:30,0.35,0.35,0.35,0.35,1091160
2014-03-28 00:00:00+05:30,0.35,0.35,0.35,0.35,2195970
2014-03-31 00:00:00+05:30,0.35,0.35,0.35,0.35,818370
2014-04-01 00:00:00+05:30,0.35,0.35,0.35,0.35,27280
2014-04-03 00:00:00+05:30,0.3,0.3,0.3,0.3,54560
2014-04-04 00:00:00+05:30,0.35,0.35,0.35,0.35,413280
2014-04-07 00:00:00+05:30,0.35,0.35,0.35,0.35,5460
2014-04-09 00:00:00+05:30,0.35,0.35,0.35,0.35,270
2014-04-11 00:00:00+05:30,0.35,0.35,0.35,0.35,72290
2014-04-22 00:00:00+05:30,0.35,0.35,0.35,0.35,270
2014-04-23 00:00:00+05:30,0.35,0.35,0.35,0.35,491020
2014-04-25 00:00:00+05:30,0.4,0.4,0.4,0.4,550
2014-04-28 00:00:00+05:30,0.4,0.4,0.4,0.4,2180
2014-04-29 00:00:00+05:30,0.4,0.4,0.4,0.4,2730
2014-04-30 00:00:00+05:30,0.45,0.45,0.45,0.45,1360
2014-05-02 00:00:00+05:30,0.45,0.45,0.45,0.45,1360
2014-05-05 00:00:00+05:30,0.5,0.5,0.5,0.5,10910
2014-05-06 00:00:00+05:30,0.5,0.5,0.5,0.5,1360
2014-05-07 00:00:00+05:30,0.55,0.55,0.55,0.55,454200
2014-05-08 00:00:00+05:30,0.55,0.55,0.55,0.55,650
2014-05-12 00:00:00+05:30,0.6,0.6,0.55,0.55,15820
2014-05-16 00:00:00+05:30,0.55,0.55,0.55,0.55,10370
2014-05-27 00:00:00+05:30,0.5,0.5,0.5,0.5,10800
2014-05-29 00:00:00+05:30,0.55,0.55,0.55,0.55,5460
2014-05-30 00:00:00+05:30,0.55,0.55,0.55,0.55,550
2014-06-02 00:00:00+05:30,0.6,0.6,0.55,0.55,54560
2014-06-03 00:00:00+05:30,0.55,0.55,0.55,0.55,110
2014-06-04 00:00:00+05:30,0.5,0.55,0.5,0.55,5510
2014-06-05 00:00:00+05:30,0.55,0.55,0.55,0.55,270
2014-06-06 00:00:00+05:30,0.5,0.5,0.5,0.5,110
2014-06-09 00:00:00+05:30,0.55,0.55,0.55,0.55,5460
2014-06-10 00:00:00+05:30,0.5,0.5,0.5,0.5,110
2014-06-11 00:00:00+05:30,0.55,0.55,0.5,0.55,103930
2014-06-12 00:00:00+05:30,0.55,0.55,0.55,0.55,110
2014-06-13 00:00:00+05:30,0.6,0.6,0.6,0.6,5460
2014-07-02 00:00:00+05:30,0.55,0.55,0.55,0.55,270
2014-07-03 00:00:00+05:30,0.6,0.6,0.55,0.55,5730
2014-07-04 00:00:00+05:30,0.5,0.5,0.5,0.5,270
2014-07-07 00:00:00+05:30,0.5,0.5,0.5,0.5,270
2014-07-08 00:00:00+05:30,0.45,0.45,0.45,0.45,110
2014-07-09 00:00:00+05:30,0.45,0.45,0.45,0.45,270
2014-07-10 00:00:00+05:30,0.4,0.4,0.4,0.4,550
2014-07-11 00:00:00+05:30,0.4,0.4,0.4,0.4,550
2014-07-14 00:00:00+05:30,0.4,0.4,0.4,0.4,270
2014-07-15 00:00:00+05:30,0.35,0.35,0.35,0.35,550
2014-07-16 00:00:00+05:30,0.35,0.35,0.35,0.35,270
2014-07-17 00:00:00+05:30,0.35,0.35,0.35,0.35,160
2014-07-18 00:00:00+05:30,0.3,0.3,0.3,0.3,550
2014-07-24 00:00:00+05:30,0.3,0.3,0.3,0.3,1370780
2014-07-28 00:00:00+05:30,0.3,0.3,0.3,0.3,559220
2014-07-30 00:00:00+05:30,0.35,0.35,0.35,0.35,50
2014-07-31 00:00:00+05:30,0.35,0.35,0.35,0.35,50
2014-08-04 00:00:00+05:30,0.35,0.35,0.35,0.35,531940
2014-08-22 00:00:00+05:30,0.35,0.35,0.35,0.35,76380
2014-08-27 00:00:00+05:30,0.35,0.35,0.35,0.35,2530410
2014-09-01 00:00:00+05:30,0.35,0.35,0.35,0.35,2565600
2014-09-02 00:00:00+05:30,0.35,0.35,0.35,0.35,3772210
2014-09-03 00:00:00+05:30,0.35,0.35,0.35,0.35,5401480
2014-09-05 00:00:00+05:30,0.4,0.4,0.4,0.4,330
2014-09-08 00:00:00+05:30,0.35,0.35,0.35,0.35,175840
2014-09-09 00:00:00+05:30,0.4,0.4,0.4,0.4,3544100
2014-09-11 00:00:00+05:30,0.4,0.4,0.4,0.4,270
2014-09-12 00:00:00+05:30,0.4,0.4,0.4,0.4,3816670
2014-09-15 00:00:00+05:30,0.45,0.45,0.45,0.45,270
2014-09-16 00:00:00+05:30,0.45,0.45,0.45,0.45,50
2014-09-17 00:00:00+05:30,0.5,0.5,0.5,0.5,50
2014-09-18 00:00:00+05:30,0.5,0.5,0.5,0.5,50
2014-09-19 00:00:00+05:30,0.55,0.55,0.55,0.55,50
2014-09-22 00:00:00+05:30,0.55,0.55,0.5,0.55,4541480
2014-09-23 00:00:00+05:30,0.55,0.55,0.5,0.55,1664950
2014-09-24 00:00:00+05:30,0.55,0.55,0.5,0.55,1702710
2014-09-25 00:00:00+05:30,0.55,0.55,0.5,0.55,850670
2014-09-26 00:00:00+05:30,0.55,0.55,0.55,0.55,330
2014-09-29 00:00:00+05:30,0.55,0.55,0.5,0.5,3677220
2014-09-30 00:00:00+05:30,0.55,0.55,0.55,0.55,19100
2014-10-01 00:00:00+05:30,0.55,0.55,0.5,0.55,3300830
2014-10-07 00:00:00+05:30,0.6,0.6,0.6,0.6,10970
2014-10-08 00:00:00+05:30,0.6,0.6,0.6,0.6,12550
2014-10-09 00:00:00+05:30,0.6,0.6,0.6,0.6,23130
2014-10-10 00:00:00+05:30,0.65,0.65,0.65,0.65,550
2014-10-13 00:00:00+05:30,0.65,0.65,0.65,0.65,50
2014-10-14 00:00:00+05:30,0.7,0.7,0.7,0.7,710
2014-10-16 00:00:00+05:30,0.7,0.7,0.7,0.7,15060
2014-10-17 00:00:00+05:30,0.7,0.7,0.7,0.7,550
2014-10-20 00:00:00+05:30,0.75,0.75,0.75,0.75,550
2014-10-21 00:00:00+05:30,0.7,0.7,0.7,0.7,110
2014-10-27 00:00:00+05:30,0.65,0.65,0.65,0.65,50
2014-10-28 00:00:00+05:30,0.65,0.65,0.65,0.65,50
2014-10-29 00:00:00+05:30,0.6,0.65,0.6,0.65,655350
2014-10-30 00:00:00+05:30,0.7,0.7,0.65,0.7,2290
2014-10-31 00:00:00+05:30,0.7,0.7,0.7,0.7,50
2014-11-05 00:00:00+05:30,0.7,0.75,0.7,0.75,110
2014-11-11 00:00:00+05:30,0.7,0.75,0.7,0.75,110
2014-11-12 00:00:00+05:30,0.75,0.8,0.75,0.8,110
2014-11-13 00:00:00+05:30,0.8,0.8,0.8,0.8,160
2014-11-14 00:00:00+05:30,0.8,0.8,0.8,0.8,50
2014-11-17 00:00:00+05:30,0.8,0.85,0.8,0.8,220
