date,open,high,low,close,volume
2018-05-21 00:00:00+05:30,515.0,515.0,500.5,508.6,4514
2018-05-22 00:00:00+05:30,508.8,515.0,505.5,509.5,3574
2018-05-23 00:00:00+05:30,505.05,512.5,504.5,508.8,2950
2018-05-24 00:00:00+05:30,505.05,509.9,502.0,502.0,3526
2018-05-25 00:00:00+05:30,501.35,513.55,500.6,509.7,3292
2018-05-28 00:00:00+05:30,509.45,527.0,509.45,518.7,4610
2018-05-29 00:00:00+05:30,514.9,526.5,514.9,524.0,1712
2018-05-30 00:00:00+05:30,518.4,547.5,508.0,545.0,13034
2018-05-31 00:00:00+05:30,537.5,545.4,524.0,525.7,3290
2018-06-01 00:00:00+05:30,529.0,529.0,512.5,512.6,3176
2018-06-04 00:00:00+05:30,512.55,514.8,505.05,506.0,1398
2018-06-05 00:00:00+05:30,505.0,509.0,494.0,495.75,165214
2018-06-06 00:00:00+05:30,495.0,504.5,494.0,504.0,1782
2018-06-07 00:00:00+05:30,501.0,506.65,498.0,499.2,1460
2018-06-08 00:00:00+05:30,499.2,499.4,494.6,495.4,2948
2018-06-11 00:00:00+05:30,499.0,499.0,491.5,493.5,3442
2018-06-12 00:00:00+05:30,493.5,496.5,485.0,485.0,5372
2018-06-13 00:00:00+05:30,486.3,488.35,480.0,481.65,4210
2018-06-14 00:00:00+05:30,481.5,500.7,474.0,484.0,14262
2018-06-15 00:00:00+05:30,481.4,486.6,481.35,483.3,3020
2018-06-18 00:00:00+05:30,480.0,480.0,473.25,474.5,4918
2018-06-19 00:00:00+05:30,474.5,474.5,465.0,465.75,6564
2018-06-20 00:00:00+05:30,465.0,466.95,461.0,461.8,3952
2018-06-21 00:00:00+05:30,461.0,462.5,455.1,455.9,3966
2018-06-22 00:00:00+05:30,455.5,455.5,448.2,453.5,7524
2018-06-25 00:00:00+05:30,461.0,461.0,449.0,450.0,4378
2018-06-26 00:00:00+05:30,447.5,448.4,442.1,444.1,4850
2018-06-27 00:00:00+05:30,443.1,443.1,432.5,432.5,5438
2018-06-28 00:00:00+05:30,429.9,430.0,414.85,423.0,5922
2018-06-29 00:00:00+05:30,424.9,427.5,420.5,424.4,4040
2018-07-02 00:00:00+05:30,424.9,441.5,415.0,428.5,5024
2018-07-03 00:00:00+05:30,428.5,428.5,421.5,421.5,2944
2018-07-04 00:00:00+05:30,424.0,424.0,417.5,417.9,2680
2018-07-05 00:00:00+05:30,417.5,418.5,413.5,415.7,2702
2018-07-06 00:00:00+05:30,413.5,417.5,410.0,410.2,4918
2018-07-09 00:00:00+05:30,414.5,416.5,407.6,409.8,3310
2018-07-10 00:00:00+05:30,410.5,427.5,410.5,425.25,7856
2018-07-11 00:00:00+05:30,422.5,425.9,417.5,419.8,3294
2018-07-12 00:00:00+05:30,422.45,425.0,414.0,414.0,2398
2018-07-13 00:00:00+05:30,416.25,419.5,409.5,410.7,3424
2018-07-16 00:00:00+05:30,414.0,414.0,405.0,405.0,2404
2018-07-17 00:00:00+05:30,405.0,408.95,404.0,407.0,2936
2018-07-18 00:00:00+05:30,407.5,407.5,400.55,401.85,2736
2018-07-19 00:00:00+05:30,400.5,402.0,395.5,398.5,2142
2018-07-20 00:00:00+05:30,396.8,398.15,388.5,390.4,5716
2018-07-23 00:00:00+05:30,393.0,399.45,385.5,385.55,4526
2018-07-24 00:00:00+05:30,389.4,395.0,385.1,392.0,4028
2018-07-25 00:00:00+05:30,391.05,398.5,391.05,394.5,3794
2018-07-26 00:00:00+05:30,388.1,396.0,388.1,390.0,3342
2018-07-27 00:00:00+05:30,390.5,398.0,390.5,392.7,10824
2018-07-30 00:00:00+05:30,402.6,451.4,400.85,447.7,30744
2018-07-31 00:00:00+05:30,449.1,487.45,449.1,483.2,78098
2018-08-01 00:00:00+05:30,489.95,495.4,477.5,490.5,31098
2018-08-02 00:00:00+05:30,484.0,484.35,472.1,478.0,11432
2018-08-03 00:00:00+05:30,480.0,485.5,472.4,479.8,5058
2018-08-06 00:00:00+05:30,482.3,483.5,471.0,478.4,7896
2018-08-07 00:00:00+05:30,472.45,500.0,472.45,489.95,11056
2018-08-08 00:00:00+05:30,490.9,491.85,482.5,487.8,3306
2018-08-09 00:00:00+05:30,483.0,507.0,480.0,491.75,12728
2018-08-10 00:00:00+05:30,495.0,495.0,485.0,485.75,3430
2018-08-13 00:00:00+05:30,485.0,498.2,480.0,488.1,10766
2018-08-14 00:00:00+05:30,491.0,491.0,478.5,480.1,3450
2018-08-16 00:00:00+05:30,486.55,486.55,467.9,469.0,5858
2018-08-17 00:00:00+05:30,471.15,476.15,459.1,465.0,7228
2018-08-20 00:00:00+05:30,468.0,468.05,462.5,462.5,2906
2018-08-21 00:00:00+05:30,461.25,462.5,455.5,455.5,3754
2018-08-23 00:00:00+05:30,460.0,460.5,451.05,453.5,4128
2018-08-24 00:00:00+05:30,453.4,456.5,445.6,446.0,2870
2018-08-27 00:00:00+05:30,463.5,465.0,458.0,459.9,4656
2018-08-28 00:00:00+05:30,455.9,456.7,447.15,447.25,4706
2018-08-29 00:00:00+05:30,453.7,453.7,445.5,450.0,1336
2018-08-30 00:00:00+05:30,445.0,451.6,444.0,448.6,3246
2018-08-31 00:00:00+05:30,444.5,450.3,444.5,445.0,2500
2018-09-03 00:00:00+05:30,450.85,450.85,443.5,449.0,3054
2018-09-04 00:00:00+05:30,449.0,450.7,441.0,443.5,2256
2018-09-05 00:00:00+05:30,440.0,444.5,431.0,432.5,2472
2018-09-06 00:00:00+05:30,434.0,440.0,428.35,432.55,3080
2018-09-07 00:00:00+05:30,437.5,467.5,428.0,461.6,31730
2018-09-10 00:00:00+05:30,463.0,472.0,460.95,465.05,6978
2018-09-11 00:00:00+05:30,467.1,468.05,455.0,455.0,5790
2018-09-12 00:00:00+05:30,456.8,458.6,450.3,452.3,2742
2018-09-14 00:00:00+05:30,451.5,466.7,451.5,465.0,3928
2018-09-17 00:00:00+05:30,462.5,477.7,459.5,477.5,8412
2018-09-18 00:00:00+05:30,480.0,484.0,467.1,479.5,8528
2018-09-19 00:00:00+05:30,477.85,477.85,465.0,465.5,2104
2018-09-21 00:00:00+05:30,467.8,472.8,445.0,446.0,6484
2018-09-24 00:00:00+05:30,453.1,453.1,430.95,434.5,4678
2018-09-25 00:00:00+05:30,436.0,437.0,420.0,420.0,4136
2018-09-26 00:00:00+05:30,424.2,425.9,417.5,417.5,3546
2018-09-27 00:00:00+05:30,418.5,422.55,410.25,414.3,3112
2018-09-28 00:00:00+05:30,412.5,416.9,390.0,390.0,7522
2018-10-01 00:00:00+05:30,410.0,412.45,396.1,398.7,6242
2018-10-03 00:00:00+05:30,406.0,409.0,400.4,404.5,3042
2018-10-04 00:00:00+05:30,400.0,402.85,397.5,399.7,2900
2018-10-05 00:00:00+05:30,403.2,403.2,395.0,395.0,3464
2018-10-08 00:00:00+05:30,393.2,394.6,387.4,391.0,4618
2018-10-09 00:00:00+05:30,389.25,395.75,384.0,386.4,3484
2018-10-10 00:00:00+05:30,385.0,391.4,383.7,387.5,3302
2018-10-11 00:00:00+05:30,387.5,393.6,378.5,384.35,6666
2018-10-12 00:00:00+05:30,389.0,393.0,387.5,388.0,2794
2018-10-15 00:00:00+05:30,390.0,396.65,388.45,396.0,1872
2018-10-16 00:00:00+05:30,398.0,410.5,397.5,402.2,5854
2018-10-17 00:00:00+05:30,400.3,406.2,395.0,395.0,1514
2018-10-19 00:00:00+05:30,394.0,396.8,387.2,389.1,2032
2018-10-22 00:00:00+05:30,387.5,388.0,380.1,380.1,3006
2018-10-23 00:00:00+05:30,380.1,381.3,375.0,378.6,3200
2018-10-24 00:00:00+05:30,378.95,382.2,375.5,378.2,2000
2018-10-25 00:00:00+05:30,375.0,375.0,370.0,370.3,3810
2018-10-26 00:00:00+05:30,374.8,377.35,371.0,377.2,3104
2018-10-29 00:00:00+05:30,373.2,376.9,371.3,375.05,1552
2018-10-30 00:00:00+05:30,375.0,379.35,375.0,375.85,1496
2018-10-31 00:00:00+05:30,373.2,380.6,373.2,379.95,1942
2018-11-01 00:00:00+05:30,380.6,380.7,377.35,377.5,2562
2018-11-02 00:00:00+05:30,381.0,382.2,375.6,378.5,4612
2018-11-05 00:00:00+05:30,379.0,382.5,377.0,381.0,2104
2018-11-06 00:00:00+05:30,384.1,392.0,381.5,388.05,2524
2018-11-07 00:00:00+05:30,386.7,400.0,384.0,394.5,4904
2018-11-09 00:00:00+05:30,392.5,472.4,392.5,459.6,88090
2018-11-12 00:00:00+05:30,470.0,470.0,442.5,445.5,36964
2018-11-13 00:00:00+05:30,440.0,443.5,425.0,427.0,10426
2018-11-14 00:00:00+05:30,434.3,437.0,418.4,429.3,10376
2018-11-15 00:00:00+05:30,425.0,430.5,416.0,418.2,6602
2018-11-16 00:00:00+05:30,416.6,423.5,410.0,411.9,4810
2018-11-19 00:00:00+05:30,419.4,421.2,406.5,409.75,8036
2018-11-20 00:00:00+05:30,411.5,415.1,404.3,406.4,2654
2018-11-21 00:00:00+05:30,403.6,408.85,399.7,402.5,2348
2018-11-22 00:00:00+05:30,422.0,422.0,396.0,396.0,2266
2018-11-26 00:00:00+05:30,397.5,400.0,392.5,394.7,1530
2018-11-27 00:00:00+05:30,394.5,432.1,387.5,402.7,26910
2018-11-28 00:00:00+05:30,407.0,409.5,395.0,398.0,7726
2018-11-29 00:00:00+05:30,398.5,405.0,393.3,396.3,4724
2018-11-30 00:00:00+05:30,396.1,398.8,394.8,394.8,1642
2018-12-03 00:00:00+05:30,396.0,397.75,390.0,391.7,1360
2018-12-04 00:00:00+05:30,390.6,396.2,390.5,392.05,2298
2018-12-05 00:00:00+05:30,390.0,391.9,387.0,387.9,1430
2018-12-06 00:00:00+05:30,384.25,386.55,377.5,385.2,2192
2018-12-07 00:00:00+05:30,388.0,392.0,377.75,381.35,3144
2018-12-10 00:00:00+05:30,377.5,377.5,371.6,374.4,4892
2018-12-11 00:00:00+05:30,372.5,386.35,370.0,378.1,3290
2018-12-12 00:00:00+05:30,378.0,390.5,378.0,386.7,2422
2018-12-13 00:00:00+05:30,386.75,391.6,382.5,385.8,2836
2018-12-14 00:00:00+05:30,384.5,390.0,383.5,384.5,2724
2018-12-17 00:00:00+05:30,384.5,394.0,384.5,391.8,3026
2018-12-18 00:00:00+05:30,392.0,397.5,386.5,391.35,4330
2018-12-19 00:00:00+05:30,388.4,397.05,388.1,394.0,2054
2018-12-20 00:00:00+05:30,390.1,398.05,390.05,393.45,2096
2018-12-21 00:00:00+05:30,393.1,396.9,387.65,390.9,3936
2018-12-24 00:00:00+05:30,390.1,393.6,390.05,391.9,1250
2018-12-26 00:00:00+05:30,387.5,392.6,387.5,388.95,1790
2018-12-27 00:00:00+05:30,388.5,394.1,388.5,392.0,2156
2018-12-28 00:00:00+05:30,388.0,396.55,388.0,394.9,1498
2018-12-31 00:00:00+05:30,393.0,410.5,390.0,404.65,9850
2019-01-01 00:00:00+05:30,402.5,410.5,396.3,399.05,6254
2019-01-02 00:00:00+05:30,399.0,406.35,396.0,400.15,5636
2019-01-03 00:00:00+05:30,401.95,401.95,396.0,396.3,1500
2019-01-04 00:00:00+05:30,394.5,414.0,391.55,406.65,30480
2019-01-07 00:00:00+05:30,398.5,402.9,393.0,395.45,8320
2019-01-08 00:00:00+05:30,391.15,396.6,386.1,393.55,8996
2019-01-09 00:00:00+05:30,395.0,399.0,391.0,391.95,5562
2019-01-10 00:00:00+05:30,391.1,393.8,388.5,389.5,3542
2019-01-11 00:00:00+05:30,387.5,391.2,387.0,387.45,2792
2019-01-14 00:00:00+05:30,389.7,389.7,384.65,386.4,1740
2019-01-15 00:00:00+05:30,385.0,389.5,385.0,385.8,1388
2019-01-16 00:00:00+05:30,384.0,391.4,384.0,386.45,2138
2019-01-17 00:00:00+05:30,386.55,389.9,386.55,387.6,2968
2019-01-18 00:00:00+05:30,390.0,393.95,389.4,390.4,3248
2019-01-21 00:00:00+05:30,392.5,393.5,385.8,387.4,2864
2019-01-22 00:00:00+05:30,387.0,388.5,382.5,382.8,1846
2019-01-23 00:00:00+05:30,382.5,383.2,375.05,379.2,3444
2019-01-24 00:00:00+05:30,378.35,380.0,375.0,377.0,3184
2019-01-25 00:00:00+05:30,376.0,380.5,371.1,373.2,5294
2019-01-28 00:00:00+05:30,373.5,376.6,366.0,368.5,2812
2019-01-29 00:00:00+05:30,365.5,367.6,362.8,363.35,3636
2019-01-30 00:00:00+05:30,363.5,365.0,356.35,359.85,2604
2019-01-31 00:00:00+05:30,360.0,360.0,354.55,355.6,2176
2019-02-01 00:00:00+05:30,355.0,371.0,353.35,354.9,6344
2019-02-04 00:00:00+05:30,354.5,354.5,345.0,346.6,3754
2019-02-05 00:00:00+05:30,350.0,350.0,337.5,340.1,4402
2019-02-06 00:00:00+05:30,333.3,340.0,327.5,329.6,3778
2019-02-07 00:00:00+05:30,329.0,336.0,325.5,326.1,3168
2019-02-08 00:00:00+05:30,325.0,332.5,320.5,327.2,3610
2019-02-11 00:00:00+05:30,327.5,340.5,325.0,330.8,3752
2019-02-12 00:00:00+05:30,329.5,329.5,319.25,320.6,3618
2019-02-13 00:00:00+05:30,320.0,322.2,310.05,312.1,3354
2019-02-14 00:00:00+05:30,311.5,324.95,310.5,311.8,3164
2019-02-15 00:00:00+05:30,308.15,329.6,308.15,310.15,3686
2019-02-18 00:00:00+05:30,311.45,315.0,301.6,305.95,3162
2019-02-19 00:00:00+05:30,311.5,312.5,306.1,308.9,1278
2019-02-20 00:00:00+05:30,307.0,313.4,307.0,310.7,1972
2019-02-21 00:00:00+05:30,314.9,345.0,314.9,333.7,20762
2019-02-22 00:00:00+05:30,335.0,348.0,325.35,332.4,14480
2019-02-25 00:00:00+05:30,331.45,331.45,322.0,326.25,2736
2019-02-26 00:00:00+05:30,325.0,337.05,318.0,326.75,4312
2019-02-27 00:00:00+05:30,322.55,336.0,322.55,329.25,8668
2019-02-28 00:00:00+05:30,332.45,334.95,327.05,328.7,13862
2019-03-01 00:00:00+05:30,328.5,336.9,328.5,334.8,8996
2019-03-05 00:00:00+05:30,335.0,347.0,334.5,341.45,8854
2019-03-06 00:00:00+05:30,347.25,350.0,343.0,344.85,7614
2019-03-07 00:00:00+05:30,348.85,348.85,339.8,340.9,5228
2019-03-08 00:00:00+05:30,340.5,340.5,331.5,332.75,3824
2019-03-11 00:00:00+05:30,335.0,340.5,334.95,339.5,2964
2019-03-12 00:00:00+05:30,347.25,350.0,345.0,346.55,6450
2019-03-13 00:00:00+05:30,346.5,346.5,338.5,339.6,4346
2019-03-14 00:00:00+05:30,341.5,342.5,337.5,337.9,2892
2019-03-15 00:00:00+05:30,344.05,344.05,335.55,337.35,4218
2019-03-18 00:00:00+05:30,337.0,359.0,337.0,349.8,34006
2019-03-19 00:00:00+05:30,353.1,357.9,352.2,355.45,10236
2019-03-20 00:00:00+05:30,355.45,359.0,355.45,355.9,7214
2019-03-22 00:00:00+05:30,358.5,358.5,354.5,355.0,5656
2019-03-25 00:00:00+05:30,354.5,358.0,353.5,356.2,10084
2019-03-26 00:00:00+05:30,358.5,363.1,356.5,361.3,18014
2019-03-27 00:00:00+05:30,361.05,387.5,360.5,369.6,32740
2019-03-28 00:00:00+05:30,369.0,369.0,357.5,359.6,6950
2019-03-29 00:00:00+05:30,358.15,361.5,353.2,354.9,7736
2019-04-01 00:00:00+05:30,355.0,363.9,352.5,358.6,14288
2019-04-02 00:00:00+05:30,360.1,360.5,354.7,358.3,5238
2019-04-03 00:00:00+05:30,357.5,360.6,357.2,358.0,6028
2019-04-04 00:00:00+05:30,360.0,360.0,354.9,355.7,3860
2019-04-05 00:00:00+05:30,354.9,357.6,352.5,354.6,9000
2019-04-08 00:00:00+05:30,355.0,357.25,353.0,355.15,1590
2019-04-09 00:00:00+05:30,353.15,357.5,353.1,356.35,2970
2019-04-10 00:00:00+05:30,353.5,357.8,352.5,355.4,2610
2019-04-11 00:00:00+05:30,358.75,364.95,355.0,357.95,7128
2019-04-12 00:00:00+05:30,357.95,360.0,355.0,356.3,1336
2019-04-15 00:00:00+05:30,353.55,357.05,353.5,354.5,1782
2019-04-16 00:00:00+05:30,353.5,356.9,353.5,354.8,1290
2019-04-18 00:00:00+05:30,354.8,354.8,349.5,350.4,4990
2019-04-22 00:00:00+05:30,349.6,350.0,341.0,343.0,2830
2019-04-23 00:00:00+05:30,342.5,345.2,338.2,340.2,3264
2019-04-24 00:00:00+05:30,342.0,343.95,339.1,340.1,1284
2019-04-25 00:00:00+05:30,339.0,340.5,336.5,338.1,2138
2019-04-26 00:00:00+05:30,344.2,345.0,337.0,339.8,2186
2019-04-30 00:00:00+05:30,336.3,339.5,330.3,334.7,2330
2019-05-02 00:00:00+05:30,334.5,335.0,325.8,330.8,2134
2019-05-03 00:00:00+05:30,330.65,335.0,326.5,329.8,1896
2019-05-06 00:00:00+05:30,328.0,328.0,321.5,323.7,2412
2019-05-07 00:00:00+05:30,324.5,335.0,322.5,324.2,1644
2019-05-08 00:00:00+05:30,325.0,325.0,319.0,320.25,1362
2019-05-09 00:00:00+05:30,320.25,324.0,315.0,320.7,916
2019-05-10 00:00:00+05:30,320.3,322.3,318.0,319.95,1242
2019-05-13 00:00:00+05:30,320.25,320.7,314.9,315.0,3046
2019-05-14 00:00:00+05:30,313.5,320.3,313.35,317.9,1170
2019-05-15 00:00:00+05:30,315.45,324.0,314.5,316.5,2712
2019-05-16 00:00:00+05:30,316.9,320.0,313.6,316.35,2842
2019-05-17 00:00:00+05:30,320.8,324.95,316.85,321.2,1856
2019-05-20 00:00:00+05:30,337.5,338.0,323.0,325.7,3148
2019-05-21 00:00:00+05:30,328.75,329.0,324.0,325.0,2918
2019-05-22 00:00:00+05:30,327.5,332.5,321.0,327.7,1306
2019-05-23 00:00:00+05:30,337.5,341.5,323.2,330.65,7868
2019-05-24 00:00:00+05:30,336.7,347.95,334.2,339.2,4648
2019-05-27 00:00:00+05:30,342.5,354.5,342.5,353.0,9524
2019-05-28 00:00:00+05:30,357.5,372.0,357.5,361.0,15332
2019-05-29 00:00:00+05:30,363.1,366.5,356.5,358.1,4854
2019-05-30 00:00:00+05:30,357.2,362.5,355.0,359.1,1784
2019-05-31 00:00:00+05:30,356.0,360.75,350.0,353.55,2396
2019-06-03 00:00:00+05:30,351.3,376.1,349.8,368.2,18122
2019-06-04 00:00:00+05:30,370.0,370.0,361.5,362.1,1664
2019-06-06 00:00:00+05:30,362.0,362.75,353.7,356.8,1856
2019-06-07 00:00:00+05:30,356.0,360.0,352.0,355.05,1006
2019-06-10 00:00:00+05:30,359.4,359.4,350.15,351.0,2490
2019-06-11 00:00:00+05:30,350.0,355.0,346.0,350.8,1962
2019-06-12 00:00:00+05:30,345.5,354.0,345.5,348.3,1718
2019-06-13 00:00:00+05:30,348.0,349.0,344.6,346.1,2238
2019-06-14 00:00:00+05:30,348.3,349.9,342.5,342.75,2452
2019-06-17 00:00:00+05:30,340.0,344.9,340.0,341.7,822
2019-06-18 00:00:00+05:30,342.5,345.0,341.0,341.1,1318
2019-06-19 00:00:00+05:30,343.9,343.9,337.5,338.3,876
2019-06-20 00:00:00+05:30,338.0,346.4,335.0,342.9,1378
2019-06-21 00:00:00+05:30,344.2,352.0,340.5,350.0,1628
2019-06-24 00:00:00+05:30,352.5,354.5,347.7,350.3,1940
2019-06-25 00:00:00+05:30,349.9,375.0,349.9,360.4,14672
2019-06-26 00:00:00+05:30,363.0,363.0,355.5,357.0,1460
2019-06-27 00:00:00+05:30,357.0,359.0,354.85,357.35,1434
2019-06-28 00:00:00+05:30,357.25,369.5,352.5,356.85,8560
2019-07-01 00:00:00+05:30,353.0,359.2,352.55,353.5,1976
2019-07-02 00:00:00+05:30,354.45,354.45,347.0,350.1,1022
2019-07-03 00:00:00+05:30,353.5,354.5,351.2,353.7,1760
2019-07-04 00:00:00+05:30,351.8,356.7,351.8,355.9,3730
2019-07-05 00:00:00+05:30,356.7,364.45,342.0,349.0,5208
2019-07-08 00:00:00+05:30,350.0,350.0,337.5,338.1,2894
2019-07-09 00:00:00+05:30,333.75,342.0,333.0,339.0,1202
2019-07-10 00:00:00+05:30,335.1,340.0,335.0,336.0,1594
2019-07-11 00:00:00+05:30,335.0,342.1,331.5,339.0,1792
2019-07-12 00:00:00+05:30,335.55,341.5,335.5,337.4,1442
2019-07-15 00:00:00+05:30,338.0,339.0,332.5,337.4,696
2019-07-16 00:00:00+05:30,338.9,343.4,335.0,337.4,1056
2019-07-17 00:00:00+05:30,337.0,341.8,333.0,338.15,1108
2019-07-18 00:00:00+05:30,338.5,340.5,335.0,337.4,1522
2019-07-19 00:00:00+05:30,336.05,337.95,335.5,337.8,1574
2019-07-22 00:00:00+05:30,348.0,348.0,335.5,336.85,2214
2019-07-23 00:00:00+05:30,334.0,338.5,333.9,337.25,1420
2019-07-24 00:00:00+05:30,335.0,338.15,335.0,336.75,716
2019-07-25 00:00:00+05:30,334.85,337.6,333.9,335.1,1154
2019-07-26 00:00:00+05:30,339.2,342.5,336.7,338.5,2998
2019-07-29 00:00:00+05:30,334.8,342.0,334.8,336.75,1336
2019-07-30 00:00:00+05:30,335.1,339.9,334.0,336.4,1336
2019-07-31 00:00:00+05:30,333.0,335.95,327.9,331.1,3656
2019-08-01 00:00:00+05:30,327.75,332.0,322.5,325.1,1344
2019-08-02 00:00:00+05:30,325.0,325.0,320.0,321.3,1704
2019-08-05 00:00:00+05:30,320.1,321.25,310.0,314.5,1668
2019-08-06 00:00:00+05:30,316.0,319.5,311.2,318.3,1364
2019-08-07 00:00:00+05:30,319.0,322.05,317.5,318.0,1680
2019-08-08 00:00:00+05:30,318.1,318.35,315.0,316.2,1634
2019-08-09 00:00:00+05:30,322.5,324.9,320.6,322.15,1892
2019-08-13 00:00:00+05:30,323.0,323.0,317.5,317.9,1732
2019-08-14 00:00:00+05:30,339.5,339.55,326.3,328.8,5908
2019-08-16 00:00:00+05:30,329.3,331.0,322.5,326.85,1236
2019-08-19 00:00:00+05:30,325.05,330.0,322.6,329.1,1056
2019-08-20 00:00:00+05:30,319.5,334.4,319.5,333.65,842
2019-08-21 00:00:00+05:30,328.7,332.0,328.7,331.75,1058
2019-08-22 00:00:00+05:30,330.0,333.35,323.3,323.95,1454
2019-08-23 00:00:00+05:30,318.8,323.0,317.65,321.8,1480
2019-08-26 00:00:00+05:30,325.6,329.75,320.5,321.75,1362
2019-08-27 00:00:00+05:30,325.0,329.0,322.05,325.3,1298
2019-08-28 00:00:00+05:30,323.95,332.25,323.9,328.65,986
2019-08-29 00:00:00+05:30,322.1,326.7,322.1,325.4,674
2019-08-30 00:00:00+05:30,325.0,325.7,319.65,324.8,2072
2019-09-03 00:00:00+05:30,322.8,324.0,320.0,321.6,1022
2019-09-04 00:00:00+05:30,322.1,325.0,318.0,323.6,2438
2019-09-05 00:00:00+05:30,324.4,332.5,323.0,330.2,1206
2019-09-06 00:00:00+05:30,333.6,338.5,332.5,336.75,1682
2019-09-09 00:00:00+05:30,347.0,357.0,347.0,352.65,9604
2019-09-11 00:00:00+05:30,353.0,355.0,343.0,347.8,1916
2019-09-12 00:00:00+05:30,351.5,352.25,341.4,343.15,1778
2019-09-13 00:00:00+05:30,344.5,354.5,342.5,352.55,3556
2019-09-16 00:00:00+05:30,354.5,368.2,353.2,365.1,8844
2019-09-17 00:00:00+05:30,365.0,370.0,361.0,361.95,2560
2019-09-18 00:00:00+05:30,364.0,368.6,361.0,365.9,2092
2019-09-19 00:00:00+05:30,365.5,386.35,365.5,373.0,33490
2019-09-20 00:00:00+05:30,375.0,387.0,372.7,377.9,8644
2019-09-23 00:00:00+05:30,384.45,384.45,364.6,377.8,4432
2019-09-24 00:00:00+05:30,372.4,375.8,368.6,371.1,2262
2019-09-25 00:00:00+05:30,372.5,374.9,371.75,372.15,1674
2019-09-26 00:00:00+05:30,372.4,379.4,370.35,372.8,2350
2019-09-27 00:00:00+05:30,372.6,372.6,363.0,364.2,1244
2019-09-30 00:00:00+05:30,369.0,371.5,351.0,352.45,2242
2019-10-01 00:00:00+05:30,352.5,358.0,345.5,348.3,2534
2019-10-03 00:00:00+05:30,347.5,354.5,338.5,350.25,1256
2019-10-04 00:00:00+05:30,350.25,352.5,343.0,347.0,1838
2019-10-07 00:00:00+05:30,352.4,352.5,345.0,345.7,2562
2019-10-09 00:00:00+05:30,346.05,353.0,346.0,349.95,1194
2019-10-10 00:00:00+05:30,347.0,350.05,318.5,349.9,4246
2019-10-11 00:00:00+05:30,357.5,363.5,351.3,359.3,9264
2019-10-14 00:00:00+05:30,357.5,359.5,350.5,358.0,4016
2019-10-15 00:00:00+05:30,353.1,363.75,351.1,362.35,3438
2019-10-16 00:00:00+05:30,359.0,360.5,352.3,354.65,844
2019-10-17 00:00:00+05:30,356.0,363.0,353.0,355.1,1506
2019-10-18 00:00:00+05:30,357.5,357.6,351.1,352.45,1426
2019-10-22 00:00:00+05:30,352.45,360.0,352.0,355.75,3308
2019-10-23 00:00:00+05:30,354.65,361.5,354.65,357.25,3278
2019-10-24 00:00:00+05:30,356.0,360.7,356.0,358.95,1608
2019-10-25 00:00:00+05:30,359.0,370.0,357.05,368.3,3300
2019-10-27 00:00:00+05:30,368.3,377.7,368.0,374.0,2602
