date,open,high,low,close,volume
2008-04-21 00:00:00+05:30,10.0,10.8,10.0,10.8,2489
2008-04-22 00:00:00+05:30,11.3,11.33,10.61,10.61,727
2008-04-23 00:00:00+05:30,10.26,10.26,10.26,10.26,800
2008-04-24 00:00:00+05:30,10.77,10.77,10.08,10.41,102
2008-04-25 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2008-04-28 00:00:00+05:30,10.4,11.47,10.4,11.46,901
2008-04-29 00:00:00+05:30,12.02,12.03,12.02,12.03,1301
2008-04-30 00:00:00+05:30,11.45,11.9,11.43,11.9,2500
2008-05-02 00:00:00+05:30,12.49,12.49,12.49,12.49,366
2008-05-05 00:00:00+05:30,13.11,13.11,13.11,13.11,1100
2008-05-06 00:00:00+05:30,13.76,13.76,13.76,13.76,1350
2008-05-07 00:00:00+05:30,14.44,14.44,14.44,14.44,50
2008-05-08 00:00:00+05:30,15.16,15.16,15.16,15.16,100
2008-05-09 00:00:00+05:30,15.91,15.91,15.91,15.91,625
2008-05-12 00:00:00+05:30,16.7,16.7,16.7,16.7,600
2008-05-13 00:00:00+05:30,17.53,17.53,17.53,17.53,50
2008-05-14 00:00:00+05:30,18.39,18.39,18.39,18.39,200
2008-05-15 00:00:00+05:30,19.32,19.32,19.32,19.32,2510
2008-05-16 00:00:00+05:30,20.28,20.28,20.28,20.28,950
2008-05-20 00:00:00+05:30,21.29,21.29,21.29,21.29,200
2008-05-21 00:00:00+05:30,22.35,22.35,22.35,22.35,1843
2008-05-22 00:00:00+05:30,23.46,23.46,23.46,23.46,3211
2008-05-23 00:00:00+05:30,24.63,24.63,24.63,24.63,2324
2008-05-26 00:00:00+05:30,25.86,25.86,23.5,25.86,36091
2008-05-27 00:00:00+05:30,27.15,27.15,27.1,27.15,13206
2008-05-28 00:00:00+05:30,28.5,28.5,25.8,25.8,3379
2008-05-29 00:00:00+05:30,24.52,24.52,24.52,24.52,2200
2008-05-30 00:00:00+05:30,23.3,23.3,23.3,23.3,200
2008-06-02 00:00:00+05:30,24.45,24.45,22.15,22.15,3572
2008-06-03 00:00:00+05:30,21.05,21.05,21.05,21.05,50
2008-06-04 00:00:00+05:30,20.0,20.0,20.0,20.0,975
2008-06-05 00:00:00+05:30,19.05,21.0,19.05,20.05,11926
2008-06-06 00:00:00+05:30,21.05,21.05,19.14,20.25,4324
2008-06-09 00:00:00+05:30,21.1,21.15,19.25,19.25,3080
2008-06-10 00:00:00+05:30,18.39,20.2,18.39,19.25,1812
2008-06-11 00:00:00+05:30,19.25,20.2,19.2,20.2,2380
2008-06-12 00:00:00+05:30,20.8,21.2,19.3,21.0,6538
2008-06-13 00:00:00+05:30,22.05,22.05,20.3,22.05,5337
2008-06-16 00:00:00+05:30,23.15,23.15,22.9,23.15,6600
2008-06-17 00:00:00+05:30,24.3,24.3,24.3,24.3,3639
2008-06-18 00:00:00+05:30,25.5,25.5,25.5,25.5,3561
2008-06-19 00:00:00+05:30,26.0,26.75,24.25,24.75,16764
2008-06-20 00:00:00+05:30,25.0,25.0,23.55,23.95,4107
2008-06-23 00:00:00+05:30,22.8,24.5,22.8,22.8,6025
2008-06-24 00:00:00+05:30,21.7,21.7,21.7,21.7,590
2008-06-26 00:00:00+05:30,21.95,21.95,20.5,21.35,2353
2008-06-27 00:00:00+05:30,21.0,21.0,20.3,20.3,210
2008-07-01 00:00:00+05:30,19.3,19.3,19.3,19.3,10
2008-07-02 00:00:00+05:30,20.0,20.0,18.55,18.64,2050
2008-07-03 00:00:00+05:30,18.1,18.1,17.75,17.75,155
2008-07-04 00:00:00+05:30,16.89,16.89,16.89,16.89,100
2008-07-07 00:00:00+05:30,16.89,16.89,16.1,16.1,1441
2008-07-08 00:00:00+05:30,15.3,15.3,15.3,15.3,200
2008-07-09 00:00:00+05:30,16.05,16.05,16.05,16.05,1800
2008-07-10 00:00:00+05:30,16.85,16.85,15.4,15.4,605
2008-07-11 00:00:00+05:30,16.14,16.14,16.14,16.14,2300
2008-07-14 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2008-07-15 00:00:00+05:30,16.64,16.64,16.64,16.64,200
2008-07-16 00:00:00+05:30,16.39,17.45,16.39,17.45,350
2008-07-17 00:00:00+05:30,17.0,17.0,16.6,16.6,1351
2008-07-18 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2008-07-22 00:00:00+05:30,15.7,16.95,15.7,16.95,615
2008-07-23 00:00:00+05:30,17.64,17.64,16.14,16.89,175
2008-07-24 00:00:00+05:30,16.25,16.25,16.1,16.1,830
2008-07-25 00:00:00+05:30,15.3,16.89,15.3,16.89,701
2008-07-28 00:00:00+05:30,17.7,17.7,16.1,16.1,1089
2008-07-29 00:00:00+05:30,16.89,16.89,16.85,16.89,642
2008-07-30 00:00:00+05:30,16.3,17.64,16.25,17.14,104
2008-07-31 00:00:00+05:30,18.0,18.0,16.3,16.3,157
2008-08-01 00:00:00+05:30,17.1,17.1,15.8,17.1,256
2008-08-04 00:00:00+05:30,17.95,17.95,16.5,17.85,1051
2008-08-05 00:00:00+05:30,18.7,18.7,17.25,18.5,913
2008-08-06 00:00:00+05:30,19.39,19.39,17.6,19.35,712
2008-08-07 00:00:00+05:30,20.3,20.3,18.45,18.45,205
2008-08-08 00:00:00+05:30,19.3,19.3,19.3,19.3,5
2008-08-11 00:00:00+05:30,18.95,18.95,18.35,18.35,300
2008-08-12 00:00:00+05:30,19.25,19.25,17.89,17.89,205
2008-08-13 00:00:00+05:30,18.7,18.75,17.05,18.3,1262
2008-08-14 00:00:00+05:30,19.2,19.2,17.39,18.85,111
2008-08-18 00:00:00+05:30,19.75,19.75,18.25,18.25,436
2008-08-19 00:00:00+05:30,19.1,19.14,18.25,19.14,21
2008-08-20 00:00:00+05:30,20.1,20.1,18.2,18.55,352
2008-08-21 00:00:00+05:30,19.45,19.45,17.64,17.64,379
2008-08-22 00:00:00+05:30,18.5,18.5,17.0,17.0,102
2008-08-25 00:00:00+05:30,17.85,17.85,16.2,16.2,32
2008-08-26 00:00:00+05:30,16.95,16.95,15.45,16.7,622
2008-08-27 00:00:00+05:30,16.0,16.75,16.0,16.25,901
2008-08-28 00:00:00+05:30,17.05,17.05,17.0,17.0,2
2008-08-29 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2008-09-01 00:00:00+05:30,18.7,18.7,17.0,18.64,16
2008-09-02 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2008-09-04 00:00:00+05:30,18.6,18.6,18.55,18.55,23
2008-09-05 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2008-09-08 00:00:00+05:30,18.35,19.14,17.6,19.14,668
2008-09-09 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2008-09-10 00:00:00+05:30,20.1,20.1,20.1,20.1,1
2008-09-11 00:00:00+05:30,20.9,20.9,19.1,19.1,102
2008-09-12 00:00:00+05:30,18.14,18.14,18.14,18.14,1
2008-09-15 00:00:00+05:30,19.0,19.0,17.25,17.25,210
2008-09-16 00:00:00+05:30,16.89,16.89,16.39,16.39,301
2008-09-17 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2008-09-18 00:00:00+05:30,17.3,17.3,15.7,17.25,247
2008-09-19 00:00:00+05:30,18.1,18.1,16.39,17.95,153
2008-09-22 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2008-09-23 00:00:00+05:30,19.6,19.6,19.6,19.6,1
2008-09-24 00:00:00+05:30,20.39,20.39,19.45,19.45,5
2008-09-25 00:00:00+05:30,20.39,20.39,19.35,19.35,2
2008-09-26 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2008-09-29 00:00:00+05:30,19.0,20.35,19.0,20.35,5
2008-09-30 00:00:00+05:30,21.35,21.35,21.25,21.25,22
2008-10-01 00:00:00+05:30,20.2,20.2,20.2,20.2,12
2008-10-03 00:00:00+05:30,21.2,21.2,21.2,21.2,1
2008-10-06 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2008-10-07 00:00:00+05:30,21.4,21.4,21.4,21.4,1
2008-10-08 00:00:00+05:30,20.35,20.35,20.35,20.35,200
2008-10-10 00:00:00+05:30,20.7,20.7,20.7,20.7,1
2008-10-13 00:00:00+05:30,21.7,21.7,21.7,21.7,1
2008-10-14 00:00:00+05:30,22.35,22.35,22.35,22.35,1
2008-10-15 00:00:00+05:30,21.25,21.25,21.25,21.25,2
2008-10-22 00:00:00+05:30,20.2,20.2,20.2,20.2,1000
2008-10-23 00:00:00+05:30,19.2,19.2,19.2,19.2,1
2008-10-28 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2008-10-29 00:00:00+05:30,18.25,18.25,18.25,18.25,5
2008-10-31 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2008-11-03 00:00:00+05:30,18.1,18.1,18.1,18.1,5
2008-11-04 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2008-11-07 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2008-11-10 00:00:00+05:30,18.1,18.1,18.1,18.1,240
2008-11-11 00:00:00+05:30,17.2,17.2,17.2,17.2,5
2008-11-12 00:00:00+05:30,17.89,17.89,16.35,16.35,861
2008-11-17 00:00:00+05:30,15.55,15.55,15.55,15.55,5
2008-11-19 00:00:00+05:30,14.8,14.8,14.8,14.8,10
2008-11-20 00:00:00+05:30,14.1,14.1,14.1,14.1,25
2008-11-21 00:00:00+05:30,13.4,14.0,13.4,13.5,126
2008-11-24 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2008-11-25 00:00:00+05:30,13.45,13.45,12.25,12.25,3
2008-11-26 00:00:00+05:30,12.85,12.85,12.8,12.8,11
2008-12-01 00:00:00+05:30,13.4,13.4,13.4,13.4,50
2008-12-03 00:00:00+05:30,13.8,13.8,13.4,13.4,100
2008-12-04 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2008-12-05 00:00:00+05:30,12.12,12.12,12.12,12.12,10
2008-12-08 00:00:00+05:30,12.72,12.72,11.52,11.52,212
2008-12-10 00:00:00+05:30,11.0,11.0,11.0,11.0,400
2008-12-11 00:00:00+05:30,11.55,11.55,10.5,11.54,336
2008-12-12 00:00:00+05:30,12.11,12.11,12.1,12.1,7
2008-12-15 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2008-12-16 00:00:00+05:30,12.07,12.07,10.94,10.96,6541
2008-12-17 00:00:00+05:30,10.85,11.5,10.42,10.42,858
2008-12-18 00:00:00+05:30,9.9,10.94,9.9,9.94,461
2008-12-19 00:00:00+05:30,9.85,10.41,9.85,10.41,66
2008-12-22 00:00:00+05:30,10.93,10.93,9.89,9.89,401
2008-12-23 00:00:00+05:30,9.74,9.74,9.4,9.4,650
2008-12-24 00:00:00+05:30,9.4,9.86,8.94,8.94,251
2008-12-26 00:00:00+05:30,8.84,9.38,8.5,8.99,1553
2008-12-29 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2008-12-30 00:00:00+05:30,9.0,9.75,8.9,9.69,222
2008-12-31 00:00:00+05:30,9.21,10.17,9.21,9.21,263
2009-01-01 00:00:00+05:30,9.65,9.67,9.65,9.67,523
2009-01-02 00:00:00+05:30,10.15,10.15,9.19,10.15,29
2009-01-05 00:00:00+05:30,10.65,10.65,10.0,10.6,712
2009-01-06 00:00:00+05:30,11.13,11.13,10.08,11.09,706
2009-01-07 00:00:00+05:30,10.95,11.6,10.95,11.6,6
2009-01-09 00:00:00+05:30,11.55,11.55,11.55,11.55,2500
2009-01-12 00:00:00+05:30,10.98,12.12,10.98,12.12,104
2009-01-13 00:00:00+05:30,11.52,11.52,11.52,11.52,302
2009-01-15 00:00:00+05:30,12.09,12.09,12.09,12.09,2
2009-01-21 00:00:00+05:30,12.69,12.69,12.69,12.69,4
2009-01-22 00:00:00+05:30,13.32,13.32,12.06,12.06,3
2009-01-27 00:00:00+05:30,12.66,12.66,12.66,12.66,2
2009-01-29 00:00:00+05:30,13.29,13.29,12.03,12.03,4
2009-02-03 00:00:00+05:30,12.63,12.63,12.63,12.63,2
2009-02-09 00:00:00+05:30,12.0,13.25,12.0,12.0,946
2009-02-10 00:00:00+05:30,11.41,12.6,11.41,11.99,301
2009-02-11 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2009-02-12 00:00:00+05:30,11.39,11.39,10.84,11.38,102
2009-02-17 00:00:00+05:30,12.49,12.49,11.35,11.35,12
2009-02-18 00:00:00+05:30,11.91,11.91,11.91,11.91,1
2009-02-19 00:00:00+05:30,12.5,12.5,11.32,11.32,31
2009-02-20 00:00:00+05:30,11.05,11.88,10.76,10.76,163
2009-02-24 00:00:00+05:30,10.23,10.23,10.23,10.23,10
2009-02-25 00:00:00+05:30,9.72,9.72,9.72,9.72,10
2009-02-27 00:00:00+05:30,9.24,9.24,9.24,9.24,10
2009-03-02 00:00:00+05:30,8.77,8.77,8.77,8.77,10
2009-03-03 00:00:00+05:30,8.35,8.35,8.35,8.35,12
2009-03-04 00:00:00+05:30,7.94,7.94,7.94,7.94,10
2009-03-05 00:00:00+05:30,7.55,8.0,7.55,8.0,225
2009-03-06 00:00:00+05:30,7.9,8.4,7.61,8.4,102
2009-03-09 00:00:00+05:30,8.8,8.82,7.99,8.52,4
2009-03-12 00:00:00+05:30,8.11,8.11,8.11,8.11,10
2009-03-13 00:00:00+05:30,7.71,8.3,7.71,7.9,803
2009-03-16 00:00:00+05:30,8.0,8.28,8.0,8.28,102
2009-03-18 00:00:00+05:30,8.18,8.94,8.17,8.92,957
2009-03-19 00:00:00+05:30,9.36,9.36,8.48,8.5,111
2009-03-20 00:00:00+05:30,8.91,8.91,8.08,8.08,201
2009-03-23 00:00:00+05:30,8.48,8.48,8.48,8.48,15
2009-03-24 00:00:00+05:30,8.9,8.9,8.06,8.17,1242
2009-03-26 00:00:00+05:30,8.17,8.17,7.41,7.41,302
2009-03-27 00:00:00+05:30,7.25,7.78,7.25,7.78,6096
2009-03-30 00:00:00+05:30,8.15,8.15,7.4,7.44,236
2009-03-31 00:00:00+05:30,7.1,7.1,7.07,7.07,265
2009-04-01 00:00:00+05:30,7.0,7.42,6.72,6.94,925
2009-04-02 00:00:00+05:30,6.6,7.28,6.6,7.28,800
2009-04-06 00:00:00+05:30,7.64,7.64,6.92,7.64,680
2009-04-08 00:00:00+05:30,7.4,8.0,7.26,7.44,2235
2009-04-09 00:00:00+05:30,7.81,7.81,7.1,7.28,874
2009-04-13 00:00:00+05:30,7.64,7.64,7.38,7.64,794
2009-04-15 00:00:00+05:30,8.01,8.02,8.0,8.02,240
2009-04-16 00:00:00+05:30,8.42,8.42,7.62,8.32,3814
2009-04-17 00:00:00+05:30,8.73,8.73,7.91,8.0,1660
2009-04-20 00:00:00+05:30,8.38,8.38,7.61,7.86,374
2009-04-21 00:00:00+05:30,7.47,7.47,7.47,7.47,200
2009-04-22 00:00:00+05:30,7.78,7.78,7.1,7.1,600
2009-04-23 00:00:00+05:30,7.0,7.42,6.75,7.38,479
2009-04-24 00:00:00+05:30,7.74,7.74,7.2,7.2,3372
2009-04-27 00:00:00+05:30,7.2,7.2,7.0,7.0,890
2009-04-28 00:00:00+05:30,7.35,7.35,7.0,7.09,995
2009-04-29 00:00:00+05:30,7.44,7.44,7.44,7.44,200
2009-05-04 00:00:00+05:30,7.81,7.81,7.07,7.07,1870
2009-05-05 00:00:00+05:30,7.42,7.42,7.42,7.42,5
2009-05-06 00:00:00+05:30,7.79,7.79,7.07,7.77,215
2009-05-07 00:00:00+05:30,8.15,8.15,8.15,8.15,400
2009-05-08 00:00:00+05:30,7.34,8.96,7.34,8.5,2320
2009-05-11 00:00:00+05:30,9.35,9.35,7.8,9.3,1012
2009-05-12 00:00:00+05:30,9.76,9.76,8.84,9.6,1685
2009-05-13 00:00:00+05:30,10.08,10.08,9.13,9.71,2249
2009-05-14 00:00:00+05:30,10.16,10.16,9.23,9.23,1716
2009-05-19 00:00:00+05:30,9.21,9.21,8.36,8.97,1206
2009-05-20 00:00:00+05:30,9.41,9.41,8.55,8.9,305
2009-05-21 00:00:00+05:30,9.28,9.34,9.28,9.34,2297
2009-05-22 00:00:00+05:30,9.6,9.8,9.6,9.8,872
2009-05-25 00:00:00+05:30,10.29,10.29,9.99,10.15,3660
2009-05-26 00:00:00+05:30,10.65,10.65,9.75,9.98,6669
2009-05-27 00:00:00+05:30,10.43,10.45,9.49,10.34,3301
2009-05-28 00:00:00+05:30,10.8,10.85,10.0,10.84,3952
2009-05-29 00:00:00+05:30,11.38,11.38,10.54,11.38,1595
2009-06-01 00:00:00+05:30,11.84,11.84,10.82,11.49,3514
2009-06-02 00:00:00+05:30,12.0,12.0,10.92,11.47,1050
2009-06-03 00:00:00+05:30,12.0,12.0,10.9,11.42,2303
2009-06-04 00:00:00+05:30,11.97,11.97,11.0,11.35,2363
2009-06-05 00:00:00+05:30,11.89,11.89,11.0,11.59,1920
2009-06-08 00:00:00+05:30,12.16,12.16,11.05,11.12,2710
2009-06-09 00:00:00+05:30,10.57,11.34,10.57,11.19,332
2009-06-10 00:00:00+05:30,10.67,11.73,10.64,10.97,6053
2009-06-11 00:00:00+05:30,11.5,11.5,10.45,10.49,270
2009-06-12 00:00:00+05:30,10.97,10.97,9.97,10.27,20
2009-06-15 00:00:00+05:30,9.76,9.76,9.76,9.76,3560
2009-06-16 00:00:00+05:30,10.19,10.19,9.27,9.27,816
2009-06-17 00:00:00+05:30,9.74,9.74,8.82,8.83,12438
2009-06-18 00:00:00+05:30,9.24,9.24,8.51,9.11,220
2009-06-19 00:00:00+05:30,9.56,9.56,9.53,9.53,305
2009-06-22 00:00:00+05:30,9.9,9.9,9.08,9.48,1600
2009-06-23 00:00:00+05:30,9.94,9.94,9.01,9.01,310
2009-06-24 00:00:00+05:30,9.44,9.44,8.58,9.32,624
2009-06-25 00:00:00+05:30,9.0,9.66,8.86,9.0,2519
2009-06-26 00:00:00+05:30,8.99,9.43,8.61,8.61,570
2009-06-29 00:00:00+05:30,8.94,8.94,8.9,8.94,305
2009-06-30 00:00:00+05:30,8.94,9.38,8.51,9.22,1162
2009-07-01 00:00:00+05:30,9.59,9.59,8.8,8.88,525
2009-07-02 00:00:00+05:30,10.59,10.59,7.29,8.74,559
2009-07-03 00:00:00+05:30,9.14,9.15,8.4,9.0,868
2009-07-06 00:00:00+05:30,9.0,9.0,8.59,8.59,204
2009-07-08 00:00:00+05:30,7.83,8.8,7.83,8.77,621
2009-07-09 00:00:00+05:30,8.94,8.94,8.69,8.69,400
2009-07-10 00:00:00+05:30,9.53,9.53,8.19,8.28,1432
2009-07-13 00:00:00+05:30,8.99,8.99,7.5,7.5,801
2009-07-14 00:00:00+05:30,8.25,8.25,7.0,7.41,2246
2009-07-15 00:00:00+05:30,6.67,8.15,6.67,7.04,525
2009-07-16 00:00:00+05:30,7.39,7.74,7.0,7.74,1519
2009-07-17 00:00:00+05:30,7.1,8.4,7.1,7.68,1890
2009-07-20 00:00:00+05:30,7.0,8.0,7.0,7.24,205
2009-07-21 00:00:00+05:30,6.6,7.96,6.6,7.96,2644
2009-07-22 00:00:00+05:30,8.0,8.11,8.0,8.1,631
2009-07-23 00:00:00+05:30,8.8,8.8,8.0,8.01,216
2009-07-24 00:00:00+05:30,7.66,8.48,7.66,8.08,514
2009-07-27 00:00:00+05:30,7.3,8.06,7.3,8.05,125
2009-07-28 00:00:00+05:30,7.41,8.69,7.41,8.69,652
2009-07-29 00:00:00+05:30,9.49,9.49,8.15,8.59,109
2009-08-03 00:00:00+05:30,7.6,8.5,7.6,8.08,312
2009-08-04 00:00:00+05:30,8.0,8.88,8.0,8.8,117
2009-08-05 00:00:00+05:30,7.95,8.99,7.95,8.96,1404
2009-08-06 00:00:00+05:30,8.07,8.97,8.07,8.76,1194
2009-08-07 00:00:00+05:30,7.89,9.19,7.89,8.38,2558
2009-08-10 00:00:00+05:30,8.0,8.9,8.0,8.21,609
2009-08-11 00:00:00+05:30,7.39,8.99,7.39,7.82,161
2009-08-12 00:00:00+05:30,7.1,8.48,7.1,7.85,30
2009-08-13 00:00:00+05:30,7.11,8.63,7.11,8.58,3618
2009-08-14 00:00:00+05:30,8.16,9.43,8.01,8.32,6905
2009-08-17 00:00:00+05:30,7.5,9.15,7.5,9.1,1647
2009-08-18 00:00:00+05:30,8.19,10.0,8.19,8.58,5909
2009-08-19 00:00:00+05:30,8.5,9.3,7.73,8.67,747
2009-08-21 00:00:00+05:30,7.51,8.98,7.51,8.35,3020
2009-08-25 00:00:00+05:30,7.62,8.8,7.62,8.25,5509
2009-08-27 00:00:00+05:30,8.11,8.69,8.11,8.66,1431
2009-08-31 00:00:00+05:30,8.99,9.05,8.22,9.05,8353
2009-09-02 00:00:00+05:30,8.41,9.49,8.41,8.48,217
2009-09-04 00:00:00+05:30,7.93,9.49,7.93,9.32,3809
2009-09-07 00:00:00+05:30,9.25,10.0,8.77,9.85,4650
2009-09-09 00:00:00+05:30,8.66,9.34,8.66,9.05,3095
2009-09-10 00:00:00+05:30,9.94,9.98,8.92,9.78,8434
2009-09-14 00:00:00+05:30,11.33,11.33,9.25,9.69,5202
2009-09-15 00:00:00+05:30,11.4,11.4,9.25,9.66,4904
2009-09-16 00:00:00+05:30,9.8,11.39,9.26,9.74,3859
2009-09-17 00:00:00+05:30,9.19,10.0,9.19,9.19,5698
2009-09-18 00:00:00+05:30,9.6,9.99,9.03,9.42,6553
2009-09-22 00:00:00+05:30,9.5,10.7,8.72,10.26,11208
2009-09-23 00:00:00+05:30,10.41,11.3,9.21,10.17,21562
2009-09-24 00:00:00+05:30,10.14,10.14,9.53,9.76,1688
2009-09-25 00:00:00+05:30,10.97,11.25,9.8,11.14,11872
2009-09-29 00:00:00+05:30,10.54,12.95,10.01,11.26,7707
2009-09-30 00:00:00+05:30,10.1,13.51,9.5,13.51,19271
2009-10-01 00:00:00+05:30,16.0,16.21,15.3,16.21,14509
2009-10-05 00:00:00+05:30,17.14,17.82,16.89,17.82,25045
2009-10-06 00:00:00+05:30,19.61,19.61,16.1,18.39,73607
2009-10-07 00:00:00+05:30,19.3,19.3,16.66,17.48,19193
2009-10-08 00:00:00+05:30,16.6,17.8,16.0,17.21,28360
2009-10-09 00:00:00+05:30,17.5,18.3,17.05,17.42,18679
2009-10-12 00:00:00+05:30,17.39,17.71,15.76,17.21,18877
2009-10-15 00:00:00+05:30,16.11,16.57,15.5,15.88,9750
2009-10-16 00:00:00+05:30,14.8,16.8,14.8,16.16,4133
2009-10-20 00:00:00+05:30,15.7,16.39,15.05,15.4,6510
2009-10-21 00:00:00+05:30,15.06,16.14,14.02,14.74,12004
2009-10-22 00:00:00+05:30,14.31,15.4,14.31,15.4,1218
2009-10-23 00:00:00+05:30,14.39,15.49,14.28,14.44,5827
2009-10-26 00:00:00+05:30,13.0,15.1,13.0,13.61,7770
2009-10-27 00:00:00+05:30,12.7,13.51,12.66,12.99,3913
2009-10-28 00:00:00+05:30,12.11,13.18,11.7,12.46,3102
2009-10-29 00:00:00+05:30,11.51,12.3,11.31,12.02,5643
2009-10-30 00:00:00+05:30,11.12,13.22,11.12,13.21,3223
2009-11-03 00:00:00+05:30,12.0,14.53,12.0,13.39,6813
2009-11-04 00:00:00+05:30,12.06,13.3,12.06,12.99,510
2009-11-05 00:00:00+05:30,11.7,14.28,11.7,13.26,7858
2009-11-06 00:00:00+05:30,11.94,13.92,11.94,13.43,568
2009-11-09 00:00:00+05:30,12.09,14.18,12.09,13.22,2960
2009-11-10 00:00:00+05:30,11.9,13.97,11.9,12.7,4625
2009-11-11 00:00:00+05:30,12.03,14.95,12.03,13.64,3840
2009-11-12 00:00:00+05:30,12.8,13.85,12.8,13.78,935
2009-11-13 00:00:00+05:30,12.51,14.27,12.51,13.92,926
2009-11-16 00:00:00+05:30,11.14,13.89,11.14,13.88,1713
2009-11-17 00:00:00+05:30,11.12,14.0,11.12,13.06,6018
2009-11-18 00:00:00+05:30,12.0,13.38,12.0,12.89,807
2009-11-19 00:00:00+05:30,12.0,13.0,11.5,11.65,9909
2009-11-20 00:00:00+05:30,12.5,13.0,11.5,12.28,1909
2009-11-23 00:00:00+05:30,12.0,12.49,11.81,12.0,2446
2009-11-24 00:00:00+05:30,12.0,12.5,11.63,11.75,2789
2009-11-25 00:00:00+05:30,9.41,12.45,9.41,11.5,4011
2009-11-26 00:00:00+05:30,11.03,12.1,11.03,11.86,6560
2009-11-27 00:00:00+05:30,11.8,11.8,11.02,11.39,4994
2009-12-01 00:00:00+05:30,9.24,12.34,9.24,11.31,7666
2009-12-02 00:00:00+05:30,9.5,12.45,9.5,11.48,11091
