date,open,high,low,close,volume
2010-09-01 00:00:00+05:30,95.6,97.8,94.15,95.1,38471
2010-09-02 00:00:00+05:30,96.5,99.8,95.0,98.7,45522
2010-09-03 00:00:00+05:30,99.0,106.95,98.0,105.4,163222
2010-09-06 00:00:00+05:30,107.05,113.5,106.4,110.1,172275
2010-09-07 00:00:00+05:30,111.25,118.5,110.5,115.45,230100
2010-09-08 00:00:00+05:30,115.8,118.6,113.0,115.5,104506
2010-09-09 00:00:00+05:30,116.05,118.65,114.25,115.0,176278
2010-09-13 00:00:00+05:30,116.0,119.15,114.05,117.35,137220
2010-09-14 00:00:00+05:30,116.0,118.3,112.0,114.6,81630
2010-09-15 00:00:00+05:30,114.2,116.8,110.1,111.0,40399
2010-09-16 00:00:00+05:30,110.5,112.5,107.1,110.25,105824
2010-09-17 00:00:00+05:30,111.75,122.0,111.5,115.7,419350
2010-09-20 00:00:00+05:30,116.0,119.5,113.5,114.1,107066
2010-09-21 00:00:00+05:30,115.45,116.0,108.0,109.95,98117
2010-09-22 00:00:00+05:30,109.0,114.75,109.0,111.3,87041
2010-09-23 00:00:00+05:30,112.6,114.5,111.05,112.25,64433
2010-09-24 00:00:00+05:30,113.2,113.5,110.15,111.05,24775
2010-09-27 00:00:00+05:30,113.0,113.0,108.15,109.15,22877
2010-09-28 00:00:00+05:30,110.15,113.2,109.0,111.0,43940
2010-09-29 00:00:00+05:30,111.0,112.55,106.1,109.2,22568
2010-09-30 00:00:00+05:30,107.8,110.0,106.05,106.75,27255
2010-10-01 00:00:00+05:30,108.1,109.8,105.5,106.55,24192
2010-10-04 00:00:00+05:30,108.15,109.2,105.55,106.05,14090
2010-10-05 00:00:00+05:30,106.95,107.55,105.3,105.45,8940
2010-10-06 00:00:00+05:30,107.35,108.0,105.0,105.4,25752
2010-10-07 00:00:00+05:30,107.75,107.75,102.5,103.45,15484
2010-10-08 00:00:00+05:30,104.8,104.8,99.4,99.8,28383
2010-10-11 00:00:00+05:30,101.0,105.7,100.0,101.45,17141
2010-10-12 00:00:00+05:30,101.1,102.0,98.0,98.5,26231
2010-10-13 00:00:00+05:30,98.8,100.95,98.55,99.55,7997
2010-10-14 00:00:00+05:30,94.5,105.45,94.5,103.2,52812
2010-10-15 00:00:00+05:30,102.75,102.75,98.2,99.1,15978
2010-10-18 00:00:00+05:30,99.95,99.95,94.5,95.35,12304
2010-10-19 00:00:00+05:30,98.35,98.35,93.05,93.55,20858
2010-10-20 00:00:00+05:30,94.5,96.4,92.5,93.15,28289
2010-10-21 00:00:00+05:30,94.0,95.95,91.0,91.8,30563
2010-10-22 00:00:00+05:30,91.5,94.2,89.0,92.75,37610
2010-10-25 00:00:00+05:30,94.6,101.2,94.15,99.4,79148
2010-10-26 00:00:00+05:30,101.4,105.8,96.1,97.9,201160
2010-10-27 00:00:00+05:30,99.95,100.75,97.5,98.3,38196
2010-10-28 00:00:00+05:30,98.85,102.05,97.05,98.15,42456
2010-10-29 00:00:00+05:30,98.4,98.7,91.75,92.25,42283
2010-11-01 00:00:00+05:30,94.0,95.0,92.0,94.35,12476
2010-11-02 00:00:00+05:30,95.0,96.0,92.15,92.4,20352
2010-11-03 00:00:00+05:30,92.5,94.35,91.7,92.25,40144
2010-11-04 00:00:00+05:30,93.0,93.0,90.25,90.9,24986
2010-11-05 00:00:00+05:30,91.5,94.5,91.5,93.1,8964
2010-11-08 00:00:00+05:30,92.0,93.0,89.0,89.5,27416
2010-11-09 00:00:00+05:30,89.5,93.4,89.0,91.85,32970
2010-11-10 00:00:00+05:30,91.1,93.0,90.9,92.1,29843
2010-11-11 00:00:00+05:30,92.95,94.55,89.2,90.0,27571
2010-11-12 00:00:00+05:30,90.0,91.5,88.0,88.35,18983
2010-11-15 00:00:00+05:30,93.9,93.9,84.0,84.75,99253
2010-11-16 00:00:00+05:30,83.8,83.95,78.0,79.09,39827
2010-11-18 00:00:00+05:30,81.55,81.55,76.59,77.4,20665
2010-11-19 00:00:00+05:30,77.0,77.5,71.55,72.9,150924
2010-11-22 00:00:00+05:30,73.0,75.5,73.0,74.05,9707
2010-11-23 00:00:00+05:30,72.5,74.5,69.4,72.95,28162
2010-11-24 00:00:00+05:30,73.3,87.5,73.25,87.2,122375
2010-11-25 00:00:00+05:30,90.5,91.8,84.0,84.9,448006
2010-11-26 00:00:00+05:30,85.25,85.4,68.55,80.84,518707
2010-11-29 00:00:00+05:30,81.0,81.0,75.0,76.95,325408
2010-11-30 00:00:00+05:30,76.95,84.0,75.5,80.34,196700
2010-12-01 00:00:00+05:30,80.95,83.95,80.95,82.2,34434
2010-12-02 00:00:00+05:30,84.5,92.9,82.5,86.65,352126
2010-12-03 00:00:00+05:30,86.5,86.5,81.65,82.5,44238
2010-12-06 00:00:00+05:30,82.75,85.9,81.0,82.6,33709
2010-12-07 00:00:00+05:30,82.5,83.8,79.2,80.05,13844
2010-12-08 00:00:00+05:30,80.0,83.25,76.5,77.2,30296
2010-12-09 00:00:00+05:30,77.0,79.7,69.5,72.95,35897
2010-12-10 00:00:00+05:30,72.0,74.5,71.0,72.34,18347
2010-12-13 00:00:00+05:30,72.59,77.0,72.15,73.65,34753
2010-12-14 00:00:00+05:30,75.5,75.95,73.65,74.34,15695
2010-12-15 00:00:00+05:30,75.0,75.4,70.7,71.4,38177
2010-12-16 00:00:00+05:30,73.75,73.75,72.0,72.2,8523
2010-12-20 00:00:00+05:30,72.3,74.8,72.0,74.0,12004
2010-12-21 00:00:00+05:30,74.05,75.15,73.09,74.4,8788
2010-12-22 00:00:00+05:30,74.5,75.09,73.9,74.7,12307
2010-12-23 00:00:00+05:30,74.5,74.75,72.59,73.25,5303
2010-12-24 00:00:00+05:30,73.0,73.5,71.5,71.7,10156
2010-12-27 00:00:00+05:30,72.5,73.7,71.2,71.95,7628
2010-12-28 00:00:00+05:30,72.0,74.0,71.5,72.25,18683
2010-12-29 00:00:00+05:30,74.4,80.09,73.0,76.95,68724
2010-12-30 00:00:00+05:30,75.09,79.95,75.09,77.95,38392
2010-12-31 00:00:00+05:30,78.0,79.34,76.09,76.59,17245
2011-01-03 00:00:00+05:30,77.65,81.7,77.59,78.9,39074
2011-01-04 00:00:00+05:30,79.0,80.34,77.4,78.59,18821
2011-01-05 00:00:00+05:30,78.0,80.0,77.09,78.75,315986
2011-01-06 00:00:00+05:30,79.5,84.2,78.05,78.5,406312
2011-01-07 00:00:00+05:30,78.0,81.3,74.09,75.59,335943
2011-01-10 00:00:00+05:30,78.7,78.7,71.5,72.25,39509
2011-01-11 00:00:00+05:30,73.0,75.5,71.34,72.34,10583
2011-01-12 00:00:00+05:30,73.0,73.5,72.0,72.9,7563
2011-01-13 00:00:00+05:30,73.59,74.0,71.5,72.09,11243
2011-01-14 00:00:00+05:30,73.34,73.34,70.15,70.8,6943
2011-01-17 00:00:00+05:30,70.8,73.5,68.0,69.84,20585
2011-01-18 00:00:00+05:30,70.5,71.9,69.55,69.75,8930
2011-01-19 00:00:00+05:30,70.5,72.0,69.0,70.34,16008
2011-01-20 00:00:00+05:30,70.0,71.09,69.5,70.09,7818
2011-01-21 00:00:00+05:30,70.5,71.0,69.05,69.34,2875
2011-01-24 00:00:00+05:30,69.2,70.7,69.2,70.09,2178
2011-01-25 00:00:00+05:30,71.5,71.5,68.25,68.7,10480
2011-01-27 00:00:00+05:30,69.3,69.7,67.05,67.45,7205
2011-01-28 00:00:00+05:30,68.0,68.0,61.0,61.9,15462
2011-01-31 00:00:00+05:30,61.85,64.9,57.3,63.45,13852
2011-02-01 00:00:00+05:30,64.5,66.15,62.0,62.2,7794
2011-02-02 00:00:00+05:30,63.0,64.0,60.6,62.05,8265
2011-02-03 00:00:00+05:30,62.5,63.9,61.3,62.85,13294
2011-02-04 00:00:00+05:30,63.1,63.1,58.0,59.7,11663
2011-02-07 00:00:00+05:30,60.0,64.9,60.0,61.45,15080
2011-02-08 00:00:00+05:30,60.5,60.95,58.15,59.3,10588
2011-02-09 00:00:00+05:30,59.3,61.0,53.2,55.0,164861
2011-02-10 00:00:00+05:30,54.5,59.4,52.0,57.55,65215
2011-02-11 00:00:00+05:30,58.5,60.85,56.0,59.5,24982
2011-02-14 00:00:00+05:30,62.0,65.8,61.0,64.65,22521
2011-02-15 00:00:00+05:30,64.3,65.4,62.0,64.25,8397
2011-02-16 00:00:00+05:30,63.5,64.4,62.4,63.1,6712
2011-02-17 00:00:00+05:30,62.5,64.05,62.0,63.7,12258
2011-02-18 00:00:00+05:30,63.5,68.0,60.1,62.05,27614
2011-02-21 00:00:00+05:30,63.75,64.0,60.35,62.75,4004
2011-02-22 00:00:00+05:30,62.0,62.95,60.85,61.65,4184
2011-02-23 00:00:00+05:30,61.15,65.7,61.15,63.6,16402
2011-02-24 00:00:00+05:30,62.35,64.7,60.0,60.65,10572
2011-02-25 00:00:00+05:30,60.05,61.95,58.4,58.9,4047
2011-02-28 00:00:00+05:30,60.2,61.65,60.0,60.65,3676
2011-03-01 00:00:00+05:30,62.85,66.9,60.0,61.65,18256
2011-03-03 00:00:00+05:30,61.85,63.0,60.8,61.0,4689
2011-03-04 00:00:00+05:30,62.9,62.9,58.0,60.0,7357
2011-03-07 00:00:00+05:30,60.5,66.5,59.15,59.45,4627
2011-03-08 00:00:00+05:30,60.0,61.4,58.15,60.35,4465
2011-03-09 00:00:00+05:30,60.5,60.95,59.85,60.25,3830
2011-03-10 00:00:00+05:30,60.6,61.25,59.5,60.4,4194
2011-03-11 00:00:00+05:30,59.5,65.9,59.5,63.5,18853
2011-03-14 00:00:00+05:30,61.25,63.0,61.2,62.0,3908
2011-03-15 00:00:00+05:30,58.05,62.0,58.05,60.55,8595
2011-03-16 00:00:00+05:30,60.65,61.65,60.0,60.1,2931
2011-03-17 00:00:00+05:30,61.35,61.5,58.7,59.9,6644
2011-03-18 00:00:00+05:30,60.0,60.5,58.5,58.8,14876
2011-03-21 00:00:00+05:30,59.5,59.95,58.0,58.55,3171
2011-03-22 00:00:00+05:30,59.0,59.7,58.4,58.9,3774
2011-03-23 00:00:00+05:30,59.0,59.9,58.0,59.15,25336
2011-03-24 00:00:00+05:30,59.95,59.95,57.75,58.2,16365
2011-03-25 00:00:00+05:30,58.5,59.4,57.5,57.85,12795
2011-03-28 00:00:00+05:30,58.5,59.45,56.0,57.05,22044
2011-03-29 00:00:00+05:30,58.75,58.75,55.0,55.4,20329
2011-03-30 00:00:00+05:30,58.0,59.0,56.55,57.45,9206
2011-03-31 00:00:00+05:30,57.55,58.9,56.8,57.5,12031
2011-04-01 00:00:00+05:30,58.0,59.75,57.2,59.45,9332
2011-04-04 00:00:00+05:30,60.0,66.8,60.0,65.8,38395
2011-04-05 00:00:00+05:30,67.0,72.0,67.0,69.95,79185
2011-04-06 00:00:00+05:30,70.5,70.59,67.15,67.84,10385
2011-04-07 00:00:00+05:30,68.0,68.0,66.5,66.59,11659
2011-04-08 00:00:00+05:30,68.0,68.0,65.59,65.95,19752
2011-04-11 00:00:00+05:30,66.45,66.9,64.25,66.3,5955
2011-04-13 00:00:00+05:30,64.3,67.5,63.75,66.0,8090
2011-04-15 00:00:00+05:30,66.8,68.0,64.5,65.25,10234
2011-04-18 00:00:00+05:30,65.7,68.0,65.2,65.84,4232
2011-04-19 00:00:00+05:30,65.95,66.5,64.05,66.34,975
2011-04-20 00:00:00+05:30,68.9,68.9,66.0,66.2,6208
2011-04-21 00:00:00+05:30,66.05,67.5,64.7,65.25,5583
2011-04-25 00:00:00+05:30,69.9,69.9,65.15,65.5,1514
2011-04-26 00:00:00+05:30,66.0,67.0,65.75,66.3,1072
2011-04-27 00:00:00+05:30,66.0,67.0,65.09,65.5,693
2011-04-28 00:00:00+05:30,67.9,67.9,64.0,64.55,3546
2011-04-29 00:00:00+05:30,65.0,65.95,61.85,62.05,5113
2011-05-02 00:00:00+05:30,63.95,63.95,62.5,62.5,1844
2011-05-03 00:00:00+05:30,62.7,63.0,61.05,62.05,3267
2011-05-04 00:00:00+05:30,61.0,62.0,58.95,59.4,14921
2011-05-05 00:00:00+05:30,60.9,60.9,57.0,58.35,9599
2011-05-06 00:00:00+05:30,63.0,63.0,57.0,59.2,11045
2011-05-09 00:00:00+05:30,60.0,60.5,58.5,59.05,20091
2011-05-10 00:00:00+05:30,60.5,60.5,59.05,60.0,1855
2011-05-11 00:00:00+05:30,59.5,60.75,59.2,60.05,1846
2011-05-12 00:00:00+05:30,60.35,66.0,60.2,61.0,149935
2011-05-13 00:00:00+05:30,61.1,63.0,60.25,61.75,53515
2011-05-16 00:00:00+05:30,59.0,64.45,58.8,63.0,9799
2011-05-17 00:00:00+05:30,64.0,66.25,63.5,64.8,11063
2011-05-18 00:00:00+05:30,64.09,65.7,62.55,62.8,159266
2011-05-19 00:00:00+05:30,64.5,64.5,62.0,62.7,6492
2011-05-20 00:00:00+05:30,64.0,64.0,61.9,62.35,2604
2011-05-23 00:00:00+05:30,63.5,64.3,60.0,60.35,2152
2011-05-24 00:00:00+05:30,60.5,60.5,58.5,58.6,1091
2011-05-25 00:00:00+05:30,57.5,60.5,57.05,57.5,1940
2011-05-26 00:00:00+05:30,59.0,59.6,57.6,58.05,1620
2011-05-27 00:00:00+05:30,59.0,59.5,58.2,58.45,3210
2011-05-30 00:00:00+05:30,58.05,62.5,58.05,60.25,3431
2011-05-31 00:00:00+05:30,60.5,61.9,58.1,61.5,1539
2011-06-01 00:00:00+05:30,61.5,63.45,60.6,61.5,5462
2011-06-02 00:00:00+05:30,63.8,63.8,59.4,60.05,3058
2011-06-03 00:00:00+05:30,61.5,64.5,59.5,59.9,2559
2011-06-06 00:00:00+05:30,60.5,61.45,60.4,60.4,559
2011-06-07 00:00:00+05:30,61.0,61.6,60.0,60.35,1160
2011-06-08 00:00:00+05:30,61.0,61.0,60.1,60.35,897
2011-06-09 00:00:00+05:30,60.0,60.95,59.15,60.25,685
2011-06-10 00:00:00+05:30,60.8,60.8,57.35,59.0,1983
2011-06-13 00:00:00+05:30,60.0,60.95,58.75,58.8,1085
2011-06-14 00:00:00+05:30,59.0,61.0,59.0,59.65,5538
2011-06-15 00:00:00+05:30,60.0,60.1,59.0,59.0,1787
2011-06-16 00:00:00+05:30,59.15,59.8,57.9,58.45,2054
2011-06-17 00:00:00+05:30,59.75,59.75,57.5,57.65,3361
2011-06-20 00:00:00+05:30,58.5,59.0,55.5,56.05,2267
2011-06-21 00:00:00+05:30,56.5,58.9,55.35,58.2,5540
2011-06-22 00:00:00+05:30,58.5,58.5,57.6,57.65,1304
2011-06-23 00:00:00+05:30,55.05,59.5,55.05,58.25,1218
2011-06-24 00:00:00+05:30,58.45,58.45,56.4,57.6,100239
2011-06-27 00:00:00+05:30,58.65,58.65,56.65,56.7,1249
2011-06-28 00:00:00+05:30,56.55,57.4,56.05,56.15,2546
2011-06-29 00:00:00+05:30,57.55,57.95,56.4,57.75,50962
2011-06-30 00:00:00+05:30,57.05,58.0,56.85,57.7,1930
2011-07-01 00:00:00+05:30,59.0,61.0,56.65,57.1,1515
2011-07-04 00:00:00+05:30,57.35,60.95,57.35,58.75,5686
2011-07-05 00:00:00+05:30,57.15,60.0,57.15,59.0,5475
2011-07-06 00:00:00+05:30,59.95,60.4,59.25,60.05,5510
2011-07-07 00:00:00+05:30,58.4,62.05,58.4,59.3,8233
2011-07-08 00:00:00+05:30,59.95,60.1,57.5,58.15,2584
2011-07-11 00:00:00+05:30,57.5,59.7,57.0,57.45,1563
2011-07-12 00:00:00+05:30,57.0,58.5,56.15,56.6,1406
2011-07-13 00:00:00+05:30,58.8,59.8,57.5,57.9,58573
2011-07-14 00:00:00+05:30,57.95,58.0,56.6,57.35,2330
2011-07-15 00:00:00+05:30,58.0,58.1,56.2,57.7,8038
2011-07-18 00:00:00+05:30,59.0,59.45,57.95,58.1,1519
2011-07-19 00:00:00+05:30,57.55,58.35,57.5,57.5,748
2011-07-20 00:00:00+05:30,57.5,58.6,57.5,57.65,862
2011-07-21 00:00:00+05:30,57.1,58.0,55.65,55.9,3382
2011-07-22 00:00:00+05:30,57.75,58.5,56.75,57.15,8388
2011-07-25 00:00:00+05:30,58.5,58.5,56.1,56.5,251290
2011-07-26 00:00:00+05:30,57.85,57.85,56.0,56.3,1506
2011-07-27 00:00:00+05:30,56.5,57.3,55.65,56.4,3410
2011-07-28 00:00:00+05:30,56.95,58.5,56.05,56.3,9900
2011-07-29 00:00:00+05:30,55.95,56.0,54.6,55.3,1371
2011-08-01 00:00:00+05:30,55.95,56.45,54.6,54.75,390501
2011-08-02 00:00:00+05:30,55.1,57.0,54.1,56.4,21347
2011-08-03 00:00:00+05:30,55.0,56.0,54.5,55.0,5624
2011-08-04 00:00:00+05:30,54.55,55.8,54.5,54.5,928
2011-08-05 00:00:00+05:30,54.0,54.0,50.0,50.45,17721
2011-08-08 00:00:00+05:30,50.0,53.5,48.1,51.65,10791
2011-08-09 00:00:00+05:30,48.1,52.45,45.6,51.3,12797
2011-08-10 00:00:00+05:30,54.9,54.9,50.3,52.7,6439
2011-08-11 00:00:00+05:30,53.2,56.0,53.2,55.05,15610
2011-08-12 00:00:00+05:30,54.7,57.35,54.7,56.0,14977
2011-08-16 00:00:00+05:30,56.5,57.0,54.6,55.65,9916
2011-08-17 00:00:00+05:30,55.95,56.2,48.1,48.65,34158
2011-08-18 00:00:00+05:30,50.0,54.0,48.15,49.1,12448
2011-08-19 00:00:00+05:30,49.95,49.95,44.1,45.75,37435
2011-08-22 00:00:00+05:30,47.0,47.5,46.25,47.3,2860
2011-08-23 00:00:00+05:30,47.5,49.0,44.5,45.35,12964
2011-08-24 00:00:00+05:30,45.2,46.9,44.0,45.0,26857
2011-08-25 00:00:00+05:30,45.75,46.4,44.3,45.5,1670
2011-08-26 00:00:00+05:30,45.0,46.7,42.55,44.7,7067
2011-08-29 00:00:00+05:30,45.5,46.75,45.0,45.0,416795
2011-08-30 00:00:00+05:30,47.45,47.45,45.35,46.15,4833
2011-09-02 00:00:00+05:30,47.75,47.75,45.0,47.5,8713
2011-09-05 00:00:00+05:30,44.5,45.75,42.7,43.95,10313
2011-09-06 00:00:00+05:30,45.5,45.5,43.0,43.7,3097
2011-09-07 00:00:00+05:30,44.8,45.0,44.25,44.25,1294
2011-09-08 00:00:00+05:30,45.0,45.6,44.25,45.4,3629
2011-09-09 00:00:00+05:30,48.4,48.4,45.45,45.95,18209
2011-09-12 00:00:00+05:30,46.45,46.45,44.65,45.7,221
2011-09-13 00:00:00+05:30,46.0,46.4,45.3,45.95,1492
2011-09-14 00:00:00+05:30,46.95,46.95,44.7,44.9,996
2011-09-15 00:00:00+05:30,49.3,51.5,44.75,45.2,100458
2011-09-16 00:00:00+05:30,46.0,46.3,38.04,42.15,58181
2011-09-19 00:00:00+05:30,40.79,43.05,39.54,42.6,11745
2011-09-20 00:00:00+05:30,42.85,44.8,42.1,42.8,641833
2011-09-21 00:00:00+05:30,43.5,44.8,41.1,41.9,648009
2011-09-22 00:00:00+05:30,42.9,43.0,41.2,41.75,10982
2011-09-23 00:00:00+05:30,42.3,43.3,40.1,42.3,12210
2011-09-26 00:00:00+05:30,41.95,42.0,40.1,40.25,3714
2011-09-27 00:00:00+05:30,41.0,42.0,40.1,41.05,5374
2011-09-28 00:00:00+05:30,40.25,41.45,39.4,39.6,4172
2011-09-29 00:00:00+05:30,40.9,40.9,39.1,39.29,1004
2011-09-30 00:00:00+05:30,40.5,41.1,38.5,38.6,3414
2011-10-03 00:00:00+05:30,40.25,40.25,37.7,38.1,2312
2011-10-04 00:00:00+05:30,37.65,38.9,35.54,37.0,30781
2011-10-05 00:00:00+05:30,38.0,38.0,35.6,35.85,3665
2011-10-07 00:00:00+05:30,36.0,36.0,34.5,35.29,7310
2011-10-10 00:00:00+05:30,34.54,36.75,34.0,35.04,1400
2011-10-11 00:00:00+05:30,35.0,36.6,35.0,35.6,1396
2011-10-12 00:00:00+05:30,36.0,36.45,35.2,36.04,1485
2011-10-13 00:00:00+05:30,36.5,36.5,35.0,35.5,3052
2011-10-14 00:00:00+05:30,34.29,36.0,34.0,34.35,1462
2011-10-17 00:00:00+05:30,36.4,36.5,35.0,35.95,2525
2011-10-18 00:00:00+05:30,34.25,36.0,31.55,32.95,7874
2011-10-19 00:00:00+05:30,35.0,37.65,32.5,37.0,21514
2011-10-20 00:00:00+05:30,36.75,39.0,36.54,38.29,9328
2011-10-21 00:00:00+05:30,38.25,39.25,36.85,36.95,112676
2011-10-24 00:00:00+05:30,37.54,39.25,37.54,38.04,2896
2011-10-25 00:00:00+05:30,37.5,38.6,36.5,36.95,905
2011-10-26 00:00:00+05:30,38.75,38.75,36.04,37.35,444
2011-10-28 00:00:00+05:30,37.4,39.0,37.15,38.35,2398
