date,open,high,low,close,volume
2021-03-17 00:00:00+05:30,1.11,1.11,1.11,1.11,11912
2021-03-18 00:00:00+05:30,1.15,1.15,1.15,1.15,10829
2021-03-19 00:00:00+05:30,1.15,1.15,1.15,1.15,10829
2021-03-22 00:00:00+05:30,1.2,1.2,1.2,1.2,2166
2021-03-23 00:00:00+05:30,1.25,1.25,1.25,1.25,8014
2021-03-24 00:00:00+05:30,1.25,1.25,1.25,1.25,10829
2021-03-25 00:00:00+05:30,1.25,1.25,1.25,1.25,97465
2021-03-26 00:00:00+05:30,1.25,1.25,1.25,1.25,70403
2021-04-09 00:00:00+05:30,1.25,1.25,1.25,1.25,11
2021-04-12 00:00:00+05:30,1.25,1.25,1.25,1.25,3465
2021-04-26 00:00:00+05:30,1.25,1.25,1.25,1.25,2902
2021-04-27 00:00:00+05:30,1.25,1.25,1.25,1.25,541
2021-04-28 00:00:00+05:30,1.25,1.25,1.25,1.25,1874
2021-05-20 00:00:00+05:30,1.2,1.2,1.2,1.2,4375
2021-05-21 00:00:00+05:30,1.15,1.15,1.15,1.15,2209
2021-05-24 00:00:00+05:30,1.11,1.11,1.11,1.11,2447
2021-05-25 00:00:00+05:30,1.06,1.06,1.06,1.06,1809
2021-06-28 00:00:00+05:30,1.06,1.06,1.06,1.06,1083
2021-07-02 00:00:00+05:30,1.06,1.06,1.06,1.06,1083
2021-07-09 00:00:00+05:30,1.11,1.11,1.11,1.11,11
2021-07-28 00:00:00+05:30,1.11,1.11,1.11,1.11,11
2021-08-05 00:00:00+05:30,1.11,1.11,1.11,1.11,11
2021-08-06 00:00:00+05:30,1.11,1.11,1.11,1.11,108
2021-08-23 00:00:00+05:30,1.15,1.15,1.15,1.15,108295
2021-09-06 00:00:00+05:30,1.2,1.2,1.2,1.2,11
2021-10-05 00:00:00+05:30,1.15,1.15,1.15,1.15,271
2021-10-28 00:00:00+05:30,1.15,1.15,1.15,1.15,270196
2021-11-01 00:00:00+05:30,1.15,1.2,1.15,1.2,270748
2021-11-03 00:00:00+05:30,1.2,1.25,1.2,1.25,292970
2021-11-04 00:00:00+05:30,1.2,1.2,1.2,1.2,227419
2021-11-08 00:00:00+05:30,1.2,1.2,1.2,1.2,281567
2021-11-09 00:00:00+05:30,1.2,1.25,1.2,1.25,324885
2021-11-10 00:00:00+05:30,1.25,1.29,1.25,1.29,27637
2021-11-11 00:00:00+05:30,1.34,1.34,1.25,1.34,376715
2021-11-12 00:00:00+05:30,1.39,1.39,1.34,1.34,4310
2021-11-15 00:00:00+05:30,1.39,1.39,1.34,1.34,6368
2021-11-16 00:00:00+05:30,1.25,1.29,1.25,1.25,325340
2021-11-17 00:00:00+05:30,1.25,1.34,1.2,1.25,2209
2021-11-18 00:00:00+05:30,1.2,1.29,1.2,1.29,329606
2021-11-22 00:00:00+05:30,1.29,1.34,1.25,1.34,988505
2021-11-23 00:00:00+05:30,1.39,1.39,1.29,1.29,332054
2021-11-24 00:00:00+05:30,1.29,1.34,1.25,1.25,719176
2021-11-25 00:00:00+05:30,1.25,1.25,1.15,1.25,546575
2021-11-26 00:00:00+05:30,1.25,1.29,1.2,1.2,462235
2021-11-29 00:00:00+05:30,1.29,1.29,1.25,1.29,354872
2021-11-30 00:00:00+05:30,1.29,1.34,1.29,1.34,1354607
2021-12-01 00:00:00+05:30,1.43,1.43,1.29,1.29,760512
2021-12-02 00:00:00+05:30,1.29,1.29,1.29,1.29,1386
2021-12-03 00:00:00+05:30,1.29,1.29,1.29,1.29,3779
2021-12-06 00:00:00+05:30,1.29,1.34,1.29,1.34,6433
2021-12-07 00:00:00+05:30,1.34,1.34,1.34,1.34,834
2021-12-08 00:00:00+05:30,1.34,1.34,1.29,1.29,6249
2021-12-09 00:00:00+05:30,1.29,1.29,1.29,1.29,509
2021-12-10 00:00:00+05:30,1.29,1.29,1.25,1.29,2935
2021-12-13 00:00:00+05:30,1.29,1.29,1.25,1.25,162626
2021-12-14 00:00:00+05:30,1.25,1.29,1.2,1.25,135423
2021-12-15 00:00:00+05:30,1.25,1.25,1.25,1.25,87881
2021-12-16 00:00:00+05:30,1.29,1.29,1.2,1.29,15161
2021-12-17 00:00:00+05:30,1.34,1.34,1.29,1.29,6877
2021-12-20 00:00:00+05:30,1.29,1.29,1.29,1.29,2003
2021-12-21 00:00:00+05:30,1.29,1.34,1.29,1.29,754025
2021-12-22 00:00:00+05:30,1.29,1.34,1.25,1.34,461336
2021-12-23 00:00:00+05:30,1.29,1.29,1.29,1.29,3108
2021-12-24 00:00:00+05:30,1.29,1.29,1.25,1.25,195
2021-12-27 00:00:00+05:30,1.2,1.29,1.2,1.29,1176158
2021-12-28 00:00:00+05:30,1.29,1.34,1.29,1.34,36679
2021-12-29 00:00:00+05:30,1.34,1.43,1.29,1.29,73467
2021-12-30 00:00:00+05:30,1.34,1.34,1.25,1.25,283971
2021-12-31 00:00:00+05:30,1.29,1.29,1.29,1.29,27085
2022-01-03 00:00:00+05:30,1.39,1.39,1.25,1.39,51527
2022-01-04 00:00:00+05:30,1.43,1.43,1.29,1.39,2599
2022-01-05 00:00:00+05:30,1.29,1.43,1.29,1.43,10819
2022-01-06 00:00:00+05:30,1.43,1.52,1.39,1.52,42571
2022-01-07 00:00:00+05:30,1.52,1.57,1.52,1.57,77463
2022-01-10 00:00:00+05:30,1.62,1.66,1.57,1.66,78979
2022-01-11 00:00:00+05:30,1.71,1.75,1.57,1.71,52220
2022-01-12 00:00:00+05:30,1.66,1.75,1.62,1.66,115247
2022-01-13 00:00:00+05:30,1.66,1.71,1.57,1.66,443847
2022-01-14 00:00:00+05:30,1.62,1.71,1.57,1.57,45646
2022-01-17 00:00:00+05:30,1.66,1.66,1.48,1.48,31774
2022-01-18 00:00:00+05:30,1.48,1.48,1.43,1.43,20836
2022-01-19 00:00:00+05:30,1.43,1.48,1.34,1.34,42354
2022-01-20 00:00:00+05:30,1.34,1.43,1.34,1.39,24485
2022-01-21 00:00:00+05:30,1.39,1.48,1.34,1.39,27290
2022-01-24 00:00:00+05:30,1.39,1.39,1.34,1.39,294075
2022-01-25 00:00:00+05:30,1.43,1.43,1.34,1.43,6628
2022-01-27 00:00:00+05:30,1.43,1.43,1.39,1.39,2231
2022-01-28 00:00:00+05:30,1.39,1.39,1.34,1.34,6270
2022-01-31 00:00:00+05:30,1.34,1.34,1.34,1.34,368
2022-02-01 00:00:00+05:30,1.34,1.34,1.34,1.34,1354
2022-02-02 00:00:00+05:30,1.29,1.34,1.29,1.34,10266
2022-02-03 00:00:00+05:30,1.34,1.34,1.25,1.25,4364
2022-02-04 00:00:00+05:30,1.2,1.34,1.2,1.2,155360
2022-02-07 00:00:00+05:30,1.25,1.25,1.15,1.15,76846
2022-02-08 00:00:00+05:30,1.15,1.25,1.15,1.25,5112
2022-02-09 00:00:00+05:30,1.29,1.29,1.2,1.29,22081
2022-02-10 00:00:00+05:30,1.34,1.34,1.2,1.2,115042
2022-02-11 00:00:00+05:30,1.2,1.29,1.15,1.15,11956
2022-02-14 00:00:00+05:30,1.2,1.2,1.11,1.11,29196
2022-02-15 00:00:00+05:30,1.06,1.15,1.06,1.15,7624
2022-02-16 00:00:00+05:30,1.15,1.25,1.15,1.25,2967
2022-02-17 00:00:00+05:30,1.25,1.29,1.15,1.15,49437
2022-02-18 00:00:00+05:30,1.15,1.25,1.11,1.11,421700
2022-02-21 00:00:00+05:30,1.11,1.11,1.06,1.11,3530
2022-02-22 00:00:00+05:30,1.06,1.15,1.06,1.06,464293
2022-02-23 00:00:00+05:30,1.11,1.11,1.02,1.11,2458
2022-02-24 00:00:00+05:30,1.06,1.06,1.06,1.06,1744
2022-02-25 00:00:00+05:30,1.11,1.11,1.06,1.11,3606
2022-02-28 00:00:00+05:30,1.11,1.15,1.11,1.11,4364
2022-03-02 00:00:00+05:30,1.11,1.11,1.11,1.11,54
2022-03-03 00:00:00+05:30,1.11,1.15,1.06,1.15,1404412
2022-03-04 00:00:00+05:30,1.15,1.2,1.15,1.2,1300329
2022-03-07 00:00:00+05:30,1.25,1.29,1.2,1.29,20403
2022-03-08 00:00:00+05:30,1.29,1.34,1.29,1.34,3899
2022-03-09 00:00:00+05:30,1.43,1.43,1.43,1.43,6227
2022-03-10 00:00:00+05:30,1.48,1.48,1.43,1.48,27821
2022-03-11 00:00:00+05:30,1.52,1.57,1.39,1.39,19428
2022-03-14 00:00:00+05:30,1.43,1.48,1.34,1.48,16320
2022-03-15 00:00:00+05:30,1.43,1.52,1.39,1.39,15064
2022-03-16 00:00:00+05:30,1.48,1.48,1.34,1.34,362842
2022-03-17 00:00:00+05:30,1.39,1.39,1.25,1.25,1184595
2022-03-21 00:00:00+05:30,1.25,1.29,1.2,1.29,16634
2022-03-22 00:00:00+05:30,1.29,1.29,1.2,1.2,29305
2022-03-23 00:00:00+05:30,1.15,1.29,1.15,1.15,5685
2022-03-24 00:00:00+05:30,1.15,1.2,1.15,1.2,11815
2022-03-25 00:00:00+05:30,1.2,1.2,1.11,1.2,1386
2022-03-28 00:00:00+05:30,1.2,1.2,1.11,1.2,5599
2022-03-29 00:00:00+05:30,1.2,1.25,1.2,1.2,3076
2022-03-30 00:00:00+05:30,1.2,1.25,1.15,1.25,6021
2022-03-31 00:00:00+05:30,1.25,1.34,1.2,1.34,5187
2022-04-01 00:00:00+05:30,1.34,1.39,1.34,1.39,3639
2022-04-04 00:00:00+05:30,1.39,1.48,1.34,1.34,42419
2022-04-05 00:00:00+05:30,1.39,1.39,1.25,1.39,6498
2022-04-06 00:00:00+05:30,1.43,1.43,1.39,1.39,42517
2022-04-07 00:00:00+05:30,1.39,1.43,1.29,1.39,6249
2022-04-08 00:00:00+05:30,1.43,1.43,1.29,1.43,53422
2022-04-11 00:00:00+05:30,1.43,1.43,1.39,1.39,4884
2022-04-12 00:00:00+05:30,1.29,1.43,1.29,1.29,8501
2022-04-13 00:00:00+05:30,1.29,1.39,1.25,1.25,11977
2022-04-18 00:00:00+05:30,1.25,1.29,1.25,1.29,11902
2022-04-19 00:00:00+05:30,1.34,1.39,1.25,1.39,3888
2022-04-20 00:00:00+05:30,1.39,1.43,1.29,1.29,561444
2022-04-21 00:00:00+05:30,1.29,1.34,1.29,1.34,62540
2022-04-22 00:00:00+05:30,1.43,1.43,1.34,1.43,54765
2022-04-25 00:00:00+05:30,1.48,1.48,1.43,1.43,106161
2022-04-26 00:00:00+05:30,1.43,1.52,1.39,1.43,2511673
2022-04-27 00:00:00+05:30,1.52,1.52,1.43,1.52,44217
2022-04-28 00:00:00+05:30,1.57,1.57,1.57,1.57,46697
2022-04-29 00:00:00+05:30,1.66,1.66,1.52,1.52,1081617
2022-05-02 00:00:00+05:30,1.52,1.52,1.52,1.52,543651
2022-05-04 00:00:00+05:30,1.57,1.62,1.48,1.62,336949
2022-05-05 00:00:00+05:30,1.57,1.66,1.52,1.52,520281
2022-05-06 00:00:00+05:30,1.62,1.62,1.48,1.48,2506269
2022-05-09 00:00:00+05:30,1.39,1.57,1.39,1.48,3194266
2022-05-10 00:00:00+05:30,1.48,1.52,1.48,1.52,769695
2022-05-11 00:00:00+05:30,1.52,1.52,1.52,1.52,22
2022-05-12 00:00:00+05:30,1.52,1.52,1.48,1.48,3715
2022-05-13 00:00:00+05:30,1.48,1.52,1.48,1.52,2512
2022-05-16 00:00:00+05:30,1.57,1.57,1.52,1.57,5685
2022-05-17 00:00:00+05:30,1.57,1.57,1.52,1.57,2610
2022-05-18 00:00:00+05:30,1.57,1.62,1.48,1.48,60179
2022-05-19 00:00:00+05:30,1.48,1.57,1.48,1.57,812
2022-05-20 00:00:00+05:30,1.57,1.62,1.48,1.62,230116
2022-05-23 00:00:00+05:30,1.62,1.71,1.52,1.66,266091
2022-05-24 00:00:00+05:30,1.66,1.75,1.62,1.75,19753
2022-05-25 00:00:00+05:30,1.71,1.85,1.66,1.75,57548
2022-05-26 00:00:00+05:30,1.66,1.8,1.66,1.8,85347
2022-05-27 00:00:00+05:30,1.8,1.8,1.71,1.71,76012
2022-06-20 00:00:00+05:30,1.8,1.8,1.66,1.66,58479
2022-06-21 00:00:00+05:30,1.62,1.71,1.57,1.57,6487
2022-06-22 00:00:00+05:30,1.57,1.57,1.57,1.57,8739
2022-06-23 00:00:00+05:30,1.57,1.66,1.57,1.62,27973
2022-06-24 00:00:00+05:30,1.62,1.71,1.62,1.71,125048
2022-06-27 00:00:00+05:30,1.8,1.8,1.71,1.71,260698
2022-06-28 00:00:00+05:30,1.71,1.8,1.62,1.66,1147828
2022-06-29 00:00:00+05:30,1.62,1.71,1.62,1.71,1378962
2022-06-30 00:00:00+05:30,1.8,1.8,1.8,1.8,1289
2022-07-01 00:00:00+05:30,1.89,1.89,1.89,1.89,80452
2022-07-04 00:00:00+05:30,1.99,1.99,1.99,1.99,170283
2022-07-05 00:00:00+05:30,2.08,2.08,2.08,2.08,58111
2022-07-06 00:00:00+05:30,2.17,2.17,2.17,2.17,56194
2022-07-07 00:00:00+05:30,2.31,2.31,2.31,2.31,6660
2022-07-08 00:00:00+05:30,2.4,2.4,2.4,2.4,56075
2022-07-11 00:00:00+05:30,2.54,2.54,2.54,2.54,2870
2022-07-12 00:00:00+05:30,2.63,2.63,2.4,2.63,712959
2022-07-13 00:00:00+05:30,2.77,2.77,2.77,2.77,167673
2022-07-14 00:00:00+05:30,2.91,2.91,2.63,2.91,370098
2022-07-15 00:00:00+05:30,3.05,3.05,3.05,3.05,163298
2022-07-18 00:00:00+05:30,3.19,3.19,3.19,3.19,15215
2022-07-19 00:00:00+05:30,3.37,3.37,3.37,3.37,75005
2022-07-20 00:00:00+05:30,3.51,3.51,3.51,3.51,1418154
