date,open,high,low,close,volume
2008-10-16 00:00:00+05:30,13.9,15.4,13.3,14.85,598536
2008-10-17 00:00:00+05:30,14.6,15.4,13.45,13.7,514169
2008-10-20 00:00:00+05:30,14.0,14.4,13.3,13.5,462474
2008-10-21 00:00:00+05:30,14.0,14.15,13.5,13.9,291190
2008-10-22 00:00:00+05:30,13.45,13.8,13.2,13.3,252329
2008-10-23 00:00:00+05:30,12.9,13.4,12.45,12.9,234856
2008-10-24 00:00:00+05:30,12.8,12.8,11.5,11.7,689568
2008-10-27 00:00:00+05:30,11.25,11.85,10.3,11.3,599741
2008-10-28 00:00:00+05:30,11.95,12.4,11.7,12.1,238124
2008-10-29 00:00:00+05:30,12.7,12.7,10.7,10.95,658729
2008-10-31 00:00:00+05:30,11.3,11.8,11.1,11.35,448882
2008-11-03 00:00:00+05:30,12.0,12.3,11.7,12.2,524306
2008-11-04 00:00:00+05:30,12.2,13.6,11.85,13.5,635218
2008-11-05 00:00:00+05:30,14.0,14.3,12.25,12.4,677730
2008-11-06 00:00:00+05:30,11.95,12.65,11.7,12.25,660289
2008-11-07 00:00:00+05:30,12.0,13.2,12.0,13.05,484138
2008-11-10 00:00:00+05:30,13.3,15.9,13.3,15.5,1951772
2008-11-11 00:00:00+05:30,15.6,16.0,13.9,14.1,1338466
2008-11-12 00:00:00+05:30,13.8,14.6,13.55,13.9,989634
2008-11-17 00:00:00+05:30,13.45,13.6,12.05,12.6,882810
2008-11-18 00:00:00+05:30,12.4,12.4,11.45,11.5,940438
2008-11-19 00:00:00+05:30,11.7,11.95,10.95,11.2,500044
2008-11-20 00:00:00+05:30,10.9,11.1,10.3,10.8,910722
2008-11-21 00:00:00+05:30,10.8,11.45,10.75,11.2,361276
2008-11-24 00:00:00+05:30,11.25,11.45,10.95,11.1,254944
2008-11-25 00:00:00+05:30,11.5,11.6,10.9,11.1,305459
2008-11-26 00:00:00+05:30,11.15,11.15,10.8,11.0,237985
2008-11-28 00:00:00+05:30,10.65,11.2,10.55,10.65,245566
2008-12-01 00:00:00+05:30,10.9,11.5,10.75,10.85,593162
2008-12-02 00:00:00+05:30,10.8,10.85,10.35,10.75,356755
2008-12-03 00:00:00+05:30,11.0,11.2,10.8,11.05,373585
2008-12-04 00:00:00+05:30,11.1,11.9,11.1,11.8,583959
2008-12-05 00:00:00+05:30,11.8,12.3,11.75,11.9,661750
2008-12-08 00:00:00+05:30,12.4,13.05,11.9,12.05,865822
2008-12-10 00:00:00+05:30,12.25,12.5,12.0,12.35,410449
2008-12-11 00:00:00+05:30,12.4,13.1,12.2,12.35,2020156
2008-12-12 00:00:00+05:30,12.5,14.1,12.45,13.6,3222669
2008-12-15 00:00:00+05:30,13.9,14.25,13.5,13.7,1402534
2008-12-16 00:00:00+05:30,13.95,14.5,13.7,14.2,1318740
2008-12-17 00:00:00+05:30,14.4,14.4,12.5,12.75,1140871
2008-12-18 00:00:00+05:30,12.65,13.3,12.2,13.15,1236685
2008-12-19 00:00:00+05:30,13.1,13.6,13.0,13.4,847132
2008-12-22 00:00:00+05:30,13.4,13.85,13.05,13.1,1027080
2008-12-23 00:00:00+05:30,12.95,13.15,12.65,12.7,423112
2008-12-24 00:00:00+05:30,12.7,13.8,12.3,13.45,814620
2008-12-26 00:00:00+05:30,13.5,13.9,12.6,12.75,990511
2008-12-29 00:00:00+05:30,13.05,13.05,12.35,12.85,777379
2008-12-30 00:00:00+05:30,13.35,13.95,12.95,13.8,1203984
2008-12-31 00:00:00+05:30,13.9,14.3,13.5,14.05,1399738
2009-01-01 00:00:00+05:30,14.4,14.5,14.05,14.35,747205
2009-01-02 00:00:00+05:30,14.65,15.1,14.3,14.5,1619552
2009-01-05 00:00:00+05:30,15.05,15.05,13.8,13.95,1112200
2009-01-06 00:00:00+05:30,14.1,14.35,13.6,13.9,868698
2009-01-07 00:00:00+05:30,12.7,14.3,11.7,11.85,1595505
2009-01-09 00:00:00+05:30,11.85,12.15,11.05,11.65,867948
2009-01-12 00:00:00+05:30,11.6,12.1,11.4,11.7,447952
2009-01-13 00:00:00+05:30,11.5,11.9,11.2,11.4,381320
2009-01-14 00:00:00+05:30,11.7,11.85,11.5,11.7,305090
2009-01-15 00:00:00+05:30,11.6,11.65,11.1,11.35,337518
2009-01-16 00:00:00+05:30,11.55,11.75,11.3,11.45,205790
2009-01-19 00:00:00+05:30,12.2,12.2,11.3,11.7,256126
2009-01-20 00:00:00+05:30,11.5,11.7,11.35,11.6,185798
2009-01-21 00:00:00+05:30,11.35,11.65,11.2,11.3,240291
2009-01-22 00:00:00+05:30,11.35,11.55,11.1,11.2,383014
2009-01-23 00:00:00+05:30,11.3,11.3,10.75,10.9,320001
2009-01-27 00:00:00+05:30,10.95,11.25,10.95,11.15,246246
2009-01-28 00:00:00+05:30,11.3,11.5,11.15,11.45,274229
2009-01-29 00:00:00+05:30,11.6,11.7,10.8,11.1,1123364
2009-01-30 00:00:00+05:30,10.7,11.4,10.7,11.3,431975
2009-02-02 00:00:00+05:30,11.3,12.1,11.05,11.5,733142
2009-02-03 00:00:00+05:30,11.6,12.5,11.35,12.05,1365476
2009-02-04 00:00:00+05:30,12.2,13.1,11.85,12.1,1386264
2009-02-05 00:00:00+05:30,12.3,12.75,11.95,12.0,852902
2009-02-06 00:00:00+05:30,12.3,12.7,12.1,12.3,1051322
2009-02-09 00:00:00+05:30,12.35,12.95,12.35,12.55,1039788
2009-02-10 00:00:00+05:30,12.5,12.85,12.25,12.5,605582
2009-02-11 00:00:00+05:30,12.35,12.5,12.1,12.35,387512
2009-02-12 00:00:00+05:30,12.35,13.3,12.25,12.7,1756054
2009-02-13 00:00:00+05:30,13.1,13.4,12.65,12.95,2825104
2009-02-17 00:00:00+05:30,12.0,12.1,11.65,11.75,560875
2009-02-18 00:00:00+05:30,11.45,11.85,11.4,11.5,696276
2009-02-19 00:00:00+05:30,11.6,11.7,11.35,11.4,375320
2009-02-20 00:00:00+05:30,11.35,11.4,11.15,11.2,495771
2009-02-24 00:00:00+05:30,11.0,11.2,10.7,11.05,436359
2009-02-25 00:00:00+05:30,11.3,11.9,11.1,11.55,1070048
2009-02-26 00:00:00+05:30,11.6,11.9,11.0,11.1,808296
2009-02-27 00:00:00+05:30,11.15,11.45,11.0,11.05,933245
2009-03-02 00:00:00+05:30,11.1,11.1,10.4,10.45,803565
2009-03-03 00:00:00+05:30,10.4,10.65,10.15,10.2,597449
2009-03-04 00:00:00+05:30,10.75,10.75,10.1,10.2,669606
2009-03-05 00:00:00+05:30,10.4,10.4,9.05,9.3,1098682
2009-03-06 00:00:00+05:30,9.6,9.6,8.5,9.05,1412065
2009-03-09 00:00:00+05:30,9.05,9.2,8.8,8.9,448346
2009-03-12 00:00:00+05:30,9.25,9.35,8.8,8.95,521822
2009-03-13 00:00:00+05:30,9.25,9.5,9.15,9.4,782025
2009-03-16 00:00:00+05:30,9.0,9.7,9.0,9.6,607195
2009-03-18 00:00:00+05:30,9.55,10.0,9.55,9.65,840699
2009-03-19 00:00:00+05:30,9.6,10.4,9.6,9.9,1228349
2009-03-20 00:00:00+05:30,9.65,9.9,9.65,9.75,380334
2009-03-23 00:00:00+05:30,9.9,10.25,9.9,10.15,911695
2009-03-24 00:00:00+05:30,10.35,10.4,9.95,10.0,786418
2009-03-26 00:00:00+05:30,10.1,10.7,10.1,10.45,1868054
2009-03-27 00:00:00+05:30,10.45,11.25,10.45,11.05,1451541
2009-03-30 00:00:00+05:30,10.65,11.35,10.5,10.6,1852008
2009-03-31 00:00:00+05:30,10.85,10.95,10.55,10.7,727436
2009-04-01 00:00:00+05:30,10.8,11.4,10.75,11.25,1703678
2009-04-02 00:00:00+05:30,11.45,11.7,11.3,11.35,1398341
2009-04-06 00:00:00+05:30,11.6,12.45,11.3,12.15,1547950
2009-04-08 00:00:00+05:30,11.9,12.95,11.5,12.8,3998521
2009-04-09 00:00:00+05:30,12.95,13.1,12.3,12.45,2193644
2009-04-13 00:00:00+05:30,12.8,13.85,12.5,13.5,3409811
2009-04-15 00:00:00+05:30,13.2,14.2,13.2,13.9,2466951
2009-04-16 00:00:00+05:30,14.0,16.65,13.2,16.15,14445302
2009-04-17 00:00:00+05:30,17.0,17.9,16.15,16.8,9660772
2009-04-20 00:00:00+05:30,17.7,17.85,16.2,16.35,4386559
2009-04-21 00:00:00+05:30,15.7,16.7,15.3,15.7,3456936
2009-04-22 00:00:00+05:30,15.5,16.15,14.0,14.2,2233989
2009-04-23 00:00:00+05:30,13.3,15.45,12.7,14.5,5953585
2009-04-24 00:00:00+05:30,14.8,15.25,14.1,14.85,2013791
2009-04-27 00:00:00+05:30,14.7,15.1,14.4,14.95,1996945
2009-04-28 00:00:00+05:30,15.35,15.7,13.75,13.9,2298910
2009-04-29 00:00:00+05:30,14.3,15.1,13.85,14.95,2658225
2009-05-04 00:00:00+05:30,15.3,15.7,15.1,15.3,1705474
2009-05-05 00:00:00+05:30,15.4,15.5,14.6,14.7,1513559
2009-05-06 00:00:00+05:30,14.7,15.3,14.6,14.7,1408640
2009-05-07 00:00:00+05:30,14.9,15.1,14.65,15.0,727170
2009-05-08 00:00:00+05:30,15.2,15.55,14.55,14.75,1361242
2009-05-11 00:00:00+05:30,14.9,15.35,14.7,14.8,1047561
2009-05-12 00:00:00+05:30,14.9,15.1,14.55,15.0,498430
2009-05-13 00:00:00+05:30,15.05,15.3,14.6,14.75,1035921
2009-05-14 00:00:00+05:30,13.6,15.0,12.95,14.5,551945
2009-05-18 00:00:00+05:30,16.4,17.6,16.1,16.75,47438
2009-05-19 00:00:00+05:30,17.4,17.6,15.0,15.7,3457371
2009-05-20 00:00:00+05:30,15.7,19.1,15.4,18.6,8319619
2009-05-21 00:00:00+05:30,18.75,20.55,18.7,19.55,5839568
2009-05-22 00:00:00+05:30,19.8,21.55,19.3,21.05,4550866
2009-05-25 00:00:00+05:30,21.55,22.7,20.65,22.35,4042685
2009-05-26 00:00:00+05:30,22.9,23.1,20.4,21.25,3470268
2009-05-27 00:00:00+05:30,22.25,26.05,21.8,25.45,9113182
2009-05-28 00:00:00+05:30,25.75,26.2,24.2,25.7,6323074
2009-05-29 00:00:00+05:30,26.3,28.35,25.45,27.35,8800240
2009-06-01 00:00:00+05:30,27.9,27.9,26.05,26.55,3898788
2009-06-02 00:00:00+05:30,26.7,26.8,24.45,25.75,2966719
2009-06-03 00:00:00+05:30,26.3,28.3,25.7,27.9,5797052
2009-06-04 00:00:00+05:30,27.8,28.55,26.7,28.05,5050901
2009-06-05 00:00:00+05:30,28.55,28.8,26.85,27.3,3968940
2009-06-08 00:00:00+05:30,27.6,27.6,23.7,24.25,2318721
2009-06-09 00:00:00+05:30,23.6,25.75,22.5,25.4,2352340
2009-06-10 00:00:00+05:30,25.6,26.65,24.85,25.25,1924834
2009-06-11 00:00:00+05:30,25.7,26.1,24.25,25.7,1893552
2009-06-12 00:00:00+05:30,26.1,26.3,23.75,24.3,2170021
2009-06-15 00:00:00+05:30,24.1,24.7,23.6,23.85,1267472
2009-06-16 00:00:00+05:30,22.8,25.75,22.7,25.3,2425366
2009-06-17 00:00:00+05:30,25.6,26.3,23.3,23.7,2361209
2009-06-18 00:00:00+05:30,24.0,24.0,21.5,22.25,1799475
2009-06-19 00:00:00+05:30,22.6,23.05,21.3,22.45,1325218
2009-06-22 00:00:00+05:30,23.2,23.2,20.95,21.5,1102589
2009-06-23 00:00:00+05:30,21.1,22.95,20.6,22.55,1867590
2009-06-24 00:00:00+05:30,22.55,23.0,21.75,22.05,3043378
2009-06-25 00:00:00+05:30,22.4,23.35,21.1,21.3,4831990
2009-06-26 00:00:00+05:30,21.6,22.15,21.4,21.9,1928749
2009-06-29 00:00:00+05:30,22.0,22.9,21.75,22.25,1869489
2009-06-30 00:00:00+05:30,22.5,22.65,20.7,20.95,1356676
2009-07-01 00:00:00+05:30,21.2,21.7,20.5,21.45,970591
2009-07-02 00:00:00+05:30,21.5,22.1,21.3,21.6,1135004
2009-07-03 00:00:00+05:30,21.2,23.45,21.05,23.15,3038776
2009-07-06 00:00:00+05:30,23.6,24.15,20.5,20.7,4596771
2009-07-08 00:00:00+05:30,19.85,20.8,18.9,19.65,2662671
2009-07-09 00:00:00+05:30,20.0,20.1,19.1,19.3,890168
2009-07-10 00:00:00+05:30,19.4,19.6,18.1,18.5,673038
2009-07-13 00:00:00+05:30,18.4,18.4,16.9,17.1,841641
2009-07-14 00:00:00+05:30,17.3,18.25,17.3,18.0,711184
2009-07-15 00:00:00+05:30,18.25,19.7,18.1,19.45,1415319
2009-07-16 00:00:00+05:30,19.75,20.05,18.9,19.1,1085820
2009-07-17 00:00:00+05:30,19.6,20.15,19.15,19.8,1138054
2009-07-20 00:00:00+05:30,20.0,20.4,19.85,20.15,774970
2009-07-21 00:00:00+05:30,20.25,20.65,19.6,20.15,1256191
2009-07-22 00:00:00+05:30,20.0,20.65,19.6,19.8,1218252
2009-07-23 00:00:00+05:30,20.15,20.65,20.05,20.5,754906
2009-07-24 00:00:00+05:30,20.8,22.15,20.45,21.7,3362620
2009-07-27 00:00:00+05:30,22.1,22.6,20.4,22.25,1986516
2009-07-28 00:00:00+05:30,22.6,22.8,21.6,22.15,1766730
2009-07-29 00:00:00+05:30,22.0,22.5,20.55,21.35,1833142
2009-08-03 00:00:00+05:30,22.5,22.6,21.8,22.35,1595786
2009-08-04 00:00:00+05:30,22.4,22.9,21.75,22.05,1280302
2009-08-05 00:00:00+05:30,22.0,22.3,21.7,22.1,819619
2009-08-06 00:00:00+05:30,21.95,24.1,21.75,22.5,5410841
