date,open,high,low,close,volume
2015-11-02 00:00:00+05:30,89.55,89.55,89.55,89.55,1
2015-11-03 00:00:00+05:30,87.8,87.8,87.8,87.8,6
2015-11-05 00:00:00+05:30,86.05,86.05,86.05,86.05,500
2015-11-09 00:00:00+05:30,84.35,84.35,84.35,84.35,25
2015-11-10 00:00:00+05:30,82.7,82.7,82.7,82.7,75
2015-11-13 00:00:00+05:30,81.05,81.05,81.05,81.05,59
2015-11-16 00:00:00+05:30,79.45,79.45,79.45,79.45,21
2015-11-17 00:00:00+05:30,77.9,77.9,77.9,77.9,1
2015-11-18 00:00:00+05:30,76.34,76.34,76.34,76.34,50
2015-11-19 00:00:00+05:30,74.84,74.84,74.84,74.84,50
2015-11-20 00:00:00+05:30,73.4,73.4,73.4,73.4,200
2015-11-23 00:00:00+05:30,73.09,73.5,73.09,73.09,871
2015-11-24 00:00:00+05:30,73.09,74.55,73.09,74.55,1049
2015-11-26 00:00:00+05:30,76.0,76.0,76.0,76.0,187
2015-11-27 00:00:00+05:30,77.5,77.5,77.5,77.5,300
2015-11-30 00:00:00+05:30,79.05,79.05,79.05,79.05,1100
2015-12-01 00:00:00+05:30,80.59,80.59,80.59,80.59,21
2015-12-02 00:00:00+05:30,82.2,82.2,82.2,82.2,100
2015-12-03 00:00:00+05:30,83.8,83.8,83.8,83.8,50
2015-12-04 00:00:00+05:30,87.95,87.95,84.2,87.95,600
2015-12-07 00:00:00+05:30,92.3,92.3,92.3,92.3,56
2015-12-08 00:00:00+05:30,96.9,96.9,96.9,96.9,9644
2015-12-09 00:00:00+05:30,101.7,101.7,96.9,101.7,5331
2015-12-10 00:00:00+05:30,102.75,102.75,99.1,101.9,2783
2015-12-11 00:00:00+05:30,97.0,102.75,97.0,101.5,1248
2015-12-14 00:00:00+05:30,102.75,102.75,102.75,102.75,8251
2015-12-15 00:00:00+05:30,102.75,102.75,102.75,102.75,2200
2015-12-16 00:00:00+05:30,102.75,102.75,102.75,102.75,400
2015-12-17 00:00:00+05:30,102.75,102.75,102.75,102.75,89
2015-12-18 00:00:00+05:30,102.75,102.75,102.5,102.75,4922
2015-12-21 00:00:00+05:30,102.75,102.75,102.75,102.75,1306
2015-12-22 00:00:00+05:30,102.75,102.75,102.75,102.75,170
2015-12-23 00:00:00+05:30,102.75,102.75,102.75,102.75,2436
2015-12-24 00:00:00+05:30,102.75,102.75,102.75,102.75,2538
2015-12-28 00:00:00+05:30,102.75,102.75,102.75,102.75,3577
2015-12-29 00:00:00+05:30,102.75,102.75,102.75,102.75,2270
2015-12-30 00:00:00+05:30,102.75,102.75,102.75,102.75,100
2015-12-31 00:00:00+05:30,102.75,102.75,102.75,102.75,1978
2016-01-01 00:00:00+05:30,102.75,104.8,100.7,104.5,4424
2016-01-04 00:00:00+05:30,106.5,106.5,104.5,105.1,2151
2016-01-05 00:00:00+05:30,106.9,107.2,106.0,107.2,2701
2016-01-06 00:00:00+05:30,107.2,109.3,106.5,106.5,4816
2016-01-07 00:00:00+05:30,106.0,108.6,104.4,104.4,2129
2016-01-08 00:00:00+05:30,104.9,106.3,102.4,105.3,3210
2016-01-11 00:00:00+05:30,107.0,107.0,103.5,104.0,890
2016-01-12 00:00:00+05:30,102.0,105.7,102.0,102.0,1764
2016-01-13 00:00:00+05:30,100.0,100.0,100.0,100.0,1243
2016-01-14 00:00:00+05:30,98.0,98.0,98.0,98.0,886
2016-01-15 00:00:00+05:30,96.1,96.1,96.1,96.1,920
2016-01-18 00:00:00+05:30,94.2,94.2,94.2,94.2,25
2016-01-19 00:00:00+05:30,92.4,92.4,92.4,92.4,100
2016-01-21 00:00:00+05:30,90.6,90.6,90.6,90.6,105
2016-01-22 00:00:00+05:30,88.8,92.4,88.8,92.4,5471
2016-01-25 00:00:00+05:30,90.6,92.2,90.6,90.6,1035
2016-01-27 00:00:00+05:30,88.8,90.0,88.8,88.8,1160
2016-01-28 00:00:00+05:30,90.5,90.5,90.0,90.5,2609
2016-01-29 00:00:00+05:30,92.3,92.3,91.0,92.3,2069
2016-02-01 00:00:00+05:30,93.0,94.1,90.5,94.0,755
2016-02-08 00:00:00+05:30,92.15,92.15,92.15,92.15,100
2016-02-09 00:00:00+05:30,90.35,90.35,90.35,90.35,1
2016-02-10 00:00:00+05:30,88.55,88.55,88.55,88.55,1
2016-02-11 00:00:00+05:30,86.8,86.8,86.8,86.8,25
2016-02-12 00:00:00+05:30,85.1,85.1,85.1,85.1,60
2016-02-15 00:00:00+05:30,85.0,85.0,83.4,83.4,80
2016-02-16 00:00:00+05:30,81.75,81.75,81.75,81.75,1
2016-02-17 00:00:00+05:30,80.15,80.15,80.15,80.15,25
2016-02-18 00:00:00+05:30,80.0,80.0,78.55,78.55,345
2016-02-19 00:00:00+05:30,77.0,78.5,77.0,77.15,928
2016-02-22 00:00:00+05:30,75.65,75.65,75.65,75.65,223
2016-02-23 00:00:00+05:30,75.0,77.0,75.0,75.05,684
2016-02-29 00:00:00+05:30,73.55,73.55,73.55,73.55,100
2016-03-01 00:00:00+05:30,72.09,73.55,72.09,72.15,1021
2016-03-02 00:00:00+05:30,71.95,73.55,71.95,73.55,1403
2016-03-03 00:00:00+05:30,74.09,74.09,72.09,74.0,132
2016-03-04 00:00:00+05:30,75.4,75.4,72.55,72.8,1011
2016-03-08 00:00:00+05:30,74.0,74.0,71.95,72.05,282
2016-03-09 00:00:00+05:30,72.09,72.5,72.09,72.09,520
2016-03-10 00:00:00+05:30,71.95,71.95,71.95,71.95,88
2016-03-14 00:00:00+05:30,73.0,73.0,73.0,73.0,6
2016-03-15 00:00:00+05:30,73.0,73.0,73.0,73.0,41
2016-03-16 00:00:00+05:30,73.0,73.0,73.0,73.0,32
2016-03-17 00:00:00+05:30,74.3,74.3,72.0,73.0,66
2016-03-18 00:00:00+05:30,74.2,74.45,72.0,74.3,610
2016-03-21 00:00:00+05:30,74.3,74.3,74.3,74.3,1
2016-03-22 00:00:00+05:30,74.4,74.4,74.3,74.3,87
2016-03-23 00:00:00+05:30,74.3,74.3,72.85,72.85,333
2016-03-28 00:00:00+05:30,72.0,72.8,71.95,71.95,289
2016-03-29 00:00:00+05:30,73.3,73.3,73.3,73.3,501
2016-03-30 00:00:00+05:30,74.75,74.75,71.95,71.95,437
2016-03-31 00:00:00+05:30,72.3,72.3,72.3,72.3,7
2016-04-01 00:00:00+05:30,75.9,75.9,73.0,75.85,340
2016-04-04 00:00:00+05:30,79.0,79.0,79.0,79.0,7
2016-04-06 00:00:00+05:30,82.0,82.0,82.0,82.0,343
2016-04-07 00:00:00+05:30,81.5,86.1,81.5,86.1,93
2016-04-08 00:00:00+05:30,90.4,90.4,81.8,81.8,136
2016-04-11 00:00:00+05:30,85.85,85.85,85.85,85.85,110
2016-04-12 00:00:00+05:30,90.0,90.1,90.0,90.1,430
2016-04-13 00:00:00+05:30,91.0,94.5,85.6,91.0,313
2016-04-18 00:00:00+05:30,92.95,92.95,92.95,92.95,40
2016-04-20 00:00:00+05:30,97.0,97.0,96.0,96.0,270
2016-04-21 00:00:00+05:30,97.0,97.05,97.0,97.05,11
2016-04-22 00:00:00+05:30,97.05,97.05,92.2,96.95,128
2016-04-25 00:00:00+05:30,101.7,101.7,92.15,98.45,352
2016-04-26 00:00:00+05:30,95.1,99.9,93.55,99.65,152
2016-04-27 00:00:00+05:30,94.7,99.0,94.7,99.0,51
2016-04-28 00:00:00+05:30,103.95,103.95,100.0,100.0,2
2016-04-29 00:00:00+05:30,95.0,95.0,95.0,95.0,50
2016-05-02 00:00:00+05:30,95.0,99.75,90.25,90.25,426
2016-05-03 00:00:00+05:30,93.95,93.95,85.75,91.5,679
2016-05-04 00:00:00+05:30,86.95,94.5,86.95,86.95,259
2016-05-05 00:00:00+05:30,91.35,91.35,82.65,88.0,355
2016-05-06 00:00:00+05:30,82.0,86.8,82.0,82.0,230
2016-05-09 12:00:00+05:30,86.6,86.6,86.6,86.6,175
2016-05-10 00:00:00+05:30,90.9,90.9,90.9,90.9,1
2016-05-11 00:00:00+05:30,90.5,90.5,90.5,90.5,112
2016-05-12 00:00:00+05:30,86.0,93.0,86.0,93.0,4
2016-05-16 00:00:00+05:30,93.95,93.95,93.95,93.95,50
2016-05-18 00:00:00+05:30,89.3,96.2,89.3,89.3,100
2016-05-19 00:00:00+05:30,84.85,84.85,84.85,84.85,396
2016-05-20 00:00:00+05:30,85.0,85.0,80.65,80.65,939
2016-05-23 00:00:00+05:30,80.65,80.65,76.65,76.65,138
2016-05-25 00:00:00+05:30,80.45,80.45,80.45,80.45,100
2016-05-26 00:00:00+05:30,76.5,80.4,76.5,80.4,125
2016-05-27 00:00:00+05:30,76.4,84.4,76.4,84.4,1045
2016-05-30 00:00:00+05:30,84.4,84.4,84.4,84.4,920
2016-05-31 00:00:00+05:30,88.6,88.6,80.3,88.45,500
2016-06-01 00:00:00+05:30,84.1,90.0,84.1,89.5,1449
2016-06-02 00:00:00+05:30,89.0,89.0,89.0,89.0,50
2016-06-03 00:00:00+05:30,85.0,86.0,84.55,84.55,2026
2016-06-06 00:00:00+05:30,87.0,87.0,80.35,80.35,308
2016-06-07 00:00:00+05:30,83.0,83.0,76.5,81.0,1405
2016-06-08 00:00:00+05:30,77.5,79.0,77.4,79.0,156
2016-06-09 00:00:00+05:30,79.0,80.0,79.0,80.0,355
2016-06-10 00:00:00+05:30,84.0,84.0,80.0,83.5,1105
2016-06-13 00:00:00+05:30,82.95,87.05,78.85,87.05,8031
2016-06-14 00:00:00+05:30,90.0,91.0,90.0,90.9,1425
2016-06-15 00:00:00+05:30,86.4,91.8,86.4,86.4,969
2016-06-20 00:00:00+05:30,90.6,90.6,90.0,90.0,6
2016-06-22 00:00:00+05:30,85.5,89.0,85.5,85.5,305
2016-06-23 00:00:00+05:30,87.0,88.0,85.0,88.0,1350
2016-06-24 00:00:00+05:30,86.0,92.4,86.0,92.4,79
2016-06-27 00:00:00+05:30,92.4,92.4,89.95,89.95,63
2016-06-28 00:00:00+05:30,87.0,94.5,87.0,90.0,982
2016-06-29 00:00:00+05:30,94.5,94.6,89.0,94.0,2176
2016-06-30 00:00:00+05:30,94.0,94.35,93.0,93.0,884
2016-07-01 00:00:00+05:30,95.0,95.0,88.35,90.0,949
2016-07-04 00:00:00+05:30,94.3,94.3,94.3,94.3,3109
2016-07-05 00:00:00+05:30,95.0,95.0,91.0,91.0,4547
2016-07-07 00:00:00+05:30,95.0,97.0,89.95,89.95,4706
2016-07-08 00:00:00+05:30,86.1,93.5,86.1,91.0,747
2016-07-11 00:00:00+05:30,92.0,92.0,87.65,87.65,384
2016-07-12 00:00:00+05:30,85.5,90.9,85.5,90.9,378
2016-07-13 00:00:00+05:30,92.0,95.4,86.45,95.4,3435
2016-07-14 00:00:00+05:30,95.4,98.0,90.4,95.0,2855
2016-07-15 00:00:00+05:30,95.0,98.8,91.1,97.5,2634
2016-07-18 00:00:00+05:30,98.7,98.7,94.0,98.7,2468
2016-07-19 00:00:00+05:30,97.0,99.4,94.0,99.4,6984
2016-07-20 00:00:00+05:30,104.15,104.15,100.1,104.15,4311
2016-07-21 00:00:00+05:30,109.35,109.35,109.35,109.35,3401
2016-07-22 00:00:00+05:30,112.85,112.85,110.0,112.85,9147
2016-07-25 00:00:00+05:30,118.45,118.45,118.45,118.45,3735
2016-07-26 00:00:00+05:30,124.35,124.35,124.35,124.35,3426
2016-07-27 00:00:00+05:30,126.45,126.45,126.45,126.45,4879
2016-07-28 00:00:00+05:30,126.45,126.45,126.45,126.45,945
2016-08-01 00:00:00+05:30,132.75,132.75,132.75,132.75,300
2016-08-02 00:00:00+05:30,139.35,139.35,135.0,139.35,7886
2016-08-03 00:00:00+05:30,146.3,146.3,136.0,139.1,7176
2016-08-04 00:00:00+05:30,149.1,149.1,134.9,140.0,2986
2016-08-05 00:00:00+05:30,134.0,147.0,133.1,147.0,11647
2016-08-08 00:00:00+05:30,150.0,154.35,150.0,154.35,9074
2016-08-09 00:00:00+05:30,155.0,155.1,155.0,155.1,2356
2016-08-10 00:00:00+05:30,155.1,155.1,154.0,155.1,3657
2016-08-11 00:00:00+05:30,155.1,155.1,155.1,155.1,770
2016-08-12 00:00:00+05:30,155.1,155.1,155.1,155.1,1713
2016-08-16 00:00:00+05:30,155.1,155.1,155.1,155.1,2071
2016-08-17 00:00:00+05:30,155.1,155.1,155.1,155.1,70
2016-08-18 00:00:00+05:30,155.1,155.1,155.1,155.1,48
2016-08-19 00:00:00+05:30,155.1,155.1,155.1,155.1,346
2016-08-22 00:00:00+05:30,155.1,155.1,155.1,155.1,433
2016-08-23 00:00:00+05:30,155.1,155.1,155.1,155.1,1292
2016-08-24 00:00:00+05:30,155.1,155.1,155.1,155.1,237
2016-08-26 00:00:00+05:30,155.1,155.1,155.1,155.1,50
2016-08-29 00:00:00+05:30,155.1,155.1,155.1,155.1,1118
2016-08-30 00:00:00+05:30,155.1,155.1,155.1,155.1,5
2016-08-31 00:00:00+05:30,155.1,155.1,155.1,155.1,1300
2016-09-01 00:00:00+05:30,155.1,155.1,155.1,155.1,110
2016-09-02 00:00:00+05:30,155.1,155.1,155.1,155.1,65
2016-09-06 00:00:00+05:30,155.1,155.1,155.1,155.1,425
2016-09-07 00:00:00+05:30,155.1,155.1,155.1,155.1,33
2016-09-08 00:00:00+05:30,155.1,155.1,155.1,155.1,16
2016-09-09 00:00:00+05:30,155.1,155.1,155.1,155.1,250
2016-09-12 00:00:00+05:30,155.1,155.1,155.1,155.1,4324
2016-09-14 00:00:00+05:30,155.1,155.1,155.1,155.1,550
2016-09-21 00:00:00+05:30,155.1,155.1,155.1,155.1,1200
2016-09-29 00:00:00+05:30,155.1,155.1,155.1,155.1,3333
2016-10-03 00:00:00+05:30,162.85,162.85,162.85,162.85,204
2016-10-04 00:00:00+05:30,170.95,170.95,170.95,170.95,16
2016-10-05 00:00:00+05:30,179.45,179.45,179.45,179.45,100
2016-10-06 00:00:00+05:30,186.1,186.1,186.1,186.1,100
2016-10-07 00:00:00+05:30,186.1,186.1,186.1,186.1,425
2016-10-10 00:00:00+05:30,195.4,195.4,195.4,195.4,651
2016-10-13 00:00:00+05:30,201.6,201.6,201.6,201.6,310
2016-10-14 00:00:00+05:30,201.6,201.6,201.6,201.6,54
2016-10-20 00:00:00+05:30,201.6,201.6,201.6,201.6,10
2016-10-24 00:00:00+05:30,201.6,201.6,201.6,201.6,100
2016-10-25 00:00:00+05:30,201.6,201.6,201.6,201.6,100
2016-10-26 00:00:00+05:30,201.6,201.6,201.6,201.6,1
2016-10-27 00:00:00+05:30,201.6,201.6,201.6,201.6,100
2016-10-28 00:00:00+05:30,201.6,201.6,201.6,201.6,60
2016-11-01 00:00:00+05:30,211.65,211.65,211.65,211.65,10
2016-11-02 00:00:00+05:30,222.2,222.2,222.2,222.2,2135
2016-11-03 00:00:00+05:30,233.3,233.3,233.3,233.3,60
2016-11-04 00:00:00+05:30,241.9,241.9,241.9,241.9,4537
2016-11-07 00:00:00+05:30,253.95,253.95,229.85,253.95,9169
2016-11-08 00:00:00+05:30,260.0,260.0,241.3,257.0,4414
2016-11-09 00:00:00+05:30,245.75,245.75,245.75,245.75,2517
2016-11-10 00:00:00+05:30,245.0,258.0,234.0,258.0,5561
2016-11-11 00:00:00+05:30,261.9,262.0,245.1,245.1,2110
2016-11-15 00:00:00+05:30,245.1,245.1,232.95,232.95,388
2016-11-16 00:00:00+05:30,221.35,232.95,221.35,221.35,1868
2016-11-17 00:00:00+05:30,210.3,222.0,210.3,221.0,1839
2016-11-18 00:00:00+05:30,210.0,231.5,210.0,231.3,2690
2016-11-21 00:00:00+05:30,237.0,237.0,219.75,219.75,483
2016-11-22 00:00:00+05:30,208.8,208.8,208.8,208.8,378
2016-11-23 00:00:00+05:30,198.4,199.0,198.4,198.4,780
2016-11-24 00:00:00+05:30,188.5,208.3,188.5,208.0,1644
2016-11-25 00:00:00+05:30,217.95,218.0,205.0,218.0,1135
2016-11-28 00:00:00+05:30,218.0,228.8,218.0,228.8,2200
2016-11-29 00:00:00+05:30,229.9,240.0,229.9,240.0,1611
2016-11-30 00:00:00+05:30,249.7,249.7,232.05,241.9,320
2016-12-01 00:00:00+05:30,228.8,234.0,228.8,230.5,867
2016-12-02 00:00:00+05:30,227.0,227.0,218.35,227.0,42
2016-12-05 00:00:00+05:30,228.0,228.0,228.0,228.0,200
2016-12-06 00:00:00+05:30,239.0,239.0,217.0,217.0,260
2016-12-07 00:00:00+05:30,230.4,230.4,225.0,225.0,101
2016-12-08 00:00:00+05:30,220.0,225.0,214.0,214.0,237
2016-12-09 00:00:00+05:30,205.6,220.0,205.6,218.0,184
2016-12-12 00:00:00+05:30,208.5,208.5,208.0,208.5,163
2016-12-13 00:00:00+05:30,199.5,205.0,199.5,200.0,347
2016-12-15 00:00:00+05:30,200.0,200.0,200.0,200.0,19
2016-12-16 00:00:00+05:30,195.1,210.0,190.0,210.0,905
2016-12-19 00:00:00+05:30,200.15,200.15,200.0,200.0,171
2016-12-20 00:00:00+05:30,200.0,210.1,200.0,210.05,509
2016-12-21 00:00:00+05:30,219.4,220.55,210.0,220.0,372
2016-12-22 00:00:00+05:30,220.0,221.0,220.0,221.0,265
2016-12-23 00:00:00+05:30,210.0,218.0,210.0,210.0,52
2016-12-26 00:00:00+05:30,210.6,215.0,210.0,215.0,65
2016-12-28 00:00:00+05:30,210.0,210.0,205.0,205.0,43
2016-12-29 00:00:00+05:30,215.0,215.0,198.55,214.8,89
2016-12-30 00:00:00+05:30,209.0,209.15,208.7,209.15,1365
2017-01-02 00:00:00+05:30,214.0,219.6,214.0,219.6,95
2017-01-03 00:00:00+05:30,229.0,229.0,219.0,225.0,1107
2017-01-04 00:00:00+05:30,216.5,225.0,216.5,225.0,727
2017-01-05 00:00:00+05:30,233.9,233.9,213.75,218.0,2265
2017-01-06 00:00:00+05:30,209.5,228.0,209.5,225.5,1094
2017-01-09 00:00:00+05:30,225.0,225.0,225.0,225.0,501
2017-01-10 00:00:00+05:30,225.0,236.0,221.0,232.8,350
2017-01-11 00:00:00+05:30,232.8,244.4,232.8,244.4,1212
2017-01-12 00:00:00+05:30,254.9,256.6,237.55,256.0,815
2017-01-13 00:00:00+05:30,265.0,268.8,264.0,268.8,1382
2017-01-16 00:00:00+05:30,271.5,271.85,255.9,271.85,684
2017-01-17 00:00:00+05:30,271.85,271.85,265.0,271.85,2622
2017-01-18 00:00:00+05:30,271.85,271.85,271.85,271.85,115
2017-01-19 00:00:00+05:30,271.85,271.85,271.85,271.85,744
2017-01-20 00:00:00+05:30,271.85,271.85,271.85,271.85,3451
2017-01-23 00:00:00+05:30,271.85,271.85,260.0,271.85,10411
2017-01-24 00:00:00+05:30,271.85,271.85,271.85,271.85,7138
2017-01-25 00:00:00+05:30,271.85,271.85,268.2,271.85,7291
2017-01-27 00:00:00+05:30,271.85,271.85,266.6,271.85,3222
2017-01-30 00:00:00+05:30,271.85,271.85,271.8,271.85,5589
2017-01-31 00:00:00+05:30,271.85,271.85,271.85,271.85,510
2017-02-01 00:00:00+05:30,275.0,275.0,258.3,258.3,5377
2017-02-02 00:00:00+05:30,245.4,264.4,245.4,260.0,1947
2017-02-03 00:00:00+05:30,270.9,273.0,252.1,268.0,911
2017-02-06 00:00:00+05:30,255.0,267.5,252.2,267.5,2822
2017-02-07 00:00:00+05:30,254.15,269.9,254.15,266.85,4943
2017-02-08 00:00:00+05:30,258.0,268.0,256.0,268.0,3490
2017-02-09 00:00:00+05:30,248.55,268.0,248.55,258.0,2828
2017-02-10 00:00:00+05:30,265.0,269.9,255.0,255.0,1463
2017-02-13 00:00:00+05:30,267.75,267.75,267.75,267.75,4160
2017-02-14 00:00:00+05:30,279.7,280.8,272.0,273.75,7370
2017-02-15 00:00:00+05:30,278.0,278.0,261.3,261.4,6879
2017-02-16 00:00:00+05:30,274.9,274.9,253.0,261.0,2853
2017-02-17 00:00:00+05:30,274.0,274.0,256.0,269.0,1609
2017-02-20 00:00:00+05:30,278.0,278.0,253.05,265.0,6526
2017-02-21 00:00:00+05:30,269.0,269.75,252.85,258.15,358
2017-02-22 00:00:00+05:30,258.2,258.5,247.0,254.0,1167
2017-02-23 00:00:00+05:30,242.0,266.0,242.0,252.5,281
2017-02-27 10:00:00+05:30,260.0,260.0,239.95,245.0,1774
2017-02-28 00:00:00+05:30,243.0,250.0,243.0,245.0,781
2017-03-01 00:00:00+05:30,257.25,257.25,243.0,245.0,1387
2017-03-02 00:00:00+05:30,256.0,256.0,240.0,245.0,862
2017-03-03 00:00:00+05:30,249.95,257.0,235.0,245.95,990
2017-03-06 00:00:00+05:30,247.5,255.0,239.0,239.0,2856
2017-03-07 00:00:00+05:30,251.25,251.25,235.0,236.1,1799
2017-03-08 00:00:00+05:30,235.0,237.0,230.0,230.0,1307
2017-03-09 00:00:00+05:30,231.6,237.8,224.0,230.0,11848
2017-03-10 00:00:00+05:30,236.0,243.1,235.0,235.0,2012
2017-03-14 00:00:00+05:30,249.65,249.65,248.5,249.65,4900
2017-03-15 00:00:00+05:30,260.0,262.1,259.95,262.1,11969
2017-03-16 00:00:00+05:30,274.0,274.0,253.0,254.0,19268
2017-03-17 00:00:00+05:30,267.0,267.0,249.25,249.65,6800
2017-03-20 00:00:00+05:30,263.0,263.0,240.0,241.0,5685
2017-03-21 00:00:00+05:30,242.0,248.0,240.0,248.0,895
2017-03-22 00:00:00+05:30,240.0,260.0,235.6,235.6,15869
2017-03-23 00:00:00+05:30,234.0,248.0,234.0,238.65,3703
2017-03-24 00:00:00+05:30,237.1,240.0,235.0,240.0,1720
2017-03-27 00:00:00+05:30,240.0,251.6,237.5,237.5,16192
2017-03-28 00:00:00+05:30,250.0,250.1,238.1,248.0,7850
2017-03-29 00:00:00+05:30,242.0,247.8,237.0,237.0,3970
2017-03-30 00:00:00+05:30,237.0,249.35,237.0,249.25,5951
2017-03-31 00:00:00+05:30,245.25,255.7,245.25,255.7,7859
2017-04-03 00:00:00+05:30,254.0,264.35,254.0,264.35,4788
2017-04-05 00:00:00+05:30,270.0,277.55,270.0,277.55,18709
2017-04-06 00:00:00+05:30,290.5,291.4,290.5,291.4,11166
2017-04-07 00:00:00+05:30,305.95,305.95,302.0,305.95,14417
2017-04-10 00:00:00+05:30,321.2,321.2,291.0,305.0,16735
2017-04-11 00:00:00+05:30,315.0,316.0,292.0,293.5,10923
2017-04-12 00:00:00+05:30,291.0,295.0,287.0,289.0,3237
2017-04-13 00:00:00+05:30,294.0,294.0,291.0,294.0,1998
