date,open,high,low,close,volume
2017-12-19 00:00:00+05:30,381.95,383.4,377.6,379.55,40892
2017-12-20 00:00:00+05:30,379.65,386.85,379.65,382.15,19616
2017-12-21 00:00:00+05:30,381.8,382.45,379.55,379.65,31072
2017-12-22 00:00:00+05:30,380.5,380.5,375.85,376.3,20034
2017-12-26 00:00:00+05:30,375.85,380.5,375.25,380.5,24620
2017-12-27 00:00:00+05:30,377.75,379.45,372.25,373.1,34338
2017-12-28 00:00:00+05:30,374.2,375.75,369.85,370.8,26824
2017-12-29 00:00:00+05:30,371.25,371.25,366.4,366.55,40562
2018-01-01 00:00:00+05:30,365.4,373.7,365.4,372.45,33394
2018-01-02 00:00:00+05:30,370.65,373.85,369.8,371.25,16024
2018-01-03 00:00:00+05:30,371.35,374.65,371.35,373.4,50394
2018-01-04 00:00:00+05:30,372.25,379.25,370.7,374.3,62182
2018-01-05 00:00:00+05:30,374.25,376.2,369.9,371.75,20850
2018-01-08 00:00:00+05:30,371.95,376.15,371.45,376.1,24948
2018-01-09 00:00:00+05:30,376.1,376.3,374.65,375.7,18886
2018-01-10 00:00:00+05:30,375.9,376.7,374.65,375.65,17172
2018-01-11 00:00:00+05:30,374.65,375.65,374.55,374.95,23884
2018-01-12 00:00:00+05:30,375.25,391.3,374.65,389.65,128636
2018-01-15 00:00:00+05:30,392.6,394.1,387.1,388.35,36154
2018-01-16 00:00:00+05:30,388.3,392.65,378.8,388.1,34450
2018-01-17 00:00:00+05:30,388.8,391.9,384.4,386.95,32546
2018-01-18 00:00:00+05:30,389.25,390.55,382.3,383.4,30334
2018-01-19 00:00:00+05:30,386.05,386.95,378.15,380.5,12964
2018-01-22 00:00:00+05:30,379.55,384.9,378.4,380.4,10798
2018-01-23 00:00:00+05:30,381.1,383.6,378.45,379.55,17466
2018-01-24 00:00:00+05:30,378.7,380.1,376.2,377.2,10708
2018-01-25 00:00:00+05:30,377.3,383.35,374.65,376.05,60138
2018-01-29 00:00:00+05:30,374.65,376.8,372.25,372.25,105012
2018-01-30 00:00:00+05:30,373.2,378.55,369.3,371.25,13032
2018-01-31 00:00:00+05:30,371.45,372.8,367.35,369.05,15296
2018-02-01 00:00:00+05:30,370.75,377.15,365.4,367.75,47734
2018-02-02 00:00:00+05:30,367.8,377.1,353.95,354.7,134324
2018-02-05 00:00:00+05:30,355.2,371.7,349.75,367.05,64106
2018-02-06 00:00:00+05:30,352.75,367.75,348.9,365.6,30312
2018-02-07 00:00:00+05:30,369.6,373.7,366.4,372.15,17706
2018-02-08 00:00:00+05:30,372.5,372.7,365.4,367.35,15048
2018-02-09 00:00:00+05:30,364.95,367.35,359.35,362.75,269868
2018-02-12 00:00:00+05:30,365.2,369.8,357.75,363.0,28728
2018-02-14 00:00:00+05:30,372.25,384.4,367.45,381.4,57324
2018-02-15 00:00:00+05:30,378.35,386.25,377.7,380.7,26734
2018-02-16 00:00:00+05:30,381.2,383.4,373.75,373.75,9576
2018-02-19 00:00:00+05:30,375.0,375.75,366.8,374.05,25014
2018-02-20 00:00:00+05:30,372.25,374.05,367.35,367.9,5142
2018-02-21 00:00:00+05:30,368.15,370.15,355.45,356.95,23074
2018-02-22 00:00:00+05:30,357.15,358.45,352.75,353.75,13440
2018-02-23 00:00:00+05:30,354.25,362.35,354.25,359.15,7712
2018-02-26 00:00:00+05:30,360.05,360.85,356.65,356.65,8220
2018-02-27 00:00:00+05:30,357.65,360.55,353.3,354.05,7146
2018-02-28 00:00:00+05:30,353.75,356.05,351.0,351.2,9910
2018-03-01 00:00:00+05:30,350.85,357.65,350.85,355.45,46028
2018-03-05 00:00:00+05:30,355.75,355.75,351.3,351.3,208268
2018-03-06 00:00:00+05:30,354.6,355.1,350.35,350.35,8060
2018-03-07 00:00:00+05:30,350.9,351.3,342.05,343.05,14758
2018-03-08 00:00:00+05:30,345.65,345.65,340.6,341.6,32914
2018-03-09 00:00:00+05:30,342.15,346.1,341.2,342.25,16030
2018-03-12 00:00:00+05:30,342.8,343.9,339.85,340.6,17920
2018-03-13 00:00:00+05:30,337.2,345.4,337.2,341.1,17324
2018-03-14 00:00:00+05:30,341.6,344.5,339.7,340.6,10426
2018-03-15 00:00:00+05:30,340.1,345.0,340.1,344.5,10610
2018-03-16 00:00:00+05:30,345.45,347.3,341.1,341.65,11858
2018-03-19 00:00:00+05:30,340.6,343.5,338.75,343.05,16128
2018-03-20 00:00:00+05:30,340.6,344.0,340.1,343.05,23046
2018-03-21 00:00:00+05:30,344.0,344.0,342.55,343.15,36016
2018-03-22 00:00:00+05:30,343.15,344.0,340.6,343.05,170172
2018-03-23 00:00:00+05:30,340.6,341.6,338.65,340.7,135350
2018-03-26 00:00:00+05:30,340.6,342.15,339.0,340.6,48446
2018-03-27 00:00:00+05:30,340.7,343.5,340.7,343.05,12180
2018-03-28 00:00:00+05:30,340.6,360.05,340.6,354.7,28810
2018-04-02 00:00:00+05:30,357.15,365.7,356.95,361.05,10126
2018-04-03 00:00:00+05:30,360.05,364.45,358.2,364.3,23890
2018-04-04 00:00:00+05:30,363.0,363.95,357.95,358.1,4738
2018-04-05 00:00:00+05:30,359.1,361.35,355.2,355.2,5738
2018-04-06 00:00:00+05:30,353.9,359.45,351.1,357.65,4178
2018-04-09 00:00:00+05:30,358.7,361.05,355.8,360.05,6992
2018-04-10 00:00:00+05:30,357.65,361.1,356.6,357.65,13956
2018-04-11 00:00:00+05:30,357.65,357.65,353.75,355.8,2558
2018-04-12 00:00:00+05:30,355.2,357.95,350.5,352.4,5004
2018-04-13 00:00:00+05:30,351.9,354.7,351.35,351.4,3788
2018-04-16 00:00:00+05:30,352.3,360.55,349.85,356.2,7084
2018-04-17 00:00:00+05:30,356.95,359.6,352.95,357.85,4304
2018-04-18 00:00:00+05:30,353.35,358.5,350.65,358.5,4954
2018-04-19 00:00:00+05:30,357.65,357.65,354.25,354.7,5198
2018-04-20 00:00:00+05:30,352.9,354.45,351.1,351.35,4708
2018-04-23 00:00:00+05:30,352.75,352.75,345.1,345.95,13336
2018-04-24 00:00:00+05:30,346.45,348.7,344.2,348.4,8190
2018-04-25 00:00:00+05:30,344.55,353.95,344.55,348.5,8082
2018-04-26 00:00:00+05:30,348.4,349.45,345.75,346.95,6118
2018-04-27 00:00:00+05:30,347.9,349.35,345.45,346.45,4726
2018-04-30 00:00:00+05:30,345.45,348.25,345.0,345.8,4500
2018-05-02 00:00:00+05:30,345.45,349.0,341.6,342.2,6946
2018-05-03 00:00:00+05:30,342.25,345.35,340.6,341.0,5470
2018-05-04 00:00:00+05:30,339.35,342.25,338.15,338.65,4770
2018-05-07 00:00:00+05:30,338.65,338.85,336.2,337.7,5658
2018-05-08 00:00:00+05:30,336.7,340.65,336.3,338.4,5354
2018-05-09 00:00:00+05:30,336.7,342.75,335.75,339.7,4152
2018-05-10 00:00:00+05:30,339.65,343.05,335.85,336.2,3702
2018-05-11 00:00:00+05:30,336.2,338.85,329.9,330.85,13666
2018-05-14 00:00:00+05:30,331.35,336.7,327.8,327.9,10844
2018-05-15 00:00:00+05:30,326.5,337.7,326.5,327.6,5894
2018-05-16 00:00:00+05:30,333.3,340.6,331.9,335.45,16192
2018-05-17 00:00:00+05:30,336.2,350.35,335.75,348.05,60244
2018-05-18 00:00:00+05:30,349.1,350.75,341.6,343.5,8600
2018-05-21 00:00:00+05:30,343.05,343.5,338.4,338.4,7450
2018-05-22 00:00:00+05:30,340.6,341.05,335.75,336.2,6296
2018-05-23 00:00:00+05:30,339.65,340.0,335.35,336.3,8030
2018-05-24 00:00:00+05:30,335.75,337.4,332.35,333.85,10650
2018-05-25 00:00:00+05:30,337.2,338.15,333.8,336.7,13688
2018-05-28 00:00:00+05:30,343.05,355.4,339.35,353.75,40328
2018-05-29 00:00:00+05:30,353.85,368.35,353.85,364.9,24616
2018-05-30 00:00:00+05:30,361.7,372.6,357.45,363.6,23820
2018-05-31 00:00:00+05:30,366.4,366.4,343.5,351.7,12436
2018-06-01 00:00:00+05:30,350.1,354.15,347.9,348.4,8324
2018-06-04 00:00:00+05:30,347.4,348.6,342.1,343.65,9234
2018-06-05 00:00:00+05:30,343.8,345.45,338.15,343.5,9364
2018-06-06 00:00:00+05:30,338.15,342.55,338.15,341.6,5632
2018-06-07 00:00:00+05:30,349.75,349.75,340.1,349.75,10532
2018-06-08 00:00:00+05:30,348.3,354.9,348.3,354.35,8070
2018-06-11 00:00:00+05:30,354.25,359.8,353.85,358.1,11952
2018-06-12 00:00:00+05:30,359.6,360.2,353.35,355.3,211102
2018-06-13 00:00:00+05:30,356.9,357.95,352.85,354.25,6262
2018-06-14 00:00:00+05:30,352.75,354.15,349.85,351.3,6608
2018-06-15 00:00:00+05:30,345.0,354.4,345.0,349.35,8274
2018-06-18 00:00:00+05:30,347.35,355.7,347.35,351.3,7294
2018-06-19 00:00:00+05:30,352.75,354.25,348.9,349.85,679772
2018-06-20 00:00:00+05:30,349.95,352.3,349.45,350.35,3482
2018-06-21 00:00:00+05:30,352.75,354.35,344.0,353.25,11604
2018-06-22 00:00:00+05:30,351.3,352.75,349.4,350.35,206188
2018-06-25 00:00:00+05:30,348.9,350.35,344.1,348.4,5986
2018-06-26 00:00:00+05:30,343.3,352.8,343.3,352.75,6518
2018-06-27 00:00:00+05:30,352.7,353.25,348.6,352.05,12946
2018-06-28 00:00:00+05:30,351.4,359.6,348.65,350.15,9680
2018-06-29 00:00:00+05:30,349.35,358.1,349.35,357.15,11784
2018-07-02 00:00:00+05:30,355.4,359.1,355.4,356.85,394404
2018-07-03 00:00:00+05:30,357.7,362.5,357.7,361.55,9102
2018-07-04 00:00:00+05:30,361.6,365.9,360.25,365.4,18198
2018-07-05 00:00:00+05:30,367.3,370.3,364.95,367.85,22854
2018-07-06 00:00:00+05:30,367.35,374.25,363.95,369.8,22558
2018-07-09 00:00:00+05:30,369.8,372.25,367.65,370.95,9104
2018-07-10 00:00:00+05:30,370.75,370.85,365.2,370.1,21112
2018-07-11 00:00:00+05:30,368.85,373.7,368.45,372.15,22378
2018-07-12 00:00:00+05:30,363.9,363.95,355.2,360.05,19262
2018-07-13 00:00:00+05:30,360.45,363.0,354.15,363.0,9274
2018-07-16 00:00:00+05:30,363.85,363.85,347.8,354.25,9941
2018-07-17 00:00:00+05:30,348.1,348.1,340.6,347.4,15968
2018-07-18 00:00:00+05:30,345.4,349.0,336.0,339.65,2711
2018-07-19 00:00:00+05:30,341.6,341.6,334.05,334.5,1029
2018-07-20 00:00:00+05:30,336.75,344.5,329.9,338.1,8762
2018-07-23 00:00:00+05:30,334.8,336.4,330.8,331.85,2090
2018-07-24 00:00:00+05:30,330.85,330.85,324.95,327.8,8543
2018-07-25 00:00:00+05:30,326.0,326.6,321.15,322.1,9905
2018-07-26 00:00:00+05:30,321.15,324.55,316.4,324.55,13699
2018-07-27 00:00:00+05:30,324.3,327.0,319.5,324.35,9384
2018-07-30 00:00:00+05:30,325.05,372.7,322.55,366.65,97812
2018-07-31 00:00:00+05:30,364.95,366.65,342.55,346.1,35254
2018-08-01 00:00:00+05:30,365.9,365.9,347.4,354.3,28944
2018-08-02 00:00:00+05:30,353.25,360.05,348.65,354.25,11644
2018-08-03 00:00:00+05:30,354.35,359.1,342.75,350.35,6749
2018-08-06 00:00:00+05:30,352.3,364.95,350.7,350.8,26806
2018-08-07 00:00:00+05:30,353.3,355.3,344.55,344.6,9581
2018-08-08 00:00:00+05:30,343.95,345.45,337.7,340.6,5822
2018-08-09 00:00:00+05:30,337.2,340.35,335.75,337.0,3861
2018-08-10 00:00:00+05:30,336.1,339.55,331.85,333.35,4994
2018-08-13 00:00:00+05:30,332.3,333.3,326.0,327.0,6610
2018-08-14 00:00:00+05:30,326.65,329.9,325.15,325.3,4246
2018-08-16 00:00:00+05:30,326.0,336.1,326.0,330.1,6873
2018-08-17 00:00:00+05:30,328.95,335.2,326.1,328.65,11260
2018-08-20 00:00:00+05:30,327.95,331.2,324.05,326.0,6271
2018-08-21 00:00:00+05:30,323.35,325.85,321.2,323.0,17034
2018-08-23 00:00:00+05:30,323.45,324.05,321.15,322.35,7323
2018-08-24 00:00:00+05:30,326.0,327.0,317.55,323.55,7242
2018-08-27 00:00:00+05:30,325.05,325.6,317.25,324.05,7285
2018-08-28 00:00:00+05:30,324.05,324.95,322.05,322.3,4359
2018-08-29 00:00:00+05:30,327.55,334.45,326.1,328.35,15954
2018-08-30 00:00:00+05:30,325.5,327.95,322.4,323.55,3592
2018-08-31 00:00:00+05:30,324.05,327.95,324.05,325.5,6209
2018-09-03 00:00:00+05:30,335.75,335.75,324.8,328.6,5838
2018-09-04 00:00:00+05:30,330.6,330.6,321.0,321.15,5909
2018-09-05 00:00:00+05:30,318.25,322.9,316.65,317.45,5937
2018-09-06 00:00:00+05:30,317.2,319.9,316.55,317.25,15518
2018-09-07 00:00:00+05:30,317.25,321.25,316.45,318.0,2808
2018-09-10 00:00:00+05:30,319.2,324.55,316.35,321.05,4387
2018-09-11 00:00:00+05:30,321.05,324.95,319.2,319.3,6859
2018-09-12 00:00:00+05:30,316.45,319.2,316.45,317.75,11757
2018-09-14 00:00:00+05:30,319.5,328.45,319.5,326.6,10855
2018-09-17 00:00:00+05:30,326.05,339.4,321.15,337.2,11291
2018-09-18 00:00:00+05:30,338.65,349.25,329.6,345.05,12446
2018-09-19 00:00:00+05:30,330.85,345.95,330.85,332.45,17131
2018-09-21 00:00:00+05:30,332.45,347.45,326.05,342.35,32540
2018-09-24 00:00:00+05:30,339.45,339.45,328.15,332.85,9990
2018-09-25 00:00:00+05:30,327.0,327.75,317.25,319.2,9746
2018-09-26 00:00:00+05:30,321.15,325.55,317.25,319.7,5615
2018-09-27 00:00:00+05:30,318.7,325.55,316.3,319.2,7598
2018-09-28 00:00:00+05:30,320.8,325.8,316.3,318.5,5603
2018-10-01 00:00:00+05:30,317.75,317.75,303.2,313.35,17739
2018-10-03 00:00:00+05:30,310.45,320.85,308.05,317.3,8679
2018-10-04 00:00:00+05:30,317.25,319.1,311.9,314.65,7223
2018-10-05 00:00:00+05:30,315.35,315.35,307.5,309.5,8141
2018-10-08 00:00:00+05:30,309.5,310.45,304.15,307.85,7098
2018-10-09 00:00:00+05:30,306.6,311.4,306.6,311.4,4012
2018-10-10 00:00:00+05:30,305.65,314.85,305.65,307.6,5415
2018-10-11 00:00:00+05:30,304.8,311.3,304.6,305.35,3245
2018-10-12 00:00:00+05:30,307.25,312.4,291.85,298.05,16967
2018-10-15 00:00:00+05:30,295.6,309.45,293.9,307.2,7643
2018-10-16 00:00:00+05:30,307.2,311.6,306.55,307.65,6360
2018-10-17 00:00:00+05:30,309.05,310.15,296.8,299.6,4762
2018-10-19 00:00:00+05:30,300.0,309.45,300.0,303.05,7753
2018-10-22 00:00:00+05:30,308.2,308.5,298.5,304.4,10714
2018-10-23 00:00:00+05:30,306.0,310.3,301.7,303.6,8218
2018-10-24 00:00:00+05:30,307.4,310.35,303.6,303.8,3016
2018-10-25 00:00:00+05:30,304.0,316.3,304.0,306.55,6442
2018-10-26 00:00:00+05:30,306.55,308.4,305.25,307.5,5097
2018-10-29 00:00:00+05:30,308.5,312.4,306.55,312.05,3540
2018-10-30 00:00:00+05:30,309.0,316.3,306.8,316.3,12342
2018-10-31 00:00:00+05:30,312.15,314.25,306.9,310.0,5742
2018-11-01 00:00:00+05:30,311.8,312.65,309.0,309.2,1198
2018-11-02 00:00:00+05:30,310.65,320.15,310.25,318.2,4302
2018-11-05 00:00:00+05:30,319.25,319.25,312.6,317.5,2666
2018-11-06 00:00:00+05:30,318.25,318.25,311.5,311.5,1630
2018-11-07 00:00:00+05:30,315.0,318.2,312.45,315.3,1315
2018-11-09 00:00:00+05:30,311.4,320.15,311.4,316.35,2297
2018-11-12 00:00:00+05:30,320.05,322.1,312.9,316.5,3174
2018-11-13 00:00:00+05:30,314.35,317.25,307.5,311.6,7637
2018-11-14 00:00:00+05:30,306.8,307.55,300.7,300.75,12442
2018-11-15 00:00:00+05:30,299.75,304.4,299.05,301.7,3515
2018-11-16 00:00:00+05:30,302.85,304.6,299.95,301.7,2060
2018-11-19 00:00:00+05:30,301.8,301.8,297.65,298.1,2974
2018-11-20 00:00:00+05:30,299.75,300.5,296.8,299.75,2647
2018-11-21 00:00:00+05:30,298.5,298.5,293.9,294.1,2673
2018-11-22 00:00:00+05:30,294.3,296.3,293.1,295.15,2954
2018-11-26 00:00:00+05:30,294.85,299.5,292.45,292.9,4344
2018-11-27 00:00:00+05:30,293.45,296.7,293.2,294.35,1263
2018-11-28 00:00:00+05:30,294.3,294.3,281.25,282.6,11929
2018-11-29 00:00:00+05:30,281.4,284.8,281.4,282.2,4383
2018-11-30 00:00:00+05:30,282.2,285.5,276.4,277.35,1355372
2018-12-03 00:00:00+05:30,277.7,290.85,268.15,270.0,17754
2018-12-04 00:00:00+05:30,270.05,274.0,269.55,270.8,3456
2018-12-05 00:00:00+05:30,271.5,272.0,266.0,267.3,374047
2018-12-06 00:00:00+05:30,267.6,273.65,264.0,270.65,8209
2018-12-07 00:00:00+05:30,267.6,270.35,266.75,267.6,3100
2018-12-10 00:00:00+05:30,267.85,267.85,263.1,264.65,3042
2018-12-11 00:00:00+05:30,263.75,268.8,259.3,267.6,3517
2018-12-12 00:00:00+05:30,264.75,272.45,264.7,269.85,3472
2018-12-13 00:00:00+05:30,270.45,270.75,264.7,264.85,3497
2018-12-14 00:00:00+05:30,267.45,267.45,263.7,265.9,4770
2018-12-17 00:00:00+05:30,265.2,269.45,263.7,268.7,3205
2018-12-18 00:00:00+05:30,269.5,280.25,266.75,274.9,2429
2018-12-19 00:00:00+05:30,274.95,278.2,267.6,268.35,5995
2018-12-20 00:00:00+05:30,268.35,270.75,265.45,268.3,4432
2018-12-21 00:00:00+05:30,268.65,269.6,259.3,262.2,6517
2018-12-24 00:00:00+05:30,261.85,263.45,256.1,256.9,7957
2018-12-26 00:00:00+05:30,256.95,257.95,241.85,252.85,26809
2018-12-27 00:00:00+05:30,252.1,257.9,245.8,253.65,6583
2018-12-28 00:00:00+05:30,254.65,257.05,247.65,249.05,9825
2018-12-31 00:00:00+05:30,250.15,251.95,249.0,251.75,4388
2019-01-01 00:00:00+05:30,252.35,254.0,249.7,251.85,6118
2019-01-02 00:00:00+05:30,251.05,255.45,250.5,251.55,7550
2019-01-03 00:00:00+05:30,250.45,255.0,250.45,252.85,8581
2019-01-04 00:00:00+05:30,252.3,256.9,251.35,255.1,4615
2019-01-07 00:00:00+05:30,254.5,256.9,254.0,256.4,2279
2019-01-08 00:00:00+05:30,253.5,257.5,253.4,257.0,34652
2019-01-09 00:00:00+05:30,256.45,258.9,254.6,256.1,3870
2019-01-10 00:00:00+05:30,255.9,258.35,253.4,255.0,4705
2019-01-11 00:00:00+05:30,255.2,257.0,253.45,254.25,4501
2019-01-14 00:00:00+05:30,254.0,254.7,251.05,251.3,2255
2019-01-15 00:00:00+05:30,249.8,254.8,249.15,250.55,6567
2019-01-16 00:00:00+05:30,251.9,252.5,249.45,250.25,2803
2019-01-17 00:00:00+05:30,252.05,252.3,249.15,250.8,6582
2019-01-18 00:00:00+05:30,250.1,252.45,246.85,248.2,2434
2019-01-21 00:00:00+05:30,244.25,246.5,242.45,244.95,3926
2019-01-22 00:00:00+05:30,246.0,246.6,242.6,244.25,2840
2019-01-23 00:00:00+05:30,244.65,244.65,238.95,241.05,2050
2019-01-24 00:00:00+05:30,240.2,244.25,239.7,240.9,4688
2019-01-25 00:00:00+05:30,245.65,245.65,235.65,237.9,4363
2019-01-28 00:00:00+05:30,238.4,239.4,234.85,236.95,3887
2019-01-29 00:00:00+05:30,235.4,239.35,234.8,236.0,3862
2019-01-30 00:00:00+05:30,244.25,244.25,235.5,236.25,3445
2019-01-31 00:00:00+05:30,233.8,240.2,233.8,236.75,3389
2019-02-01 00:00:00+05:30,241.25,246.1,235.95,243.05,20422
2019-02-04 00:00:00+05:30,237.9,247.2,237.25,244.2,4038
2019-02-05 00:00:00+05:30,243.3,248.1,240.3,240.9,3346
2019-02-06 00:00:00+05:30,241.6,241.65,234.05,234.55,2731
2019-02-07 00:00:00+05:30,234.6,236.4,228.9,229.9,6948
2019-02-08 00:00:00+05:30,233.3,233.3,224.25,225.5,7769
2019-02-11 00:00:00+05:30,225.3,225.3,205.35,210.95,9449
2019-02-12 00:00:00+05:30,212.1,212.1,200.8,203.75,14101
2019-02-13 00:00:00+05:30,202.45,222.85,201.0,216.75,13040
2019-02-14 00:00:00+05:30,213.1,222.8,210.95,218.65,10412
2019-02-15 00:00:00+05:30,218.9,219.4,210.25,212.85,2745
2019-02-18 00:00:00+05:30,218.9,218.9,209.25,210.0,4483
2019-02-19 00:00:00+05:30,210.2,211.65,207.35,209.55,2758
2019-02-20 00:00:00+05:30,212.15,215.65,211.0,212.5,4401
2019-02-21 00:00:00+05:30,214.1,218.75,212.15,218.3,5295
2019-02-22 00:00:00+05:30,218.4,218.7,213.8,217.3,2748
2019-02-25 00:00:00+05:30,216.9,218.85,214.35,214.6,3625
2019-02-26 00:00:00+05:30,214.1,214.1,209.25,209.95,14091
2019-02-27 00:00:00+05:30,210.9,218.55,210.9,212.6,5508
2019-02-28 00:00:00+05:30,213.1,214.55,209.25,211.85,6039
2019-03-01 00:00:00+05:30,212.95,219.95,212.95,218.4,8791
2019-03-05 00:00:00+05:30,218.95,242.9,217.9,239.75,15739
2019-03-06 00:00:00+05:30,242.3,252.85,242.3,243.65,11904
2019-03-07 00:00:00+05:30,243.8,246.85,239.45,242.45,9707
2019-03-08 00:00:00+05:30,241.55,242.3,234.15,236.45,4288
2019-03-11 00:00:00+05:30,237.95,252.0,236.4,245.3,71809
2019-03-12 00:00:00+05:30,251.05,270.05,248.45,252.5,89057
2019-03-13 00:00:00+05:30,258.8,258.8,249.2,251.65,12497
2019-03-14 00:00:00+05:30,243.3,253.2,243.3,248.9,14190
2019-03-15 00:00:00+05:30,247.5,251.2,246.1,246.85,16878
2019-03-18 00:00:00+05:30,247.35,247.5,237.25,239.65,7671
2019-03-19 00:00:00+05:30,239.45,248.0,238.7,245.55,11973
2019-03-20 00:00:00+05:30,246.2,247.6,243.4,245.6,7933
2019-03-22 00:00:00+05:30,247.9,254.25,238.5,241.2,27042
2019-03-25 00:00:00+05:30,238.4,244.25,233.95,235.65,11232
2019-03-26 00:00:00+05:30,237.45,243.3,232.65,235.9,12237
2019-03-27 00:00:00+05:30,233.55,238.65,231.6,234.05,14452
2019-03-28 00:00:00+05:30,238.2,238.3,231.05,233.65,11358
2019-03-29 00:00:00+05:30,229.3,237.3,229.3,236.1,9552
2019-04-01 00:00:00+05:30,238.4,241.2,235.65,239.5,7772
2019-04-02 00:00:00+05:30,239.6,249.6,238.8,245.6,14115
2019-04-03 00:00:00+05:30,247.45,263.85,247.45,256.55,126747
2019-04-04 00:00:00+05:30,260.3,260.65,253.0,255.35,14136
2019-04-05 00:00:00+05:30,259.85,259.85,248.7,251.65,6123
2019-04-08 00:00:00+05:30,248.35,249.35,245.7,246.75,5370
2019-04-09 00:00:00+05:30,247.2,247.65,243.8,244.7,4453
2019-04-10 00:00:00+05:30,245.25,246.2,241.25,242.2,4255
2019-04-11 00:00:00+05:30,240.75,243.75,235.5,237.7,8579
2019-04-12 00:00:00+05:30,237.3,243.3,235.95,240.2,11614
2019-04-15 00:00:00+05:30,240.7,243.3,238.35,242.25,16076
2019-04-16 00:00:00+05:30,245.25,246.45,242.75,244.25,8245
2019-04-18 00:00:00+05:30,244.2,254.4,238.45,253.35,26948
2019-04-22 00:00:00+05:30,253.5,255.55,246.55,247.8,6892
2019-04-23 00:00:00+05:30,247.45,249.25,241.6,243.25,5646
2019-04-24 00:00:00+05:30,243.45,244.25,241.2,242.25,3154
2019-04-25 00:00:00+05:30,242.6,243.35,237.95,239.45,2901
2019-04-26 00:00:00+05:30,239.45,240.9,235.5,237.3,10102
2019-04-30 00:00:00+05:30,237.45,237.45,232.6,233.95,10676
2019-05-02 00:00:00+05:30,238.4,238.4,229.3,234.8,5252
2019-05-03 00:00:00+05:30,233.55,236.5,232.95,234.6,4330
2019-05-06 00:00:00+05:30,233.55,237.05,233.3,234.6,2879
2019-05-07 00:00:00+05:30,235.0,235.0,231.6,233.05,3396
2019-05-08 00:00:00+05:30,231.05,237.5,228.9,230.0,108986
2019-05-09 00:00:00+05:30,229.35,234.25,227.95,228.55,5994
2019-05-10 00:00:00+05:30,230.05,232.45,226.3,228.0,4652
2019-05-13 00:00:00+05:30,226.35,226.5,222.0,222.75,4230
2019-05-14 00:00:00+05:30,221.95,223.85,219.4,223.0,5739
2019-05-15 00:00:00+05:30,222.95,223.85,221.5,222.65,4428
2019-05-16 00:00:00+05:30,222.0,222.0,218.2,219.8,3071
2019-05-17 00:00:00+05:30,219.4,223.85,218.85,222.85,2799
2019-05-20 00:00:00+05:30,226.95,228.6,222.85,224.65,7613
2019-05-21 00:00:00+05:30,224.8,224.8,220.1,222.35,4713
