date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,11.8,12.9,11.8,12.25,306
2008-02-21 00:00:00+05:30,12.45,12.45,11.65,11.65,705
2008-02-22 00:00:00+05:30,11.1,11.65,11.1,11.65,376
2008-02-25 00:00:00+05:30,11.1,11.1,11.1,11.1,300
2008-02-26 00:00:00+05:30,10.55,11.0,10.55,11.0,1800
2008-02-27 00:00:00+05:30,10.5,10.5,10.5,10.5,350
2008-02-28 00:00:00+05:30,11.0,11.0,10.0,10.05,875
2008-02-29 00:00:00+05:30,9.6,9.6,9.55,9.55,260
2008-03-03 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2008-03-04 00:00:00+05:30,8.65,8.75,8.65,8.65,1650
2008-03-05 00:00:00+05:30,8.25,8.25,8.25,8.25,300
2008-03-07 00:00:00+05:30,7.85,7.85,7.85,7.85,300
2008-03-10 00:00:00+05:30,7.5,7.5,7.5,7.5,350
2008-03-11 00:00:00+05:30,7.15,7.15,7.15,7.15,1250
2008-03-12 00:00:00+05:30,7.45,7.45,6.8,6.8,21439
2008-03-13 00:00:00+05:30,6.5,6.55,6.5,6.5,14188
2008-03-14 00:00:00+05:30,6.25,6.25,6.2,6.2,225
2008-03-17 00:00:00+05:30,5.9,5.9,5.9,5.9,330
2008-03-18 00:00:00+05:30,5.65,6.15,5.65,5.65,3375
2008-03-19 00:00:00+05:30,5.9,5.9,5.4,5.4,24122
2008-03-24 00:00:00+05:30,5.65,5.65,5.5,5.65,1500
2008-03-25 00:00:00+05:30,5.9,5.9,5.45,5.9,3500
2008-03-26 00:00:00+05:30,5.65,6.15,5.65,5.7,3700
2008-03-27 00:00:00+05:30,5.45,5.9,5.45,5.55,501
2008-03-28 00:00:00+05:30,5.35,5.8,5.35,5.8,4701
2008-03-31 00:00:00+05:30,6.05,6.05,6.05,6.05,700
2008-04-01 00:00:00+05:30,5.75,6.35,5.75,5.8,450
2008-04-02 00:00:00+05:30,5.55,6.09,5.55,6.09,801
2008-04-03 00:00:00+05:30,6.39,6.39,6.39,6.39,300
2008-04-04 00:00:00+05:30,6.7,6.7,6.65,6.7,781
2008-04-08 00:00:00+05:30,6.85,7.03,6.8,7.03,5350
2008-04-09 00:00:00+05:30,6.73,6.73,6.73,6.73,100
2008-04-10 00:00:00+05:30,6.45,7.06,6.45,7.05,405
2008-04-11 00:00:00+05:30,7.0,7.4,7.0,7.4,804
2008-04-16 00:00:00+05:30,7.07,7.7,7.06,7.4,1900
2008-04-17 00:00:00+05:30,7.2,7.77,7.2,7.77,1930
2008-04-21 00:00:00+05:30,8.15,8.15,8.15,8.15,8
2008-04-22 00:00:00+05:30,8.55,8.55,8.55,8.55,201
2008-04-23 00:00:00+05:30,8.97,8.97,8.97,8.97,500
2008-04-24 00:00:00+05:30,8.97,9.41,8.52,9.34,2251
2008-04-25 00:00:00+05:30,9.74,9.75,8.9,8.9,850
2008-04-28 00:00:00+05:30,8.51,8.51,8.51,8.51,350
2008-04-29 00:00:00+05:30,8.09,8.09,8.09,8.09,950
2008-05-02 00:00:00+05:30,7.7,7.75,7.69,7.69,2300
2008-05-05 00:00:00+05:30,7.7,8.07,7.7,8.07,600
2008-05-06 00:00:00+05:30,8.07,8.07,8.07,8.07,1
2008-05-07 00:00:00+05:30,8.1,8.1,7.72,7.93,1849
2008-05-08 00:00:00+05:30,8.0,8.32,8.0,8.32,25
2008-05-09 00:00:00+05:30,8.0,8.73,8.0,8.73,772
2008-05-12 00:00:00+05:30,8.94,8.94,8.33,8.33,350
2008-05-13 00:00:00+05:30,8.0,8.0,7.95,7.95,350
2008-05-14 00:00:00+05:30,7.58,7.7,7.56,7.65,4986
2008-05-15 00:00:00+05:30,7.27,7.3,7.27,7.27,7464
2008-05-16 00:00:00+05:30,7.07,7.63,7.05,7.63,1001
2008-05-20 00:00:00+05:30,8.0,8.0,8.0,8.0,800
2008-05-21 00:00:00+05:30,7.65,7.71,7.65,7.65,830
2008-05-22 00:00:00+05:30,7.41,7.41,7.4,7.4,800
2008-05-23 00:00:00+05:30,7.12,7.12,7.05,7.07,3100
2008-05-26 00:00:00+05:30,7.06,7.06,7.0,7.0,555
2008-05-27 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2008-05-28 00:00:00+05:30,7.29,7.29,7.29,7.29,1000
2008-06-03 00:00:00+05:30,6.93,6.93,6.93,6.93,100
2008-06-05 00:00:00+05:30,6.59,7.27,6.59,6.69,650
2008-06-06 00:00:00+05:30,6.4,6.4,6.36,6.36,1250
2008-06-09 00:00:00+05:30,6.05,6.1,6.05,6.1,16244
2008-06-11 00:00:00+05:30,6.0,6.4,6.0,6.25,102
2008-06-13 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2008-06-16 00:00:00+05:30,5.75,6.3,5.75,6.3,1810
2008-06-17 00:00:00+05:30,6.61,6.61,6.61,6.61,50
2008-06-19 00:00:00+05:30,6.94,6.94,6.33,6.33,900
2008-06-20 00:00:00+05:30,6.25,6.64,6.25,6.64,200
2008-06-26 00:00:00+05:30,6.18,6.82,6.18,6.82,1850
2008-06-27 00:00:00+05:30,6.51,7.16,6.51,7.0,404
2008-06-30 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2008-07-01 00:00:00+05:30,7.6,7.6,7.58,7.58,11
2008-07-02 00:00:00+05:30,7.95,7.95,7.95,7.95,2
2008-07-03 00:00:00+05:30,8.3,8.3,7.99,8.0,80
2008-07-04 00:00:00+05:30,8.4,8.4,8.19,8.19,3
2008-07-07 00:00:00+05:30,8.39,8.39,8.39,8.39,100
2008-07-08 00:00:00+05:30,8.8,8.8,8.0,8.0,101
2008-07-09 00:00:00+05:30,8.38,8.38,7.65,7.65,101
2008-07-10 00:00:00+05:30,7.27,7.27,7.27,7.27,5000
2008-07-11 00:00:00+05:30,7.6,7.6,7.0,7.0,425
2008-07-15 00:00:00+05:30,6.7,6.7,6.7,6.7,1700
2008-07-21 00:00:00+05:30,6.37,6.37,6.37,6.37,1000
2008-07-22 00:00:00+05:30,6.15,6.15,6.15,6.15,300
2008-07-23 00:00:00+05:30,6.11,6.11,6.0,6.08,348
2008-07-24 00:00:00+05:30,6.0,6.1,6.0,6.03,750
2008-07-25 00:00:00+05:30,6.0,6.0,6.0,6.0,112
2008-07-28 00:00:00+05:30,6.1,6.1,6.1,6.1,5344
2008-07-29 00:00:00+05:30,6.05,6.05,6.05,6.05,2000
2008-07-30 00:00:00+05:30,5.76,5.76,5.76,5.76,10
2008-08-01 00:00:00+05:30,6.0,6.0,5.71,5.71,486
2008-08-06 00:00:00+05:30,5.99,5.99,5.99,5.99,25
2008-08-08 00:00:00+05:30,5.7,5.7,5.7,5.7,1650
2008-08-11 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2008-08-14 00:00:00+05:30,5.69,5.69,5.69,5.69,200
2008-08-19 00:00:00+05:30,5.97,5.97,5.97,5.97,205
2008-08-20 00:00:00+05:30,6.26,6.26,6.26,6.26,5
2008-08-21 00:00:00+05:30,6.57,6.57,6.57,6.57,2005
2008-08-22 00:00:00+05:30,6.89,6.89,6.45,6.45,497
2008-08-25 00:00:00+05:30,6.75,6.75,6.75,6.75,1
2008-08-26 00:00:00+05:30,6.99,6.99,6.42,6.42,301
2008-08-29 00:00:00+05:30,6.5,6.74,6.5,6.74,125
2008-09-01 00:00:00+05:30,7.07,7.07,7.06,7.06,2
2008-09-02 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2008-09-04 00:00:00+05:30,7.32,7.74,7.32,7.73,1601
2008-09-05 00:00:00+05:30,8.05,8.05,7.99,7.99,2
2008-09-08 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2008-09-09 00:00:00+05:30,8.6,8.6,7.85,7.85,112
2008-09-10 00:00:00+05:30,7.46,7.46,7.46,7.46,10
2008-09-11 00:00:00+05:30,7.77,7.8,7.77,7.8,2000
2008-09-16 00:00:00+05:30,7.99,7.99,7.42,7.42,1008
2008-09-17 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2008-09-24 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2008-10-10 00:00:00+05:30,7.56,7.56,6.99,6.99,102
2008-10-17 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2008-10-21 00:00:00+05:30,6.32,6.32,6.32,6.32,1099
2008-10-22 00:00:00+05:30,6.01,6.01,6.01,6.01,51
2008-10-23 00:00:00+05:30,6.3,6.3,5.75,5.75,27
2008-10-24 00:00:00+05:30,5.47,5.47,5.47,5.47,1
2008-10-27 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2008-10-28 00:00:00+05:30,4.95,4.95,4.95,4.95,1
2008-10-29 00:00:00+05:30,4.71,5.19,4.71,4.71,251
2008-10-31 00:00:00+05:30,4.49,4.92,4.48,4.92,905
2008-11-03 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2008-11-04 00:00:00+05:30,4.98,4.98,4.51,4.62,1270
2008-11-05 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2008-11-06 00:00:00+05:30,4.2,4.63,4.19,4.63,249
2008-11-07 00:00:00+05:30,4.86,4.86,4.86,4.86,259
2008-11-10 00:00:00+05:30,5.09,5.09,4.62,5.09,12
2008-11-11 00:00:00+05:30,5.35,5.35,4.84,5.35,1062
2008-11-12 00:00:00+05:30,5.61,5.61,5.09,5.43,108
2008-11-17 00:00:00+05:30,5.98,5.98,5.42,5.42,2683
2008-11-19 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2008-11-20 00:00:00+05:30,4.9,4.9,4.9,4.9,441
2008-11-21 00:00:00+05:30,4.66,5.14,4.66,5.09,16
2008-11-24 00:00:00+05:30,5.0,5.3,5.0,5.3,125
2008-11-25 00:00:00+05:30,5.5,5.5,5.05,5.05,223
2008-11-26 00:00:00+05:30,4.8,4.8,4.8,4.8,1
2008-11-28 00:00:00+05:30,4.57,4.57,4.57,4.57,1
2008-12-01 00:00:00+05:30,4.57,4.57,4.34,4.34,104
2008-12-02 00:00:00+05:30,4.13,4.13,4.13,4.13,1001
2008-12-03 00:00:00+05:30,3.94,4.34,3.94,4.34,400
2008-12-18 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2008-12-19 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2008-12-22 00:00:00+05:30,4.51,4.98,4.51,4.51,7610
2008-12-23 00:00:00+05:30,4.3,4.3,4.3,4.3,530
2008-12-31 00:00:00+05:30,4.51,4.51,4.51,4.51,10
2009-01-09 00:00:00+05:30,4.73,4.73,4.73,4.73,50
2009-01-15 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2009-01-21 00:00:00+05:30,4.72,4.72,4.72,4.72,300
2009-01-27 00:00:00+05:30,4.95,4.95,4.49,4.94,51
2009-01-28 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2009-02-03 00:00:00+05:30,4.7,4.7,4.5,4.5,1500
2009-02-04 00:00:00+05:30,4.72,4.72,4.72,4.72,199
2009-02-05 00:00:00+05:30,4.95,4.95,4.95,4.95,2200
2009-02-06 00:00:00+05:30,5.0,5.19,5.0,5.19,648
2009-02-09 00:00:00+05:30,5.4,5.44,5.4,5.44,16726
2009-02-10 00:00:00+05:30,5.7,5.71,5.7,5.71,501
2009-02-11 00:00:00+05:30,5.99,5.99,5.99,5.99,1
2009-02-12 00:00:00+05:30,6.28,6.28,6.28,6.28,1
2009-02-17 00:00:00+05:30,5.71,6.29,5.71,6.29,873
2009-02-18 00:00:00+05:30,6.55,6.6,6.0,6.0,1857
2009-02-19 00:00:00+05:30,6.0,6.0,6.0,6.0,1150
2009-02-20 00:00:00+05:30,6.3,6.3,6.3,6.3,700
2009-02-24 00:00:00+05:30,6.0,6.06,6.0,6.05,202
2009-02-26 00:00:00+05:30,5.79,5.79,5.79,5.79,100
2009-02-27 00:00:00+05:30,6.07,6.07,6.07,6.07,266
2009-03-02 00:00:00+05:30,5.78,6.37,5.77,6.0,2205
2009-03-03 00:00:00+05:30,5.75,6.3,5.72,6.3,1998
2009-03-04 00:00:00+05:30,6.61,6.61,6.59,6.59,100
2009-03-05 00:00:00+05:30,6.27,6.27,6.27,6.27,1
2009-03-06 00:00:00+05:30,5.96,5.96,5.96,5.96,100
2009-03-12 00:00:00+05:30,6.25,6.25,6.25,6.25,2
2009-03-13 00:00:00+05:30,6.25,6.25,6.0,6.0,207
2009-03-16 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2009-03-18 00:00:00+05:30,6.0,6.0,6.0,6.0,75
2009-03-19 00:00:00+05:30,6.3,6.3,5.71,5.71,1123
2009-03-20 00:00:00+05:30,5.43,5.43,5.43,5.43,50
2009-03-23 00:00:00+05:30,5.18,5.7,5.17,5.7,177
2009-03-24 00:00:00+05:30,5.42,5.42,5.42,5.42,200
2009-03-26 00:00:00+05:30,5.41,5.97,5.41,5.97,300
2009-03-27 00:00:00+05:30,6.26,6.26,6.26,6.26,460
2009-03-30 00:00:00+05:30,6.25,6.57,6.25,6.57,200
2009-04-01 00:00:00+05:30,6.89,6.89,6.89,6.89,100
2009-04-02 00:00:00+05:30,6.56,7.22,6.56,7.22,520
2009-04-06 00:00:00+05:30,7.58,7.58,7.58,7.58,25
2009-04-08 00:00:00+05:30,7.21,7.92,7.21,7.86,1214
2009-04-09 00:00:00+05:30,7.51,8.21,7.5,7.5,1762
2009-04-13 00:00:00+05:30,7.85,7.87,7.85,7.87,500
2009-04-16 00:00:00+05:30,7.51,8.26,7.5,8.26,2480
2009-04-17 00:00:00+05:30,8.01,8.01,8.0,8.0,4850
2009-04-20 00:00:00+05:30,8.0,8.4,8.0,8.4,2248
2009-04-21 00:00:00+05:30,8.0,8.5,8.0,8.5,151
2009-04-28 00:00:00+05:30,8.08,8.08,8.08,8.08,250
2009-05-05 00:00:00+05:30,7.68,8.47,7.68,8.47,225
2009-05-06 00:00:00+05:30,8.88,8.88,8.78,8.78,252
2009-05-07 00:00:00+05:30,8.36,8.36,8.36,8.36,250
2009-05-11 00:00:00+05:30,7.95,7.95,7.95,7.95,200
2009-05-14 00:00:00+05:30,8.32,8.32,8.32,8.32,250
2009-05-19 00:00:00+05:30,7.91,7.91,7.91,7.91,100
2009-05-21 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2009-05-22 00:00:00+05:30,8.71,8.71,8.5,8.5,151
2009-05-25 00:00:00+05:30,8.11,8.9,8.11,8.9,51
2009-05-26 00:00:00+05:30,8.47,8.85,8.46,8.46,1752
2009-05-27 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2009-05-28 00:00:00+05:30,9.14,9.15,8.4,9.15,44
2009-05-29 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2009-06-02 00:00:00+05:30,9.4,9.4,9.4,9.4,200
2009-06-05 00:00:00+05:30,8.94,8.94,8.94,8.94,500
2009-06-08 00:00:00+05:30,8.5,8.5,8.5,8.5,63
2009-06-09 00:00:00+05:30,8.08,8.08,8.08,8.08,128
2009-06-10 00:00:00+05:30,7.68,7.68,7.68,7.68,1000
2009-06-11 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2009-06-12 00:00:00+05:30,6.96,6.96,6.94,6.95,650
2009-06-15 00:00:00+05:30,6.61,6.94,6.61,6.61,202
2009-06-16 00:00:00+05:30,6.29,6.29,6.28,6.28,1198
2009-06-26 00:00:00+05:30,6.02,6.59,6.01,6.59,1200
2009-06-29 00:00:00+05:30,6.27,6.27,6.27,6.27,500
2009-07-01 00:00:00+05:30,6.29,6.29,5.96,6.0,1219
2009-07-03 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2009-07-08 00:00:00+05:30,6.0,6.0,6.0,6.0,57
2009-07-13 00:00:00+05:30,6.0,6.0,6.0,6.0,45
2009-07-16 00:00:00+05:30,6.3,6.3,6.3,6.3,750
2009-07-17 00:00:00+05:30,6.0,6.61,6.0,6.61,14
2009-07-20 00:00:00+05:30,6.94,6.94,6.75,6.75,600
2009-07-21 00:00:00+05:30,7.08,7.08,6.5,6.95,1550
2009-07-22 00:00:00+05:30,7.1,7.1,7.0,7.0,1500
2009-07-23 00:00:00+05:30,6.81,7.3,6.81,7.3,500
2009-07-24 00:00:00+05:30,7.62,7.62,7.62,7.62,25
2009-07-27 00:00:00+05:30,7.99,7.99,7.99,7.99,43
2009-07-28 00:00:00+05:30,7.6,8.3,7.6,8.3,112
2009-07-29 00:00:00+05:30,7.89,7.89,7.89,7.89,50
2009-08-03 00:00:00+05:30,9.11,9.11,9.11,9.11,3100
2009-08-04 00:00:00+05:30,9.57,9.57,9.57,9.57,8360
2009-08-05 00:00:00+05:30,10.03,10.03,10.03,10.03,3100
2009-08-06 00:00:00+05:30,10.54,10.54,10.54,10.54,3510
2009-08-07 00:00:00+05:30,11.06,11.06,11.06,11.06,3982
2009-08-10 00:00:00+05:30,11.61,11.61,11.61,11.61,1750
2009-08-11 00:00:00+05:30,12.19,12.19,12.19,12.19,9345
2009-08-12 00:00:00+05:30,12.79,12.79,12.79,12.79,3196
2009-08-13 00:00:00+05:30,13.42,13.42,13.42,13.42,1214
2009-08-14 00:00:00+05:30,14.09,14.09,14.09,14.09,7650
2009-08-17 00:00:00+05:30,14.79,14.79,14.79,14.79,29123
2009-08-18 00:00:00+05:30,15.52,15.52,15.52,15.52,8972
2009-08-19 00:00:00+05:30,16.29,16.29,16.29,16.29,2604
2009-08-21 00:00:00+05:30,17.95,17.95,17.95,17.95,2993
2009-08-25 00:00:00+05:30,16.21,17.1,16.21,16.21,33906
2009-08-27 00:00:00+05:30,14.65,14.65,14.64,14.64,7325
2009-08-31 00:00:00+05:30,14.0,14.6,14.0,14.6,1889
2009-09-02 00:00:00+05:30,16.09,16.09,16.0,16.09,11540
2009-09-04 00:00:00+05:30,17.73,17.73,16.66,17.0,17656
2009-09-07 00:00:00+05:30,16.3,17.0,16.17,16.85,3050
2009-09-09 00:00:00+05:30,17.0,17.25,16.85,17.23,27117
2009-09-10 00:00:00+05:30,17.95,17.95,17.0,17.3,22694
2009-09-14 00:00:00+05:30,17.51,17.51,16.55,17.45,17195
2009-09-15 00:00:00+05:30,17.01,17.64,17.01,17.48,9347
2009-09-16 00:00:00+05:30,17.25,17.64,17.1,17.5,9778
2009-09-17 00:00:00+05:30,17.5,17.75,17.1,17.61,4378
2009-09-18 00:00:00+05:30,17.05,17.69,17.05,17.69,1605
2009-09-22 00:00:00+05:30,17.3,17.79,17.3,17.76,2806
2009-09-23 00:00:00+05:30,17.94,17.94,17.39,17.82,25961
2009-09-24 00:00:00+05:30,17.39,18.17,17.39,17.8,15010
2009-09-25 00:00:00+05:30,17.5,17.98,17.45,17.98,77890
2009-09-29 00:00:00+05:30,17.51,18.35,17.51,17.53,1410
2009-09-30 00:00:00+05:30,17.42,17.97,17.42,17.57,2799
2009-10-01 00:00:00+05:30,17.5,17.7,17.5,17.64,57274
2009-10-05 00:00:00+05:30,17.7,17.95,17.7,17.85,5965
2009-10-06 00:00:00+05:30,17.64,18.0,17.64,18.0,828
2009-10-07 00:00:00+05:30,17.64,18.0,17.64,17.64,670
2009-10-08 00:00:00+05:30,17.6,18.0,17.6,17.89,3401
2009-10-09 00:00:00+05:30,17.64,17.64,17.64,17.64,1475
2009-10-12 00:00:00+05:30,18.0,18.0,17.64,17.89,28229
2009-10-15 00:00:00+05:30,17.64,17.7,17.5,17.5,2491
2009-10-16 00:00:00+05:30,17.64,17.64,17.6,17.64,6508
2009-10-20 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2009-10-21 00:00:00+05:30,17.5,17.55,17.5,17.55,600
2009-10-22 00:00:00+05:30,17.95,17.95,17.5,17.5,2760
2009-10-23 00:00:00+05:30,17.45,17.85,17.45,17.85,12230
2009-10-26 00:00:00+05:30,17.5,17.64,17.25,17.6,2220
2009-10-27 00:00:00+05:30,17.39,17.5,17.35,17.5,12477
2009-10-28 00:00:00+05:30,17.5,17.5,17.39,17.39,1100
2009-10-30 00:00:00+05:30,17.39,17.39,17.2,17.2,2300
2009-11-03 00:00:00+05:30,17.25,17.75,17.2,17.35,6950
2009-11-04 00:00:00+05:30,17.2,17.85,17.2,17.85,327
2009-11-05 00:00:00+05:30,17.45,17.89,17.45,17.89,3600
2009-11-06 00:00:00+05:30,17.7,18.0,17.7,17.75,5158
2009-11-09 00:00:00+05:30,17.6,17.6,17.55,17.6,3846
2009-11-10 00:00:00+05:30,17.6,17.7,17.6,17.7,2757
2009-11-11 00:00:00+05:30,18.0,18.14,17.85,17.85,3760
2009-11-12 00:00:00+05:30,18.0,18.0,17.75,17.75,3857
2009-11-13 00:00:00+05:30,18.0,18.14,18.0,18.05,2151
2009-11-16 00:00:00+05:30,18.05,18.05,18.0,18.05,865
2009-11-17 00:00:00+05:30,18.0,18.14,18.0,18.14,4709
2009-11-18 00:00:00+05:30,18.25,18.45,18.05,18.39,9474
2009-11-19 00:00:00+05:30,18.1,18.25,18.1,18.25,1130
2009-11-20 00:00:00+05:30,18.2,18.25,18.14,18.25,3850
2009-11-23 00:00:00+05:30,18.3,18.45,18.3,18.39,8250
2009-11-24 00:00:00+05:30,18.39,18.55,18.39,18.55,64928
2009-11-26 00:00:00+05:30,18.39,18.39,18.39,18.39,600
2009-11-27 00:00:00+05:30,18.5,18.89,18.45,18.45,13100
2009-12-01 00:00:00+05:30,18.7,18.7,18.55,18.55,7603
2009-12-02 00:00:00+05:30,18.55,18.7,18.55,18.6,22002
2009-12-03 00:00:00+05:30,18.55,18.6,18.55,18.6,8100
2009-12-04 00:00:00+05:30,18.45,18.6,18.45,18.6,10792
2009-12-07 00:00:00+05:30,18.6,18.6,18.2,18.5,2300
2009-12-08 00:00:00+05:30,18.45,18.5,18.45,18.5,1400
2009-12-09 00:00:00+05:30,18.3,18.6,18.3,18.6,1900
2009-12-11 00:00:00+05:30,17.75,18.55,17.75,18.55,2468
2009-12-14 00:00:00+05:30,17.7,18.0,17.7,17.7,100
2009-12-15 00:00:00+05:30,18.55,18.55,17.0,17.0,616
2009-12-18 00:00:00+05:30,16.2,16.2,16.2,16.2,202
2009-12-21 00:00:00+05:30,16.89,17.0,16.89,17.0,500
2009-12-22 00:00:00+05:30,16.2,16.2,16.2,16.2,50
2009-12-23 00:00:00+05:30,17.0,17.0,15.4,15.4,101
2009-12-24 00:00:00+05:30,15.4,15.4,15.3,15.3,200
2009-12-30 00:00:00+05:30,16.0,16.0,15.1,15.1,502
2009-12-31 00:00:00+05:30,14.4,14.4,14.4,14.4,100
2010-01-04 00:00:00+05:30,13.75,14.6,13.75,14.6,525
2010-01-05 00:00:00+05:30,15.3,15.33,15.3,15.33,1045
2010-01-06 00:00:00+05:30,16.09,16.09,16.09,16.09,1650
2010-01-07 00:00:00+05:30,15.3,16.89,15.3,16.89,1200
2010-01-08 00:00:00+05:30,17.47,17.5,17.47,17.5,101
2010-01-11 00:00:00+05:30,18.37,18.37,17.5,18.0,700
2010-01-12 00:00:00+05:30,17.25,17.25,17.11,17.14,350
2010-01-13 00:00:00+05:30,16.3,16.3,16.3,16.3,850
2010-01-14 00:00:00+05:30,16.25,16.25,15.5,15.5,950
2010-01-15 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2010-01-19 00:00:00+05:30,14.9,14.9,14.02,14.02,2201
2010-01-20 00:00:00+05:30,14.72,14.72,13.53,13.65,700
2010-01-21 00:00:00+05:30,14.33,14.33,13.41,13.43,2154
2010-01-22 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2010-01-25 00:00:00+05:30,14.69,14.69,14.68,14.68,2
2010-01-27 00:00:00+05:30,15.41,15.41,14.0,14.0,801
2010-01-29 00:00:00+05:30,13.05,13.7,12.86,13.0,2400
2010-02-02 00:00:00+05:30,13.65,13.65,13.65,13.65,1
2010-02-03 00:00:00+05:30,13.2,13.2,13.2,13.2,200
2010-02-04 00:00:00+05:30,12.58,13.86,12.58,12.7,202
2010-02-05 00:00:00+05:30,12.15,12.61,12.15,12.61,675
2010-02-08 00:00:00+05:30,13.24,13.24,13.24,13.24,100
2010-02-09 00:00:00+05:30,12.7,13.86,12.7,13.86,101
2010-02-10 00:00:00+05:30,14.5,14.55,13.36,13.36,750
2010-02-11 00:00:00+05:30,13.63,13.63,13.63,13.63,300
2010-02-15 00:00:00+05:30,13.01,13.01,13.01,13.01,500
2010-02-18 00:00:00+05:30,13.59,13.59,12.41,12.41,590
2010-02-19 00:00:00+05:30,12.55,13.03,12.55,13.03,200
2010-02-22 00:00:00+05:30,13.67,13.67,13.5,13.65,402
2010-02-23 00:00:00+05:30,13.05,14.33,13.01,14.31,1925
2010-02-24 00:00:00+05:30,13.63,15.02,13.63,14.93,4955
2010-02-25 00:00:00+05:30,15.6,15.6,14.33,15.6,850
2010-02-26 00:00:00+05:30,15.5,16.38,15.0,16.25,870
2010-03-02 00:00:00+05:30,17.0,17.0,15.65,15.65,170
2010-03-03 00:00:00+05:30,15.0,15.0,14.9,14.9,200
2010-03-04 00:00:00+05:30,14.2,14.2,14.2,14.2,50
2010-03-05 00:00:00+05:30,13.55,14.8,13.5,14.45,550
2010-03-08 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2010-03-12 00:00:00+05:30,14.1,14.1,13.85,13.85,350
2010-03-15 00:00:00+05:30,14.5,14.5,13.2,13.2,200
2010-03-16 00:00:00+05:30,13.0,13.85,12.7,13.85,2200
