date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,60.5,64.9,60.0,63.8,65729
2008-03-13 00:00:00+05:30,62.0,63.0,60.0,62.35,26390
2008-03-14 00:00:00+05:30,61.25,64.0,61.15,63.25,50353
2008-03-17 00:00:00+05:30,62.05,62.2,56.0,56.65,27266
2008-03-18 00:00:00+05:30,56.1,60.0,55.55,59.5,35331
2008-03-19 00:00:00+05:30,60.05,60.75,59.0,59.5,26658
2008-03-24 00:00:00+05:30,58.05,59.0,53.15,54.1,11906
2008-03-25 00:00:00+05:30,53.5,58.2,53.25,57.0,153136
2008-03-26 00:00:00+05:30,57.0,57.7,56.5,57.15,102855
2008-03-27 00:00:00+05:30,55.55,58.0,55.55,57.05,33997
2008-03-28 00:00:00+05:30,58.0,59.0,57.2,58.55,7842
2008-03-31 00:00:00+05:30,58.0,62.1,57.8,60.15,15106
2008-04-01 00:00:00+05:30,60.9,72.15,60.9,65.7,95024
2008-04-02 00:00:00+05:30,68.0,69.0,62.8,63.2,27300
2008-04-03 00:00:00+05:30,62.25,63.95,61.75,63.15,9346
2008-04-04 00:00:00+05:30,63.75,65.9,61.5,62.85,1058620
2008-04-07 00:00:00+05:30,63.5,64.4,63.05,63.7,82349
2008-04-08 00:00:00+05:30,64.0,64.0,62.5,63.1,35442
2008-04-09 00:00:00+05:30,63.1,63.5,62.0,62.5,5846
2008-04-10 00:00:00+05:30,62.2,63.6,62.2,62.6,11279
2008-04-11 00:00:00+05:30,63.2,63.45,62.3,63.15,4463
2008-04-15 00:00:00+05:30,62.9,63.5,62.55,63.0,6769
2008-04-16 00:00:00+05:30,62.45,66.0,62.35,62.8,72534
2008-04-17 00:00:00+05:30,63.95,64.75,63.5,64.4,27142
2008-04-21 00:00:00+05:30,64.8,64.9,63.0,64.25,21099
2008-04-22 00:00:00+05:30,64.0,64.5,63.5,64.4,10575
2008-04-23 00:00:00+05:30,64.0,64.95,63.5,64.9,22181
2008-04-24 00:00:00+05:30,65.0,65.09,62.5,63.2,12954
2008-04-25 00:00:00+05:30,63.5,65.0,63.0,64.0,16379
2008-04-28 00:00:00+05:30,63.8,66.0,63.1,65.25,94908
2008-04-29 00:00:00+05:30,65.4,66.59,64.55,65.0,71037
2008-04-30 00:00:00+05:30,65.09,68.7,64.0,64.4,204639
2008-05-02 00:00:00+05:30,66.0,66.25,64.7,65.15,81912
2008-05-05 00:00:00+05:30,66.2,67.09,64.84,65.0,77280
2008-05-06 00:00:00+05:30,66.0,66.0,64.09,64.5,45106
2008-05-07 00:00:00+05:30,65.0,65.5,64.09,64.7,43906
2008-05-08 00:00:00+05:30,64.5,65.45,64.09,64.4,31757
2008-05-09 00:00:00+05:30,67.0,67.8,65.0,65.2,361861
2008-05-12 00:00:00+05:30,66.0,66.0,64.0,65.4,74070
2008-05-13 00:00:00+05:30,65.59,68.4,64.0,64.8,216726
2008-05-14 00:00:00+05:30,64.84,66.0,64.8,65.5,34208
2008-05-15 00:00:00+05:30,66.09,66.59,65.5,66.15,51775
2008-05-16 00:00:00+05:30,66.45,68.4,65.75,67.25,113184
2008-05-20 00:00:00+05:30,67.8,69.4,66.5,68.0,107912
2008-05-21 00:00:00+05:30,67.45,68.8,66.5,67.55,14561
2008-05-22 00:00:00+05:30,67.0,67.59,66.59,66.7,27644
2008-05-23 00:00:00+05:30,66.09,68.09,66.09,66.5,36966
2008-05-26 00:00:00+05:30,66.05,66.45,65.2,66.0,16150
2008-05-27 00:00:00+05:30,69.34,69.34,65.09,65.2,28588
2008-05-28 00:00:00+05:30,65.0,65.7,64.55,65.2,17120
2008-05-29 00:00:00+05:30,65.4,66.2,65.05,65.34,24262
2008-05-30 00:00:00+05:30,65.7,66.05,64.5,64.8,13962
2008-06-02 00:00:00+05:30,65.09,65.25,63.95,64.15,21150
2008-06-03 00:00:00+05:30,64.15,64.15,62.75,63.15,25924
2008-06-04 00:00:00+05:30,63.1,64.0,62.1,62.4,18888
2008-06-05 00:00:00+05:30,61.75,63.5,61.5,63.1,14436
2008-06-06 00:00:00+05:30,63.6,63.7,61.8,62.05,14316
2008-06-09 00:00:00+05:30,61.1,61.95,60.05,61.65,13176
2008-06-10 00:00:00+05:30,61.0,62.45,58.8,59.5,41253
2008-06-11 00:00:00+05:30,60.0,61.7,60.0,61.1,18583
2008-06-12 00:00:00+05:30,59.25,61.6,59.2,61.35,11040
2008-06-13 00:00:00+05:30,61.1,61.85,61.0,61.2,6026
2008-06-16 00:00:00+05:30,60.6,62.4,60.6,61.7,7622
2008-06-17 00:00:00+05:30,62.0,62.3,61.7,62.05,4152
2008-06-18 00:00:00+05:30,62.3,62.9,62.0,62.05,5962
2008-06-19 00:00:00+05:30,62.0,62.05,60.5,61.2,5732
2008-06-20 00:00:00+05:30,61.0,61.0,59.55,59.95,13722
2008-06-23 00:00:00+05:30,59.6,60.7,58.0,58.75,12437
2008-06-24 00:00:00+05:30,59.1,59.1,57.4,58.0,6152
2008-06-26 00:00:00+05:30,59.5,60.5,59.1,59.75,5104
2008-06-27 00:00:00+05:30,57.95,59.2,56.2,59.0,6257
2008-06-30 00:00:00+05:30,59.4,59.4,56.35,57.05,12155
2008-07-01 00:00:00+05:30,56.65,57.15,55.2,55.95,12288
2008-07-02 00:00:00+05:30,56.0,58.0,54.05,57.75,16466
2008-07-03 00:00:00+05:30,57.0,57.5,55.5,57.05,5900
2008-07-04 00:00:00+05:30,58.7,58.7,56.5,57.7,7740
2008-07-07 00:00:00+05:30,59.1,60.25,57.85,59.35,15187
2008-07-08 00:00:00+05:30,58.5,60.0,58.1,59.75,8147
2008-07-09 00:00:00+05:30,60.75,61.5,60.0,61.45,19243
2008-07-10 00:00:00+05:30,61.6,62.35,61.4,61.65,13385
2008-07-11 00:00:00+05:30,62.5,63.7,60.6,61.05,14335
2008-07-14 00:00:00+05:30,60.4,62.0,60.4,61.65,20796
2008-07-15 00:00:00+05:30,60.75,61.85,59.75,60.0,30268
2008-07-16 00:00:00+05:30,57.25,57.8,52.0,52.65,17921
2008-07-17 00:00:00+05:30,52.7,54.25,51.7,52.05,15918
2008-07-18 00:00:00+05:30,52.8,52.8,52.3,52.35,10555
2008-07-21 00:00:00+05:30,52.5,52.5,51.0,52.05,6668
2008-07-22 00:00:00+05:30,52.1,54.5,52.1,53.2,14281
2008-07-23 00:00:00+05:30,54.2,55.5,53.25,54.95,14327
2008-07-24 00:00:00+05:30,56.0,56.0,54.55,55.05,11512
2008-07-25 00:00:00+05:30,54.0,55.2,53.2,55.0,7976
2008-07-28 00:00:00+05:30,54.0,56.2,54.0,55.2,9414
2008-07-29 00:00:00+05:30,55.0,55.8,54.0,54.6,7383
2008-07-30 00:00:00+05:30,55.0,55.5,54.15,54.55,10135
2008-07-31 00:00:00+05:30,54.4,55.25,54.0,54.45,3867
2008-08-01 00:00:00+05:30,54.6,55.7,54.3,54.95,5457
2008-08-04 00:00:00+05:30,53.1,56.0,53.1,55.65,5707
2008-08-05 00:00:00+05:30,55.1,56.5,55.0,56.1,7613
2008-08-06 00:00:00+05:30,56.8,56.8,55.4,55.55,10805
2008-08-07 00:00:00+05:30,55.55,56.2,55.5,56.1,4617
2008-08-08 00:00:00+05:30,55.5,56.2,54.95,55.55,3258
2008-08-11 00:00:00+05:30,56.1,57.4,55.5,56.8,13854
2008-08-12 00:00:00+05:30,57.0,57.35,56.15,56.4,3105
2008-08-13 00:00:00+05:30,56.0,56.7,55.6,55.75,8437
2008-08-14 00:00:00+05:30,55.6,55.95,54.05,55.2,8152
2008-08-18 00:00:00+05:30,54.5,55.5,54.5,54.7,4284
2008-08-19 00:00:00+05:30,54.5,55.05,53.0,54.2,6674
2008-08-20 00:00:00+05:30,55.5,55.5,54.1,54.65,2384
2008-08-21 00:00:00+05:30,53.55,55.25,53.55,54.55,2678
2008-08-22 00:00:00+05:30,53.45,55.0,53.45,53.95,5040
2008-08-25 00:00:00+05:30,53.4,54.95,53.4,54.5,4290
2008-08-26 00:00:00+05:30,53.55,54.65,52.75,53.3,12956
2008-08-27 00:00:00+05:30,52.75,54.15,52.75,53.9,5045
2008-08-28 00:00:00+05:30,53.35,54.0,53.35,53.6,4512
2008-08-29 00:00:00+05:30,52.6,55.7,52.6,54.05,14925
2008-09-01 00:00:00+05:30,54.5,54.5,53.05,54.0,22486
2008-09-02 00:00:00+05:30,54.0,54.9,53.55,54.3,4132
2008-09-04 00:00:00+05:30,54.5,54.95,53.55,54.5,3927
2008-09-05 00:00:00+05:30,54.5,55.5,54.5,54.8,51342
2008-09-08 00:00:00+05:30,55.1,55.5,54.1,54.35,5561
2008-09-09 00:00:00+05:30,53.2,55.9,53.2,55.6,3558
2008-09-10 00:00:00+05:30,56.0,56.4,54.7,55.9,23152
2008-09-11 00:00:00+05:30,55.95,55.95,54.5,55.05,4242
2008-09-12 00:00:00+05:30,55.0,55.5,54.25,54.5,13958
2008-09-15 00:00:00+05:30,54.2,54.6,51.65,52.95,15432
2008-09-16 00:00:00+05:30,52.0,53.3,50.5,52.3,5003
2008-09-17 00:00:00+05:30,51.7,52.5,51.5,52.05,7452
2008-09-18 00:00:00+05:30,50.0,51.9,49.95,51.25,9874
2008-09-19 00:00:00+05:30,52.3,52.45,51.0,51.5,8799
2008-09-22 00:00:00+05:30,50.5,52.0,50.0,51.05,15098
2008-09-23 00:00:00+05:30,50.0,51.35,50.0,50.5,1359
2008-09-24 00:00:00+05:30,50.95,53.25,50.65,52.05,25706
2008-09-25 00:00:00+05:30,52.0,52.55,51.15,51.3,2311
2008-09-26 00:00:00+05:30,51.5,51.7,50.25,50.9,5017
2008-09-29 00:00:00+05:30,51.0,51.0,45.0,46.7,22920
2008-09-30 00:00:00+05:30,46.2,47.25,44.2,45.55,26637
2008-10-01 00:00:00+05:30,47.0,47.2,46.2,47.0,6203
2008-10-03 00:00:00+05:30,47.4,47.5,45.65,46.6,9413
2008-10-06 00:00:00+05:30,46.5,46.6,44.5,44.7,17794
2008-10-07 00:00:00+05:30,45.15,45.3,43.25,43.8,6147
2008-10-08 00:00:00+05:30,42.6,42.6,41.0,41.65,12151
2008-10-10 00:00:00+05:30,39.0,42.0,39.0,40.9,23071
2008-10-13 00:00:00+05:30,41.0,42.8,40.45,42.6,10469
2008-10-14 00:00:00+05:30,43.6,44.35,43.55,43.75,16181
2008-10-15 00:00:00+05:30,44.0,44.0,41.65,42.2,6405
2008-10-16 00:00:00+05:30,40.5,42.9,40.5,41.6,11269
2008-10-17 00:00:00+05:30,41.15,42.25,40.1,40.95,9130
2008-10-20 00:00:00+05:30,41.05,41.95,40.85,41.0,7265
2008-10-21 00:00:00+05:30,41.5,41.7,40.5,41.25,4032
2008-10-22 00:00:00+05:30,41.25,41.25,40.54,40.79,2987
2008-10-23 00:00:00+05:30,40.0,41.4,40.0,40.2,23117
2008-10-24 00:00:00+05:30,39.4,40.4,38.0,38.2,15379
2008-10-27 00:00:00+05:30,37.0,38.5,30.7,32.95,101783
2008-10-28 00:00:00+05:30,35.0,36.75,35.0,36.15,12009
2008-10-29 00:00:00+05:30,36.04,36.5,33.5,34.45,12218
2008-10-31 00:00:00+05:30,35.95,37.0,34.5,35.65,6123
2008-11-03 00:00:00+05:30,37.0,38.5,36.9,38.25,9737
2008-11-04 00:00:00+05:30,38.15,39.4,35.29,39.0,8551
2008-11-05 00:00:00+05:30,40.5,41.0,38.35,38.85,12435
2008-11-06 00:00:00+05:30,38.95,38.95,37.0,37.75,5364
2008-11-07 00:00:00+05:30,36.54,38.25,36.5,38.0,7953
2008-11-10 00:00:00+05:30,39.0,39.5,35.5,37.7,13368
2008-11-11 00:00:00+05:30,37.5,37.85,36.5,37.0,4131
2008-11-12 00:00:00+05:30,37.0,37.9,35.0,36.54,4631
2008-11-17 00:00:00+05:30,37.0,37.0,35.29,36.04,3676
2008-11-18 00:00:00+05:30,36.5,36.5,33.5,34.25,12708
2008-11-19 00:00:00+05:30,34.5,34.85,34.0,34.25,6664
2008-11-20 00:00:00+05:30,34.45,34.45,33.0,33.35,4564
2008-11-21 00:00:00+05:30,33.5,33.6,32.04,32.5,36873
2008-11-24 00:00:00+05:30,32.2,33.0,31.7,32.15,6460
2008-11-25 00:00:00+05:30,32.5,32.5,31.05,31.6,28722
2008-11-26 00:00:00+05:30,32.0,32.85,31.5,32.79,2484
2008-11-28 00:00:00+05:30,33.0,33.0,32.0,32.4,1096
2008-12-01 00:00:00+05:30,32.85,33.04,31.8,32.04,5452
2008-12-02 00:00:00+05:30,32.0,32.0,31.2,31.85,1472
2008-12-03 00:00:00+05:30,31.0,33.9,31.0,33.29,12677
2008-12-04 00:00:00+05:30,34.5,37.35,34.0,35.6,27925
2008-12-05 00:00:00+05:30,35.54,36.5,35.0,35.4,9431
2008-12-08 00:00:00+05:30,36.1,36.79,35.4,35.79,14854
2008-12-10 00:00:00+05:30,36.2,36.54,35.2,35.65,4974
2008-12-11 00:00:00+05:30,36.15,36.45,35.2,36.0,8393
2008-12-12 00:00:00+05:30,36.0,36.2,35.7,35.79,4990
2008-12-15 00:00:00+05:30,36.5,38.0,36.5,36.79,12466
2008-12-16 00:00:00+05:30,36.4,38.5,36.4,37.25,13527
2008-12-17 00:00:00+05:30,39.75,43.25,37.6,38.15,44170
2008-12-18 00:00:00+05:30,39.65,39.65,37.45,39.04,16244
2008-12-19 00:00:00+05:30,38.45,40.0,37.5,38.2,8797
2008-12-22 00:00:00+05:30,38.5,39.85,38.5,38.54,5450
2008-12-23 00:00:00+05:30,38.54,38.95,37.5,37.75,9243
2008-12-24 00:00:00+05:30,37.79,37.79,37.1,37.2,5989
2008-12-26 00:00:00+05:30,38.79,39.0,36.54,36.95,3403
2008-12-29 00:00:00+05:30,37.54,37.54,36.15,36.5,7887
2008-12-30 00:00:00+05:30,37.1,37.54,36.75,37.45,3192
2008-12-31 00:00:00+05:30,37.29,38.29,37.29,37.65,4030
2009-01-01 00:00:00+05:30,38.0,38.5,37.75,38.1,4020
2009-01-02 00:00:00+05:30,38.9,39.9,38.9,39.5,9322
2009-01-05 00:00:00+05:30,40.35,41.5,39.6,40.35,14527
2009-01-06 00:00:00+05:30,40.7,41.0,39.2,40.0,5808
2009-01-07 00:00:00+05:30,40.9,41.0,37.5,38.2,11460
2009-01-09 00:00:00+05:30,38.0,38.25,36.25,36.85,11053
2009-01-12 00:00:00+05:30,38.5,38.6,35.5,35.85,9584
2009-01-13 00:00:00+05:30,35.5,36.9,35.5,36.25,8406
2009-01-14 00:00:00+05:30,36.1,38.29,35.5,37.85,10974
2009-01-15 00:00:00+05:30,37.0,38.0,36.6,37.29,13387
2009-01-16 00:00:00+05:30,37.0,37.9,36.85,37.0,1756
2009-01-19 00:00:00+05:30,37.9,37.9,37.25,37.4,668
2009-01-20 00:00:00+05:30,37.45,37.9,37.25,37.45,858
2009-01-21 00:00:00+05:30,37.04,37.65,36.6,37.1,2727
2009-01-22 00:00:00+05:30,37.79,37.79,35.9,36.0,3915
2009-01-23 00:00:00+05:30,35.65,36.15,34.65,35.29,15441
2009-01-27 00:00:00+05:30,34.79,35.5,34.04,34.15,3853
2009-01-28 00:00:00+05:30,34.95,35.0,33.6,33.6,6070
2009-01-29 00:00:00+05:30,32.6,34.5,31.05,33.85,4772
2009-01-30 00:00:00+05:30,34.79,34.79,32.0,33.79,5294
2009-02-02 00:00:00+05:30,34.0,34.0,33.54,33.65,2111
2009-02-03 00:00:00+05:30,34.45,34.45,33.7,33.75,3756
2009-02-04 00:00:00+05:30,40.0,40.0,33.5,33.95,2218
2009-02-05 00:00:00+05:30,34.0,34.45,33.25,33.25,4669
2009-02-06 00:00:00+05:30,33.29,33.9,33.29,33.75,2316
2009-02-09 00:00:00+05:30,33.54,34.1,33.54,33.9,2572
2009-02-10 00:00:00+05:30,34.0,34.0,33.7,33.7,3362
2009-02-11 00:00:00+05:30,34.1,34.45,33.7,34.2,4719
2009-02-12 00:00:00+05:30,34.25,34.5,34.15,34.45,3944
2009-02-13 00:00:00+05:30,33.45,35.54,33.45,34.4,22909
2009-02-17 00:00:00+05:30,34.5,34.5,33.35,33.54,4283
2009-02-18 00:00:00+05:30,33.95,33.95,33.25,33.54,2988
2009-02-19 00:00:00+05:30,34.0,34.54,34.0,34.25,6493
2009-02-20 00:00:00+05:30,34.29,34.29,33.04,33.9,4409
2009-02-24 00:00:00+05:30,33.2,33.95,33.2,33.54,8751
2009-02-25 00:00:00+05:30,33.5,33.5,33.0,33.35,3639
2009-02-26 00:00:00+05:30,33.5,33.5,33.0,33.1,8388
2009-02-27 00:00:00+05:30,33.1,33.5,33.0,33.29,1666
2009-03-02 00:00:00+05:30,33.1,33.5,32.7,32.9,5459
2009-03-03 00:00:00+05:30,32.04,32.9,31.55,31.85,10460
2009-03-04 00:00:00+05:30,32.04,32.7,32.04,32.2,4000
2009-03-05 00:00:00+05:30,32.5,33.0,30.4,30.5,8270
2009-03-06 00:00:00+05:30,30.8,30.9,30.1,30.3,7429
2009-03-09 00:00:00+05:30,30.5,31.0,29.8,30.1,21190
2009-03-12 00:00:00+05:30,30.75,31.65,30.75,31.1,3480
2009-03-13 00:00:00+05:30,31.9,31.9,30.25,31.7,8127
2009-03-16 00:00:00+05:30,32.25,32.35,31.55,31.8,5137
2009-03-18 00:00:00+05:30,34.5,34.6,32.75,33.25,86662
2009-03-19 00:00:00+05:30,33.5,33.79,33.04,33.7,4412
2009-03-20 00:00:00+05:30,33.9,34.0,33.25,33.7,3396
2009-03-23 00:00:00+05:30,34.5,35.95,34.5,35.45,20473
2009-03-24 00:00:00+05:30,35.79,36.5,35.2,35.45,16751
2009-03-26 00:00:00+05:30,35.15,35.95,34.0,35.4,10843
2009-03-27 00:00:00+05:30,35.5,36.5,35.5,35.65,16578
2009-03-30 00:00:00+05:30,35.5,36.2,35.04,35.15,5717
2009-03-31 00:00:00+05:30,35.9,36.35,35.9,36.0,4757
2009-04-01 00:00:00+05:30,36.0,36.79,36.0,36.45,4523
2009-04-02 00:00:00+05:30,36.54,37.25,36.5,37.0,16379
2009-04-06 00:00:00+05:30,38.4,38.9,37.25,38.15,19480
2009-04-08 00:00:00+05:30,37.1,39.29,37.0,38.85,10217
2009-04-09 00:00:00+05:30,39.1,39.9,38.65,39.5,20064
2009-04-13 00:00:00+05:30,41.0,47.4,39.25,44.1,85846
2009-04-15 00:00:00+05:30,44.0,45.5,40.04,44.1,34061
2009-04-16 00:00:00+05:30,44.65,46.5,42.1,43.0,16825
2009-04-17 00:00:00+05:30,44.7,44.75,42.6,43.2,7322
2009-04-20 00:00:00+05:30,41.0,50.4,41.0,46.8,41805
2009-04-21 00:00:00+05:30,44.5,46.0,44.5,45.15,18133
2009-04-22 00:00:00+05:30,47.7,48.0,44.6,45.0,27712
2009-04-23 00:00:00+05:30,46.0,47.0,45.1,46.3,20872
2009-04-24 00:00:00+05:30,46.5,51.3,46.5,48.3,49779
2009-04-27 00:00:00+05:30,48.3,49.65,46.55,47.35,18913
2009-04-28 00:00:00+05:30,47.5,47.85,45.0,45.25,8776
2009-04-29 00:00:00+05:30,45.0,47.0,45.0,46.95,6541
2009-05-04 00:00:00+05:30,49.9,49.9,48.05,48.7,16207
2009-05-05 00:00:00+05:30,48.55,51.4,48.55,50.1,52960
2009-05-06 00:00:00+05:30,51.0,52.0,48.15,48.6,86514
2009-05-07 00:00:00+05:30,51.1,52.5,51.0,51.6,121427
2009-05-08 00:00:00+05:30,52.0,52.9,49.75,50.05,75063
2009-05-11 00:00:00+05:30,51.5,51.5,49.05,49.35,41948
2009-05-12 00:00:00+05:30,48.2,50.35,48.2,49.95,28639
2009-05-13 00:00:00+05:30,50.4,51.4,49.5,49.9,30785
2009-05-14 00:00:00+05:30,49.2,51.1,49.0,50.7,29395
2009-05-18 00:00:00+05:30,54.05,59.0,54.05,58.8,1325
2009-05-19 00:00:00+05:30,61.0,61.0,52.0,56.0,99010
2009-05-20 00:00:00+05:30,56.0,60.95,55.5,60.15,58041
2009-05-21 00:00:00+05:30,61.15,67.5,60.0,62.95,187523
2009-05-22 00:00:00+05:30,63.5,64.4,60.0,61.4,51800
2009-05-25 00:00:00+05:30,63.0,65.2,62.1,63.8,46109
2009-05-26 00:00:00+05:30,64.8,65.0,61.0,61.85,53733
2009-05-27 00:00:00+05:30,62.0,64.5,62.0,63.7,52593
2009-05-28 00:00:00+05:30,63.7,76.4,63.0,75.84,651722
2009-05-29 00:00:00+05:30,80.0,91.0,79.5,91.0,1777374
2009-06-01 00:00:00+05:30,96.0,97.0,90.0,92.05,895987
2009-06-02 00:00:00+05:30,91.5,94.0,84.15,85.9,183346
2009-06-03 00:00:00+05:30,87.4,87.5,81.5,82.5,139563
2009-06-04 00:00:00+05:30,88.0,89.0,79.0,86.35,254346
2009-06-05 00:00:00+05:30,87.8,88.4,81.8,82.5,128517
2009-06-08 00:00:00+05:30,81.59,84.0,75.55,76.95,81454
2009-06-09 00:00:00+05:30,73.0,84.6,72.2,84.6,182028
2009-06-10 00:00:00+05:30,88.0,93.05,87.0,89.95,855764
2009-06-11 00:00:00+05:30,90.5,91.9,86.05,87.25,339523
2009-06-12 00:00:00+05:30,87.25,87.95,80.5,81.59,100024
2009-06-15 00:00:00+05:30,82.5,88.7,80.0,84.0,244788
2009-06-16 00:00:00+05:30,81.3,87.7,81.3,86.9,308259
2009-06-17 00:00:00+05:30,86.5,94.4,85.15,85.85,651662
2009-06-18 00:00:00+05:30,86.0,89.4,81.75,82.7,261227
2009-06-19 00:00:00+05:30,84.1,86.1,81.15,82.85,119811
2009-06-22 00:00:00+05:30,83.0,86.2,82.0,82.7,109876
2009-06-23 00:00:00+05:30,80.05,82.7,78.55,81.75,92799
2009-06-24 00:00:00+05:30,83.4,89.9,82.0,89.9,1039065
2009-06-25 00:00:00+05:30,93.7,93.7,85.0,85.7,600581
2009-06-26 00:00:00+05:30,86.6,88.3,85.9,86.4,174496
2009-06-29 00:00:00+05:30,87.2,92.7,86.0,89.5,428479
2009-06-30 00:00:00+05:30,90.8,90.8,84.15,85.15,224151
2009-07-01 00:00:00+05:30,86.2,87.0,83.85,85.3,81109
2009-07-02 00:00:00+05:30,85.5,88.0,84.5,85.2,181770
2009-07-03 00:00:00+05:30,85.0,88.3,85.0,87.2,191291
2009-07-06 00:00:00+05:30,90.5,90.5,79.59,80.5,295549
2009-07-08 00:00:00+05:30,81.0,81.34,77.75,78.0,60759
2009-07-09 00:00:00+05:30,79.0,79.75,76.8,78.5,37555
2009-07-10 00:00:00+05:30,79.0,82.5,77.2,78.2,97142
2009-07-13 00:00:00+05:30,77.09,77.8,72.25,73.75,105734
2009-07-14 00:00:00+05:30,75.9,80.5,75.15,77.7,79618
2009-07-15 00:00:00+05:30,78.0,82.4,78.0,81.9,168005
2009-07-16 00:00:00+05:30,80.0,88.0,77.59,85.1,369477
2009-07-17 00:00:00+05:30,87.5,88.0,82.05,83.65,474679
2009-07-20 00:00:00+05:30,84.9,86.0,82.4,84.15,127728
2009-07-21 00:00:00+05:30,84.5,84.5,80.75,81.25,67066
2009-07-22 00:00:00+05:30,81.25,83.8,79.0,79.2,68089
2009-07-23 00:00:00+05:30,80.75,81.5,78.59,78.95,41339
2009-07-24 00:00:00+05:30,79.9,80.45,78.7,78.95,43828
2009-07-27 00:00:00+05:30,80.3,81.7,78.5,80.25,57181
2009-07-28 00:00:00+05:30,81.8,83.9,81.09,81.55,163403
2009-07-29 00:00:00+05:30,83.0,83.0,77.05,78.34,156756
2009-08-03 00:00:00+05:30,78.0,78.7,76.09,77.7,38525
2009-08-04 00:00:00+05:30,78.0,79.25,77.05,77.75,47078
2009-08-05 00:00:00+05:30,78.0,84.0,77.2,82.25,309229
2009-08-06 00:00:00+05:30,82.25,83.6,77.65,78.7,115737
2009-08-07 00:00:00+05:30,77.4,80.34,75.5,76.5,64961
2009-08-10 00:00:00+05:30,78.0,78.34,75.55,75.95,39893
2009-08-11 00:00:00+05:30,75.09,76.3,74.05,74.75,24258
2009-08-12 00:00:00+05:30,75.0,75.0,73.0,74.09,40440
2009-08-13 00:00:00+05:30,75.3,78.8,74.75,77.8,100138
2009-08-14 00:00:00+05:30,79.4,80.8,77.05,79.09,122143
