date,open,high,low,close,volume
2024-01-03 00:00:00+05:30,6201.0,6201.0,6201.0,6201.0,1
2024-01-08 00:00:00+05:30,6477.0,6477.0,6477.0,6477.0,23
2024-01-25 00:00:00+05:30,6478.0,6478.0,6478.0,6478.0,5
2024-02-05 00:00:00+05:30,6250.0,6250.0,6250.0,6250.0,6
2024-02-21 00:00:00+05:30,6250.0,6250.0,6183.0,6183.0,2
2024-04-09 00:00:00+05:30,7149.0,7149.0,7050.0,7050.0,2
2024-04-10 00:00:00+05:30,7050.0,7261.5,7037.3,7037.3,9
2024-04-22 00:00:00+05:30,7350.0,7350.0,7350.0,7350.0,1
2024-04-30 00:00:00+05:30,7055.0,7055.0,7055.0,7055.0,3
2024-05-09 00:00:00+05:30,7089.0,7089.0,7089.0,7089.0,1
2024-05-24 00:00:00+05:30,7539.0,7823.33,7539.0,7823.33,32
2024-06-13 00:00:00+05:30,7823.33,7823.33,7823.0,7823.0,6
2024-07-04 00:00:00+05:30,7860.0,7860.0,7860.0,7860.0,10
2024-07-25 00:00:00+05:30,7860.0,7860.0,7860.0,7860.0,5
2024-08-07 00:00:00+05:30,7200.0,7391.1,7200.0,7391.1,2
2024-08-08 00:00:00+05:30,7360.0,7360.0,7360.0,7360.0,1
2024-08-27 00:00:00+05:30,7360.0,7360.0,7176.0,7176.0,2
2024-09-26 00:00:00+05:30,7650.0,7650.0,7650.0,7650.0,1
2024-09-30 00:00:00+05:30,7469.0,7469.0,7469.0,7469.0,1
2024-10-03 00:00:00+05:30,7999.0,7999.0,7900.0,7900.0,17
2024-10-24 00:00:00+05:30,8240.0,8240.0,8240.0,8240.0,5
2024-10-28 00:00:00+05:30,8400.0,8400.0,8400.0,8400.0,1
2024-11-05 00:00:00+05:30,7860.0,7860.0,7860.0,7860.0,2
2024-11-06 00:00:00+05:30,8290.0,8290.0,8290.0,8290.0,1
2024-11-07 00:00:00+05:30,7800.08,7800.08,7800.08,7800.08,6
2024-12-19 00:00:00+05:30,7801.0,7801.0,7800.08,7800.08,45
2024-12-27 00:00:00+05:30,7851.0,7851.0,7851.0,7851.0,1
2025-01-16 00:00:00+05:30,7990.0,7990.0,7990.0,7990.0,1
2025-01-20 00:00:00+05:30,8240.0,8240.0,8240.0,8240.0,10
2025-02-03 00:00:00+05:30,7954.0,7954.0,7954.0,7954.0,49
2025-02-06 00:00:00+05:30,8350.0,8378.92,8350.0,8378.0,26
2025-02-07 00:00:00+05:30,8378.0,8378.0,8378.0,8378.0,5
2025-02-21 00:00:00+05:30,8370.0,8370.0,8370.0,8370.0,2
2025-04-01 00:00:00+05:30,8750.0,8750.0,8750.0,8750.0,3
2025-04-02 00:00:00+05:30,9000.0,9000.0,9000.0,9000.0,1
2025-04-03 00:00:00+05:30,9000.0,9000.0,9000.0,9000.0,5
2025-04-17 00:00:00+05:30,9498.0,9498.0,9498.0,9498.0,1
2025-04-22 00:00:00+05:30,9700.0,9700.0,9700.0,9700.0,1
2025-04-25 00:00:00+05:30,9200.0,9200.0,9200.0,9200.0,4
2025-04-30 00:00:00+05:30,9600.0,9600.0,9600.0,9600.0,1
2025-05-08 00:00:00+05:30,9600.0,9600.0,9600.0,9600.0,1
2025-05-12 00:00:00+05:30,9300.0,9300.0,9300.0,9300.0,3
2025-05-14 00:00:00+05:30,9300.0,9300.0,9300.0,9300.0,13
2025-05-28 00:00:00+05:30,9525.0,9525.0,9525.0,9525.0,1
2025-06-03 00:00:00+05:30,9556.0,9556.0,9556.0,9556.0,1
2025-06-06 00:00:00+05:30,9556.0,9556.0,9556.0,9556.0,1
2025-06-23 00:00:00+05:30,9725.0,9725.0,9725.0,9725.0,3
2025-06-26 00:00:00+05:30,9725.0,9850.0,9725.0,9850.0,6
2025-06-30 00:00:00+05:30,9803.61,9803.61,9803.61,9803.61,1
2025-07-28 00:00:00+05:30,9725.33,9890.0,9725.33,9890.0,2
2025-08-04 00:00:00+05:30,10350.0,10350.0,10350.0,10350.0,5
2025-08-11 00:00:00+05:30,10350.0,10350.0,10350.0,10350.0,1
2025-08-21 00:00:00+05:30,10260.0,10260.0,10260.0,10260.0,19
