date,open,high,low,close,volume
2024-07-08 00:00:00+05:30,1250.05,1287.9,1250.05,1280.05,5699
2024-07-09 00:00:00+05:30,1251.0,1286.15,1251.0,1258.65,2498
2024-07-10 00:00:00+05:30,1267.65,1275.05,1217.65,1243.2,1758
2024-07-11 00:00:00+05:30,1230.0,1255.4,1220.0,1235.15,3130
2024-07-12 00:00:00+05:30,1230.0,1263.0,1220.0,1229.55,2984
2024-07-15 00:00:00+05:30,1230.05,1255.1,1207.5,1233.25,2142
2024-07-16 00:00:00+05:30,1240.55,1285.0,1225.0,1228.75,4756
2024-07-18 00:00:00+05:30,1226.0,1255.85,1216.15,1226.6,2056
2024-07-19 00:00:00+05:30,1210.35,1230.4,1195.25,1203.15,5404
2024-07-22 00:00:00+05:30,1156.5,1205.55,1156.5,1200.05,1366
2024-07-23 00:00:00+05:30,1200.0,1234.0,1164.3,1214.65,3525
2024-07-24 00:00:00+05:30,1214.65,1254.2,1210.0,1223.7,1069
2024-07-25 00:00:00+05:30,1223.7,1241.0,1213.6,1229.15,909
2024-07-26 00:00:00+05:30,1254.0,1261.55,1218.0,1226.3,1475
2024-07-29 00:00:00+05:30,1250.0,1275.95,1250.0,1258.05,3465
2024-07-30 00:00:00+05:30,1270.0,1295.0,1246.6,1252.45,1407
2024-07-31 00:00:00+05:30,1269.0,1269.6,1249.65,1259.4,1330
2024-08-01 00:00:00+05:30,1272.7,1289.45,1252.9,1262.3,1471
2024-08-02 00:00:00+05:30,1254.75,1278.95,1250.0,1269.9,2943
2024-08-05 00:00:00+05:30,1210.05,1251.0,1210.05,1230.8,6727
2024-08-06 00:00:00+05:30,1201.25,1244.95,1201.25,1221.45,4295
2024-08-07 00:00:00+05:30,1224.0,1258.0,1217.45,1242.5,4185
2024-08-08 00:00:00+05:30,1221.0,1249.95,1217.45,1235.25,2421
2024-08-09 00:00:00+05:30,1242.55,1250.6,1225.05,1230.45,1705
2024-08-12 00:00:00+05:30,1255.1,1255.1,1216.9,1229.4,1534
2024-08-13 00:00:00+05:30,1253.2,1253.2,1180.65,1204.0,1422
2024-08-14 00:00:00+05:30,1192.1,1221.25,1181.25,1195.55,899
2024-08-16 00:00:00+05:30,1204.9,1223.95,1191.0,1207.85,952
2024-08-19 00:00:00+05:30,1200.0,1213.55,1190.8,1204.55,2348
2024-08-20 00:00:00+05:30,1190.0,1215.1,1190.0,1208.35,787
2024-08-21 00:00:00+05:30,1215.0,1218.85,1197.3,1212.55,594
2024-08-22 00:00:00+05:30,1220.0,1229.95,1203.05,1225.15,1615
2024-08-23 00:00:00+05:30,1260.0,1260.0,1203.35,1205.05,1633
2024-08-26 00:00:00+05:30,1229.0,1229.0,1192.3,1198.5,1210
2024-08-27 00:00:00+05:30,1200.0,1216.65,1180.0,1187.95,2105
2024-08-28 00:00:00+05:30,1181.0,1193.95,1169.8,1184.65,2515
2024-08-29 00:00:00+05:30,1166.0,1192.75,1166.0,1183.2,988
2024-08-30 00:00:00+05:30,1170.0,1193.6,1170.0,1187.75,1714
2024-09-02 00:00:00+05:30,1230.0,1230.0,1171.75,1184.85,924
2024-09-03 00:00:00+05:30,1182.45,1187.15,1165.0,1178.5,1140
2024-09-04 00:00:00+05:30,1172.7,1190.5,1168.9,1185.85,786
2024-09-05 00:00:00+05:30,1171.0,1193.55,1171.0,1184.25,703
2024-09-06 00:00:00+05:30,1163.0,1215.0,1163.0,1168.95,1530
2024-09-09 00:00:00+05:30,1176.2,1176.85,1139.35,1161.15,1206
2024-09-10 00:00:00+05:30,1161.15,1249.0,1158.6,1223.5,8684
2024-09-11 00:00:00+05:30,1230.0,1230.0,1200.0,1203.2,1096
2024-09-12 00:00:00+05:30,1212.25,1226.95,1203.05,1210.6,3643
2024-09-13 00:00:00+05:30,1211.8,1243.2,1206.9,1212.8,987
2024-09-16 00:00:00+05:30,1200.05,1220.15,1199.85,1216.2,1013
2024-09-17 00:00:00+05:30,1202.0,1226.35,1190.15,1212.65,2013
2024-09-18 00:00:00+05:30,1245.0,1245.0,1204.45,1211.3,706
2024-09-19 00:00:00+05:30,1223.0,1234.0,1188.45,1196.0,2842
2024-09-20 00:00:00+05:30,1177.0,1224.0,1177.0,1221.15,1479
2024-09-23 00:00:00+05:30,1248.0,1248.0,1200.0,1209.55,667
2024-09-24 00:00:00+05:30,1240.25,1240.25,1199.65,1210.7,1530
2024-09-25 00:00:00+05:30,1201.3,1210.05,1191.55,1204.4,484
2024-09-26 00:00:00+05:30,1206.5,1209.0,1177.65,1201.15,1339
2024-09-27 00:00:00+05:30,1205.0,1205.15,1161.95,1176.95,4266
2024-09-30 00:00:00+05:30,1186.5,1189.0,1153.25,1186.6,2886
2024-10-01 00:00:00+05:30,1182.6,1197.75,1175.55,1185.6,1560
2024-10-03 00:00:00+05:30,1160.0,1194.0,1160.0,1181.5,705
2024-10-04 00:00:00+05:30,1170.6,1182.85,1152.0,1174.8,854
2024-10-07 00:00:00+05:30,1155.0,1174.15,1135.1,1143.55,1495
2024-10-08 00:00:00+05:30,1116.0,1159.9,1116.0,1150.95,755
2024-10-09 00:00:00+05:30,1144.75,1146.0,1129.55,1136.0,1789
2024-10-10 00:00:00+05:30,1151.0,1151.0,1134.3,1139.0,691
2024-10-11 00:00:00+05:30,1118.0,1146.35,1115.0,1128.0,1165
2024-10-14 00:00:00+05:30,1150.0,1150.0,1123.25,1129.75,630
2024-10-15 00:00:00+05:30,1150.0,1150.0,1115.3,1130.45,1345
2024-10-16 00:00:00+05:30,1144.0,1144.0,1110.65,1118.2,1529
2024-10-17 00:00:00+05:30,1118.05,1129.55,1105.05,1108.95,1319
2024-10-18 00:00:00+05:30,1105.05,1134.95,1094.3,1122.2,3445
2024-10-21 00:00:00+05:30,1075.0,1120.8,1075.0,1113.0,919
2024-10-22 00:00:00+05:30,1108.0,1108.0,1054.75,1062.85,1130
2024-10-23 00:00:00+05:30,1050.05,1090.25,1033.9,1083.65,4058
2024-10-24 00:00:00+05:30,1087.8,1099.15,1072.1,1098.45,425
2024-10-25 00:00:00+05:30,1076.5,1087.45,1056.75,1071.0,2209
2024-10-28 00:00:00+05:30,1053.0,1113.5,1053.0,1100.95,2385
2024-10-29 00:00:00+05:30,1106.3,1111.0,1079.05,1093.4,753
2024-10-30 00:00:00+05:30,1120.0,1120.0,1075.0,1082.05,1253
2024-10-31 00:00:00+05:30,1080.65,1089.55,1067.1,1072.15,1037
2024-11-01 00:00:00+05:30,1076.2,1087.05,1076.2,1082.85,133
2024-11-04 00:00:00+05:30,1080.55,1188.05,1061.05,1109.1,3546
2024-11-05 00:00:00+05:30,1140.0,1143.0,1105.0,1139.25,940
2024-11-06 00:00:00+05:30,1141.0,1155.65,1137.55,1150.5,1073
2024-11-07 00:00:00+05:30,1150.2,1156.45,1128.95,1136.9,1052
2024-11-08 00:00:00+05:30,1170.0,1170.0,1119.0,1131.7,1719
2024-11-11 00:00:00+05:30,1121.55,1138.5,1104.65,1121.05,1458
2024-11-12 00:00:00+05:30,1123.5,1125.05,1081.05,1090.7,1181
2024-11-13 00:00:00+05:30,1081.85,1081.85,1053.0,1071.95,984
2024-11-14 00:00:00+05:30,1119.0,1130.0,1067.65,1079.15,1203
2024-11-18 00:00:00+05:30,1095.4,1113.9,1053.45,1067.05,1664
2024-11-19 00:00:00+05:30,1108.95,1108.95,1043.35,1077.6,2143
2024-11-21 00:00:00+05:30,1002.05,1073.0,1002.05,1062.8,483
2024-11-22 00:00:00+05:30,1069.0,1070.1,1043.0,1065.2,428
2024-11-25 00:00:00+05:30,1099.2,1099.2,1061.9,1084.1,623
2024-11-26 00:00:00+05:30,1066.05,1106.0,1066.05,1095.1,537
2024-11-27 00:00:00+05:30,1137.95,1137.95,1079.4,1099.4,501
2024-11-28 00:00:00+05:30,1076.15,1099.1,1076.15,1091.05,1511
2024-11-29 00:00:00+05:30,1137.45,1185.0,1077.75,1096.25,1291
2024-12-02 00:00:00+05:30,1097.05,1100.0,1076.4,1092.8,899
2024-12-03 00:00:00+05:30,1091.0,1121.5,1087.0,1097.45,453
2024-12-04 00:00:00+05:30,1100.0,1114.65,1094.5,1106.75,830
2024-12-05 00:00:00+05:30,1106.6,1120.0,1090.0,1116.05,1687
2024-12-06 00:00:00+05:30,1113.05,1124.9,1095.0,1102.4,1205
2024-12-09 00:00:00+05:30,1124.6,1124.6,1089.15,1100.65,527
2024-12-10 00:00:00+05:30,1101.0,1114.95,1079.0,1111.4,795
2024-12-11 00:00:00+05:30,1112.0,1134.9,1094.0,1098.25,987
2024-12-12 00:00:00+05:30,1098.25,1098.25,1075.0,1083.1,1950
2024-12-13 00:00:00+05:30,1100.95,1100.95,1043.0,1050.8,4760
2024-12-16 00:00:00+05:30,1090.0,1103.45,1027.0,1030.0,5884
2024-12-17 00:00:00+05:30,1018.05,1020.35,995.25,1010.25,7048
2024-12-18 00:00:00+05:30,1016.95,1041.05,992.1,1036.9,3632
2024-12-19 00:00:00+05:30,1044.0,1049.0,1006.1,1020.35,2645
2024-12-20 00:00:00+05:30,1012.0,1017.25,999.75,1008.5,2031
2024-12-23 00:00:00+05:30,1034.95,1035.0,991.1,1014.85,1152
2024-12-24 00:00:00+05:30,1031.95,1031.95,989.0,993.7,1855
2024-12-26 00:00:00+05:30,988.05,1001.55,979.9,994.2,1074
2024-12-27 00:00:00+05:30,990.05,992.85,982.55,985.8,537
2024-12-30 00:00:00+05:30,982.0,1002.45,970.0,997.25,4141
2024-12-31 00:00:00+05:30,999.0,1000.0,981.55,999.4,466
2025-01-01 00:00:00+05:30,997.25,1006.1,988.6,1001.35,1149
2025-01-02 00:00:00+05:30,1001.0,1015.0,995.0,1008.0,2566
2025-01-03 00:00:00+05:30,1009.0,1023.4,998.3,1012.6,1093
2025-01-06 00:00:00+05:30,1065.95,1065.95,990.0,1003.15,4032
2025-01-07 00:00:00+05:30,1020.45,1027.0,992.45,1017.2,3123
2025-01-08 00:00:00+05:30,1040.0,1040.0,1001.0,1014.5,1036
2025-01-09 00:00:00+05:30,1001.85,1019.85,991.05,1012.25,2933
2025-01-10 00:00:00+05:30,996.75,1003.15,985.65,994.65,3070
2025-01-13 00:00:00+05:30,997.95,998.5,963.5,982.3,2530
2025-01-14 00:00:00+05:30,989.95,993.0,976.85,984.05,1844
2025-01-15 00:00:00+05:30,990.3,993.65,980.1,984.45,1776
2025-01-16 00:00:00+05:30,985.45,1001.5,984.0,992.0,1273
2025-01-17 00:00:00+05:30,989.0,997.75,985.35,991.0,547
2025-01-20 00:00:00+05:30,991.0,993.5,988.85,991.4,353
2025-01-21 00:00:00+05:30,994.0,1005.0,988.8,1000.3,1573
2025-01-22 00:00:00+05:30,1012.3,1026.45,987.6,1021.8,4771
2025-01-23 00:00:00+05:30,1020.05,1037.5,1014.35,1022.6,833
2025-01-24 00:00:00+05:30,1020.0,1024.2,928.85,1009.15,3919343
2025-01-27 00:00:00+05:30,1009.15,1049.95,985.0,1045.6,9547
2025-01-28 00:00:00+05:30,1045.6,1059.95,1015.0,1041.5,6579
2025-01-29 00:00:00+05:30,1048.45,1048.45,1020.0,1038.45,1158
2025-01-30 00:00:00+05:30,1033.9,1049.9,1032.45,1036.4,1976
2025-01-31 00:00:00+05:30,1036.9,1069.0,1033.55,1059.1,2223
2025-02-01 00:00:00+05:30,1038.0,1059.3,1038.0,1043.35,759
2025-02-03 00:00:00+05:30,1012.25,1057.85,1011.75,1038.4,3527
2025-02-04 00:00:00+05:30,1064.95,1064.95,1020.0,1033.6,1537
2025-02-05 00:00:00+05:30,1036.15,1036.75,1004.0,1018.25,2655
2025-02-06 00:00:00+05:30,1010.05,1026.35,1009.5,1018.2,1960
2025-02-07 00:00:00+05:30,1024.7,1027.05,985.05,988.05,5155
2025-02-10 00:00:00+05:30,980.05,992.85,948.0,962.2,6031
2025-02-11 00:00:00+05:30,954.95,954.95,923.05,932.25,4411
2025-02-12 00:00:00+05:30,932.25,955.0,918.95,949.3,4558
2025-02-13 00:00:00+05:30,955.0,955.0,918.0,925.7,1251
2025-02-14 00:00:00+05:30,912.0,927.9,907.0,922.4,2200
2025-02-17 00:00:00+05:30,902.85,924.7,892.25,902.85,1939
2025-02-18 00:00:00+05:30,893.1,898.25,878.65,892.05,1470
2025-02-19 00:00:00+05:30,880.0,903.7,880.0,899.7,615
2025-02-20 00:00:00+05:30,885.15,897.55,884.75,891.95,465
2025-02-21 00:00:00+05:30,884.0,891.4,870.45,881.8,2669
2025-02-24 00:00:00+05:30,898.95,898.95,853.05,861.05,627
2025-02-25 00:00:00+05:30,857.0,859.2,840.9,848.05,740
2025-02-27 00:00:00+05:30,843.1,852.25,820.0,844.3,556
2025-02-28 00:00:00+05:30,825.1,861.45,819.3,842.95,1907
2025-03-03 00:00:00+05:30,887.95,887.95,801.15,820.2,1668
2025-03-04 00:00:00+05:30,814.1,825.5,798.0,803.15,1983
2025-03-05 00:00:00+05:30,805.0,822.35,793.1,810.1,3389
2025-03-06 00:00:00+05:30,834.95,834.95,788.5,811.15,4610
2025-03-07 00:00:00+05:30,815.0,831.5,808.0,811.8,3084
2025-03-10 00:00:00+05:30,814.95,845.0,811.7,830.55,3787
2025-03-11 00:00:00+05:30,830.55,830.55,793.15,798.3,3117
2025-03-12 00:00:00+05:30,814.95,814.95,779.0,782.8,3584
2025-03-13 00:00:00+05:30,780.05,781.05,770.0,772.0,4339
2025-03-17 00:00:00+05:30,799.0,799.0,754.25,761.4,2185
2025-03-18 00:00:00+05:30,774.0,774.0,751.25,767.55,4706
2025-03-19 00:00:00+05:30,769.0,793.45,767.55,780.5,7865
2025-03-20 00:00:00+05:30,786.0,806.25,786.0,798.8,2318
2025-03-21 00:00:00+05:30,810.0,850.0,793.3,828.45,1496
2025-03-24 00:00:00+05:30,828.4,868.6,828.4,855.7,5436
2025-03-25 00:00:00+05:30,865.0,865.0,816.0,819.25,6915
2025-03-26 00:00:00+05:30,820.65,820.65,800.6,807.1,1705
2025-03-27 00:00:00+05:30,804.95,807.1,773.75,783.35,6958
2025-03-28 00:00:00+05:30,799.95,800.0,783.15,785.65,5478
2025-04-01 00:00:00+05:30,780.25,792.0,780.25,791.05,999
2025-04-02 00:00:00+05:30,790.95,802.95,780.05,798.6,2730
2025-04-03 00:00:00+05:30,798.6,804.75,792.1,798.75,1022
2025-04-04 00:00:00+05:30,797.6,797.6,772.0,779.55,3087
2025-04-07 00:00:00+05:30,765.0,770.0,716.1,762.0,1450
2025-04-08 00:00:00+05:30,751.1,773.5,751.1,763.0,3275
2025-04-09 00:00:00+05:30,763.3,772.0,753.7,768.55,2145
2025-04-11 00:00:00+05:30,789.95,789.95,765.3,774.45,2074
2025-04-15 00:00:00+05:30,783.95,796.45,776.75,791.05,2931
2025-04-16 00:00:00+05:30,790.1,803.1,790.1,798.6,284
2025-04-17 00:00:00+05:30,818.95,818.95,786.95,800.05,1101
2025-04-21 00:00:00+05:30,800.0,807.0,786.1,798.9,2140
2025-04-22 00:00:00+05:30,798.9,813.0,795.5,812.15,468
2025-04-23 00:00:00+05:30,818.0,819.2,800.25,815.15,1967
2025-04-24 00:00:00+05:30,815.15,815.15,802.35,809.55,1521
2025-04-25 00:00:00+05:30,802.5,802.5,776.5,786.6,1357
2025-04-28 00:00:00+05:30,775.0,796.0,768.0,791.95,2300
2025-04-29 00:00:00+05:30,803.95,803.95,780.4,794.75,1921
2025-04-30 00:00:00+05:30,789.55,789.55,766.15,768.9,1491
2025-05-02 00:00:00+05:30,772.2,780.8,755.45,776.25,824
2025-05-05 00:00:00+05:30,762.05,787.0,758.4,783.45,2851
2025-05-06 00:00:00+05:30,784.9,817.6,783.35,803.65,3585
2025-05-07 00:00:00+05:30,780.25,806.35,774.25,794.65,2788
2025-05-08 00:00:00+05:30,787.05,805.3,780.75,787.65,1964
2025-05-09 00:00:00+05:30,761.75,791.95,760.3,788.7,2576
2025-05-12 00:00:00+05:30,808.95,820.5,803.8,812.85,2331
2025-05-13 00:00:00+05:30,826.75,827.65,812.85,821.5,2236
2025-05-14 00:00:00+05:30,817.9,836.5,817.9,835.35,1175
2025-05-15 00:00:00+05:30,835.25,847.95,830.95,844.3,2175
2025-05-16 00:00:00+05:30,851.9,852.15,840.0,849.55,3681
2025-05-19 00:00:00+05:30,840.6,859.0,810.75,818.25,8786
2025-05-20 00:00:00+05:30,822.35,828.75,802.65,827.45,2265
2025-05-21 00:00:00+05:30,828.15,828.15,811.25,815.05,2676
2025-05-22 00:00:00+05:30,815.05,825.85,805.15,824.8,6344
2025-05-23 00:00:00+05:30,820.05,855.05,811.3,848.4,10040
2025-05-26 00:00:00+05:30,870.65,917.0,868.55,903.85,22039
2025-05-27 00:00:00+05:30,907.5,921.55,895.55,903.5,7444
2025-05-28 00:00:00+05:30,909.95,915.0,899.5,910.0,4849
2025-05-29 00:00:00+05:30,915.0,966.7,908.55,946.35,7766
2025-05-30 00:00:00+05:30,940.0,993.95,940.0,981.3,14064
2025-06-02 00:00:00+05:30,972.2,1003.55,949.95,973.75,7747
2025-06-03 00:00:00+05:30,970.05,970.35,944.6,956.35,2160
2025-06-04 00:00:00+05:30,956.35,965.0,938.15,960.9,1414
2025-06-05 00:00:00+05:30,960.0,962.45,943.55,956.2,3493
2025-06-06 00:00:00+05:30,957.15,967.0,945.35,965.1,2553
2025-06-09 00:00:00+05:30,975.0,975.85,965.0,972.25,1448
2025-06-10 00:00:00+05:30,972.5,974.15,961.7,970.5,570
2025-06-11 00:00:00+05:30,971.35,977.75,945.7,973.0,1771
2025-06-12 00:00:00+05:30,975.0,975.0,952.0,961.0,937
2025-06-13 00:00:00+05:30,961.95,961.95,936.5,942.85,3303
2025-06-16 00:00:00+05:30,932.35,1020.95,921.75,979.85,2775
2025-06-17 00:00:00+05:30,991.3,991.3,966.0,971.45,843
2025-06-18 00:00:00+05:30,972.3,972.85,958.9,966.05,798
2025-06-19 00:00:00+05:30,949.1,968.55,946.1,959.7,475
2025-06-20 00:00:00+05:30,973.9,973.9,947.8,962.15,528
