date,open,high,low,close,volume
2021-09-13 00:00:00+05:30,73.4,73.45,67.15,67.55,11093
2021-09-14 00:00:00+05:30,64.3,69.45,64.3,69.1,3859
2021-09-15 00:00:00+05:30,72.1,72.55,70.5,72.55,5482
2021-09-16 00:00:00+05:30,74.05,76.15,72.6,76.15,6479
2021-09-17 00:00:00+05:30,79.9,79.95,74.15,79.7,7551
2021-09-20 00:00:00+05:30,78.15,82.0,75.75,77.35,4567
2021-09-21 00:00:00+05:30,79.45,79.5,74.5,76.25,2051
2021-09-22 00:00:00+05:30,78.95,78.95,73.25,76.35,2538
2021-09-23 00:00:00+05:30,76.35,76.35,72.9,75.35,1411
2021-09-24 00:00:00+05:30,73.2,75.8,71.6,71.6,1345
2021-09-27 00:00:00+05:30,71.7,75.0,68.3,71.7,1151
2021-09-28 00:00:00+05:30,74.5,74.5,70.0,72.35,853
2021-09-29 00:00:00+05:30,73.0,73.0,69.0,72.25,586
2021-09-30 00:00:00+05:30,73.7,73.7,69.1,73.25,583
2021-10-01 00:00:00+05:30,74.55,74.55,71.2,73.4,1038
2021-10-04 00:00:00+05:30,77.0,77.0,70.45,74.05,3774
2021-10-05 00:00:00+05:30,77.15,77.15,70.6,76.8,3246
2021-10-06 00:00:00+05:30,76.8,76.8,73.4,75.0,1347
2021-10-07 00:00:00+05:30,76.5,78.45,72.7,75.5,2806
2021-10-08 00:00:00+05:30,73.2,75.75,72.1,75.75,1384
2021-10-11 00:00:00+05:30,77.3,78.25,72.55,76.0,2564
2021-10-12 00:00:00+05:30,78.3,78.3,73.3,75.0,1230
2021-10-13 00:00:00+05:30,77.2,77.2,71.5,72.2,344
2021-10-14 00:00:00+05:30,75.8,75.8,68.7,73.2,1444
2021-10-18 00:00:00+05:30,74.8,76.85,72.1,74.55,1777
2021-10-19 00:00:00+05:30,73.1,76.85,71.5,72.5,292
2021-10-20 00:00:00+05:30,74.7,74.7,74.0,74.0,211
2021-10-21 00:00:00+05:30,76.4,76.4,72.95,73.75,29
2021-10-22 00:00:00+05:30,76.6,76.6,70.75,75.0,574
2021-10-25 00:00:00+05:30,77.25,77.25,71.5,74.65,406
2021-10-26 00:00:00+05:30,71.0,74.5,70.95,72.2,3606
2021-10-27 00:00:00+05:30,73.95,74.0,71.75,73.9,600
2021-10-28 00:00:00+05:30,70.3,77.55,70.3,76.95,3137
2021-10-29 00:00:00+05:30,76.75,80.75,74.45,80.7,3599
2021-11-01 00:00:00+05:30,83.15,84.7,83.15,84.7,4697
2021-11-02 00:00:00+05:30,88.85,88.9,86.5,88.9,2709
2021-11-03 00:00:00+05:30,93.3,93.3,90.5,93.3,766
2021-11-04 00:00:00+05:30,97.95,97.95,97.95,97.95,50
2021-11-08 00:00:00+05:30,102.8,102.8,101.0,102.8,6989
2021-11-09 00:00:00+05:30,107.85,107.9,97.75,107.3,3621
2021-11-10 00:00:00+05:30,110.55,112.65,107.3,112.65,1608
2021-11-11 00:00:00+05:30,118.25,118.25,113.0,118.25,3215
2021-11-12 00:00:00+05:30,124.1,124.15,112.35,113.45,2897
2021-11-15 00:00:00+05:30,107.8,107.8,107.8,107.8,570
2021-11-16 00:00:00+05:30,102.45,102.45,102.45,102.45,2105
2021-11-17 00:00:00+05:30,97.35,97.35,97.35,97.35,604
2021-11-18 00:00:00+05:30,92.5,92.5,92.5,92.5,106
2021-11-22 00:00:00+05:30,87.9,96.8,87.9,89.75,5097
2021-11-23 00:00:00+05:30,85.35,85.35,85.3,85.3,860
2021-11-24 00:00:00+05:30,82.15,84.0,81.05,81.05,2555
2021-11-25 00:00:00+05:30,77.0,84.0,77.0,77.0,4529
2021-11-26 00:00:00+05:30,80.85,80.85,76.1,80.85,1570
2021-11-29 00:00:00+05:30,84.85,84.85,78.4,84.85,3080
2021-11-30 00:00:00+05:30,88.8,89.05,85.15,86.1,4211
2021-12-01 00:00:00+05:30,90.35,90.4,90.3,90.4,121
2021-12-02 00:00:00+05:30,94.9,94.9,94.9,94.9,416
2021-12-03 00:00:00+05:30,99.5,99.6,90.2,90.2,894
2021-12-06 00:00:00+05:30,93.0,94.7,85.7,89.7,3128
2021-12-07 00:00:00+05:30,94.0,94.15,85.25,85.8,2328
2021-12-08 00:00:00+05:30,89.95,89.95,84.8,89.4,834
2021-12-09 00:00:00+05:30,93.8,93.8,85.5,88.2,462
2021-12-10 00:00:00+05:30,91.95,91.95,84.0,86.6,1660
2021-12-13 00:00:00+05:30,82.9,90.0,82.3,84.8,635
2021-12-14 00:00:00+05:30,88.95,89.0,81.05,87.45,758
2021-12-15 00:00:00+05:30,87.0,91.8,83.25,84.25,962
2021-12-16 00:00:00+05:30,84.2,86.0,83.9,84.85,152
2021-12-17 00:00:00+05:30,88.4,88.4,81.05,87.3,315
2021-12-20 00:00:00+05:30,89.05,89.05,82.95,83.1,1984
2021-12-21 00:00:00+05:30,83.1,83.1,79.05,83.1,1356
2021-12-22 00:00:00+05:30,81.45,87.0,79.0,79.85,1694
2021-12-23 00:00:00+05:30,83.3,83.3,79.0,80.8,2043
2021-12-24 00:00:00+05:30,84.3,84.3,82.0,82.35,381
2021-12-27 00:00:00+05:30,83.9,84.95,82.0,82.0,355
2021-12-28 00:00:00+05:30,78.25,79.95,77.9,78.95,2458
2021-12-29 00:00:00+05:30,77.4,81.9,76.05,80.35,1623
2021-12-30 00:00:00+05:30,82.0,82.0,77.0,78.9,1487
2021-12-31 00:00:00+05:30,75.6,81.0,75.6,77.15,747
2022-01-03 00:00:00+05:30,75.65,81.0,75.65,81.0,1561
2022-01-04 00:00:00+05:30,85.0,85.0,80.5,83.8,1964
2022-01-05 00:00:00+05:30,87.95,87.95,79.65,81.15,1810
2022-01-06 00:00:00+05:30,85.2,85.2,77.5,83.3,1693
2022-01-07 00:00:00+05:30,81.0,84.4,80.9,83.0,653
2022-01-10 00:00:00+05:30,87.1,87.15,79.35,87.15,3196
2022-01-11 00:00:00+05:30,91.5,91.5,83.85,88.8,1777
2022-01-12 00:00:00+05:30,93.2,93.2,93.2,93.2,4661
2022-01-13 00:00:00+05:30,93.2,97.85,93.2,97.85,6850
2022-01-14 00:00:00+05:30,102.7,102.7,102.7,102.7,1770
2022-01-17 00:00:00+05:30,107.8,107.8,98.0,99.7,6308
2022-01-18 00:00:00+05:30,95.0,99.7,94.85,99.0,4900
2022-01-19 00:00:00+05:30,95.3,101.0,95.3,98.9,1953
2022-01-20 00:00:00+05:30,95.15,98.9,94.15,98.55,791
2022-01-21 00:00:00+05:30,98.0,98.3,93.75,95.0,535
2022-01-24 00:00:00+05:30,90.5,99.0,90.25,90.25,516
2022-01-25 00:00:00+05:30,85.8,92.25,85.75,92.25,2060
2022-01-27 00:00:00+05:30,92.25,96.85,88.0,90.1,449
2022-01-28 00:00:00+05:30,90.1,90.1,90.1,90.1,50
2022-01-31 00:00:00+05:30,94.6,94.6,90.0,93.0,285
2022-02-01 00:00:00+05:30,95.0,95.0,95.0,95.0,1
2022-02-02 00:00:00+05:30,92.15,99.35,90.25,91.05,1977
2022-02-03 00:00:00+05:30,88.35,88.35,88.35,88.35,20
2022-02-04 00:00:00+05:30,88.35,92.3,86.25,86.25,228
2022-02-07 00:00:00+05:30,90.55,90.55,81.95,81.95,2381
2022-02-08 00:00:00+05:30,79.5,86.0,79.5,85.05,803
2022-02-09 00:00:00+05:30,89.3,89.3,80.8,82.45,1311
2022-02-10 00:00:00+05:30,85.0,85.95,85.0,85.65,272
2022-02-11 00:00:00+05:30,83.05,89.0,83.0,85.55,436
2022-02-14 00:00:00+05:30,89.8,89.8,83.35,87.3,490
2022-02-15 00:00:00+05:30,85.55,85.55,83.2,84.15,22
2022-02-16 00:00:00+05:30,88.35,88.35,81.35,85.0,1868
2022-02-17 00:00:00+05:30,86.5,86.5,82.45,83.05,1659
2022-02-18 00:00:00+05:30,79.2,86.75,79.2,81.15,354
2022-02-21 00:00:00+05:30,82.8,82.8,77.1,77.1,473
2022-02-22 00:00:00+05:30,74.1,80.85,74.1,80.85,428
2022-02-23 00:00:00+05:30,77.0,84.8,76.85,79.15,462
2022-02-24 00:00:00+05:30,79.0,83.1,75.35,75.55,935
2022-02-25 00:00:00+05:30,73.0,79.0,73.0,78.9,74
2022-02-28 00:00:00+05:30,78.9,79.35,76.0,76.0,503
2022-03-02 00:00:00+05:30,76.0,78.95,76.0,78.0,56
2022-03-04 00:00:00+05:30,78.0,81.8,74.1,81.8,901
2022-03-07 00:00:00+05:30,81.8,85.8,77.8,83.15,647
2022-03-08 00:00:00+05:30,79.0,82.55,79.0,82.55,128
2022-03-09 00:00:00+05:30,86.0,86.0,78.6,79.0,640
2022-03-10 00:00:00+05:30,82.0,82.0,75.25,80.45,82
2022-03-11 00:00:00+05:30,83.5,83.5,76.45,82.7,25
2022-03-14 00:00:00+05:30,82.7,85.2,78.6,79.95,417
2022-03-16 00:00:00+05:30,76.05,81.0,76.05,81.0,53
2022-03-17 00:00:00+05:30,81.55,81.55,76.95,76.95,25231
2022-03-21 00:00:00+05:30,76.95,77.0,76.95,77.0,96
2022-03-22 00:00:00+05:30,80.0,80.0,73.15,77.05,25382
2022-03-23 00:00:00+05:30,79.7,80.9,74.0,74.0,32687
2022-03-24 00:00:00+05:30,70.35,77.7,70.3,70.35,11211
2022-03-25 00:00:00+05:30,73.7,73.7,66.85,67.35,30178
2022-03-28 00:00:00+05:30,64.9,70.5,64.9,64.9,30518
2022-03-29 00:00:00+05:30,68.1,68.1,68.1,68.1,183
2022-03-30 00:00:00+05:30,65.5,69.0,64.7,64.7,56361
2022-03-31 00:00:00+05:30,67.8,67.8,61.65,64.8,16098
2022-04-01 00:00:00+05:30,67.75,67.75,61.7,64.25,13144
2022-04-04 00:00:00+05:30,61.55,67.45,61.55,64.0,926
2022-04-05 00:00:00+05:30,61.7,67.2,61.1,65.15,12426
2022-04-06 00:00:00+05:30,68.4,68.4,67.8,68.05,498
2022-04-07 00:00:00+05:30,68.05,71.45,67.7,71.45,1193
2022-04-08 00:00:00+05:30,72.8,75.0,68.0,69.95,1391
2022-04-11 00:00:00+05:30,72.0,72.0,68.2,69.0,104
2022-04-12 00:00:00+05:30,70.4,70.4,65.9,69.05,40
2022-04-13 00:00:00+05:30,66.0,69.0,65.6,68.0,1036
2022-04-18 00:00:00+05:30,71.0,71.4,70.5,70.5,801
2022-04-19 00:00:00+05:30,70.8,71.4,67.0,67.0,41318
2022-04-20 00:00:00+05:30,63.8,69.0,63.65,64.9,50633
2022-04-21 00:00:00+05:30,64.25,68.1,64.05,65.05,51729
2022-04-22 00:00:00+05:30,62.55,64.0,61.8,61.85,68710
2022-04-25 00:00:00+05:30,62.0,62.0,58.8,58.95,93914
2022-04-26 00:00:00+05:30,58.85,59.0,56.1,56.3,73756
2022-04-27 00:00:00+05:30,56.4,56.4,53.5,53.55,52475
2022-04-28 00:00:00+05:30,51.95,56.2,50.9,51.0,151010
2022-04-29 00:00:00+05:30,50.9,52.7,48.5,49.0,37496
2022-05-02 00:00:00+05:30,50.95,51.45,48.2,51.45,2201
2022-05-04 00:00:00+05:30,53.95,54.0,49.6,53.9,2376
2022-05-05 00:00:00+05:30,56.4,56.55,51.25,53.4,8689
2022-05-06 00:00:00+05:30,51.1,53.0,50.75,50.9,2883
2022-05-09 00:00:00+05:30,48.8,53.0,48.8,53.0,419
2022-05-10 00:00:00+05:30,50.55,55.35,50.35,55.3,47858
2022-05-11 00:00:00+05:30,57.25,57.5,52.85,54.55,26094
2022-05-12 00:00:00+05:30,55.5,55.95,52.5,54.05,259
2022-05-13 00:00:00+05:30,55.9,55.9,52.0,54.3,1345
2022-05-16 00:00:00+05:30,55.95,57.0,54.3,57.0,806
2022-05-17 00:00:00+05:30,59.25,59.45,55.15,56.2,328
2022-05-18 00:00:00+05:30,58.0,58.0,56.5,56.5,452
2022-05-19 00:00:00+05:30,56.9,57.0,53.8,53.95,277
2022-05-20 00:00:00+05:30,55.75,56.0,53.5,54.8,109
2022-05-23 00:00:00+05:30,56.0,57.0,53.0,53.0,186
2022-05-25 00:00:00+05:30,53.0,55.45,52.0,52.05,2726
2022-05-26 00:00:00+05:30,53.95,53.95,52.0,53.5,274
2022-05-27 00:00:00+05:30,54.95,54.95,53.5,54.95,279
2022-05-30 00:00:00+05:30,55.5,57.65,52.85,53.55,1202
2022-05-31 00:00:00+05:30,51.5,56.2,51.25,53.9,555
2022-06-01 00:00:00+05:30,56.0,56.55,52.05,56.3,426
2022-06-02 00:00:00+05:30,54.05,57.0,54.0,56.8,150
2022-06-03 00:00:00+05:30,54.8,58.95,54.25,55.45,260
2022-06-06 00:00:00+05:30,54.35,57.9,53.25,53.55,107
2022-06-07 00:00:00+05:30,55.95,55.95,49.0,52.35,1255
2022-06-08 00:00:00+05:30,49.55,53.95,49.55,50.0,8
2022-06-09 00:00:00+05:30,52.0,55.0,52.0,52.0,99
2022-06-13 00:00:00+05:30,52.0,57.0,47.5,53.1,643
2022-06-14 00:00:00+05:30,50.0,56.9,48.5,52.5,245
2022-06-15 00:00:00+05:30,48.0,56.9,48.0,50.6,129
2022-06-16 00:00:00+05:30,54.9,54.9,50.0,52.45,23
2022-06-17 00:00:00+05:30,54.75,54.75,54.75,54.75,70
2022-06-20 00:00:00+05:30,54.75,54.75,49.3,53.95,113
2022-06-21 00:00:00+05:30,53.9,53.95,51.0,53.9,202
2022-06-22 00:00:00+05:30,50.75,53.95,48.85,50.2,550
2022-06-23 00:00:00+05:30,51.9,53.0,50.0,50.0,10205
2022-06-24 00:00:00+05:30,51.0,55.0,50.75,53.55,22717
2022-06-27 00:00:00+05:30,58.0,58.9,49.25,55.05,26666
2022-06-28 00:00:00+05:30,52.95,59.0,52.1,52.4,30730
2022-06-29 00:00:00+05:30,54.0,54.8,50.1,54.1,8673
2022-06-30 00:00:00+05:30,52.05,55.55,51.3,53.15,40995
2022-07-01 00:00:00+05:30,50.95,54.75,50.95,54.55,69
2022-07-04 00:00:00+05:30,55.0,56.9,52.15,53.4,291
2022-07-05 00:00:00+05:30,57.0,57.65,53.1,56.75,756
2022-07-06 00:00:00+05:30,54.1,57.1,52.45,53.85,40389
2022-07-07 00:00:00+05:30,54.8,55.5,51.9,53.8,17665
2022-07-08 00:00:00+05:30,57.9,57.9,49.0,50.3,61637
2022-07-11 00:00:00+05:30,51.1,53.5,49.0,53.3,21052
2022-07-12 00:00:00+05:30,52.8,54.7,49.0,49.15,43947
2022-07-13 00:00:00+05:30,47.6,52.8,45.75,46.65,26142
2022-07-14 00:00:00+05:30,50.0,51.3,50.0,51.3,30854
2022-07-15 00:00:00+05:30,55.0,56.4,50.05,55.25,42434
2022-07-18 00:00:00+05:30,54.9,56.75,52.75,52.8,58969
2022-07-19 00:00:00+05:30,55.75,55.75,50.6,51.85,3353
2022-07-20 00:00:00+05:30,55.35,55.35,52.0,53.7,311
2022-07-21 00:00:00+05:30,53.7,55.45,51.5,54.6,16167
2022-07-22 00:00:00+05:30,60.0,60.0,52.6,56.1,53
2022-07-25 00:00:00+05:30,57.8,57.8,51.95,52.85,40657
2022-07-26 00:00:00+05:30,54.0,54.0,49.0,52.55,40644
2022-07-27 00:00:00+05:30,51.1,52.55,51.0,51.35,33509
2022-07-28 00:00:00+05:30,52.55,52.55,50.0,52.45,1423
2022-07-29 00:00:00+05:30,52.45,54.0,52.45,53.0,1686
2022-08-01 00:00:00+05:30,54.95,54.95,51.0,53.95,21
2022-08-02 00:00:00+05:30,53.85,53.85,50.35,50.95,720
2022-08-03 00:00:00+05:30,50.0,53.75,49.55,52.0,578
2022-08-04 00:00:00+05:30,53.45,53.85,51.0,53.8,119
2022-08-05 00:00:00+05:30,54.0,54.0,52.0,53.95,675
2022-08-08 00:00:00+05:30,55.45,55.45,48.25,53.0,4117
2022-08-10 00:00:00+05:30,53.0,53.95,48.5,48.75,10721
2022-08-11 00:00:00+05:30,50.0,53.15,48.8,51.0,7488
2022-08-12 00:00:00+05:30,53.5,53.5,51.0,51.9,349
2022-08-16 00:00:00+05:30,50.05,52.8,50.0,51.0,2680
2022-08-17 00:00:00+05:30,53.0,53.0,50.0,50.2,1065
2022-08-18 00:00:00+05:30,52.5,52.5,51.0,52.0,111
2022-08-19 00:00:00+05:30,50.0,52.5,49.0,50.05,7272
2022-08-22 00:00:00+05:30,51.55,57.5,48.4,54.7,66882
2022-08-23 00:00:00+05:30,54.0,54.0,48.5,50.8,57291
2022-08-24 00:00:00+05:30,50.1,51.0,46.55,47.1,53435
2022-08-25 00:00:00+05:30,48.85,48.85,44.0,44.1,64101
2022-08-26 00:00:00+05:30,43.55,46.35,43.55,44.1,28352
2022-08-29 00:00:00+05:30,43.8,44.9,43.0,44.0,16296
2022-08-30 00:00:00+05:30,45.6,45.6,41.0,44.2,2944
2022-09-01 00:00:00+05:30,45.7,45.7,41.75,41.85,23020
2022-09-02 00:00:00+05:30,44.45,44.45,40.0,42.15,8382
2022-09-05 00:00:00+05:30,44.2,44.2,40.3,42.2,2076
2022-09-06 00:00:00+05:30,42.9,44.95,42.3,43.8,2811
2022-09-07 00:00:00+05:30,39.8,45.0,39.8,43.4,2202
2022-09-08 00:00:00+05:30,44.3,45.45,41.5,44.45,7727
2022-09-09 00:00:00+05:30,42.2,45.4,42.2,43.85,981
2022-09-12 00:00:00+05:30,44.75,44.75,42.3,43.9,881
2022-09-13 00:00:00+05:30,43.9,45.25,42.3,43.85,1378
2022-09-14 00:00:00+05:30,43.85,43.85,43.0,43.75,1308
2022-09-15 00:00:00+05:30,44.95,44.95,41.0,42.0,17943
2022-09-16 00:00:00+05:30,43.0,43.0,39.5,41.4,36399
2022-09-19 00:00:00+05:30,43.5,43.5,38.0,38.3,24233
2022-09-20 00:00:00+05:30,40.75,42.0,39.9,41.65,50140
2022-09-21 00:00:00+05:30,41.65,42.4,41.65,42.0,1018
2022-09-22 00:00:00+05:30,42.8,42.8,39.25,41.2,89634
2022-09-23 00:00:00+05:30,44.3,46.05,41.0,42.1,118289
2022-09-26 00:00:00+05:30,45.4,45.4,42.6,44.1,50661
2022-09-27 00:00:00+05:30,42.45,45.8,40.7,44.85,30911
2022-09-28 00:00:00+05:30,45.65,45.85,43.0,45.0,2953
2022-09-29 00:00:00+05:30,43.5,45.7,41.5,41.5,61269
2022-09-30 00:00:00+05:30,41.5,45.0,40.0,41.5,1278745
2022-10-03 00:00:00+05:30,41.5,49.4,41.5,43.15,134290
2022-10-04 00:00:00+05:30,47.0,47.0,43.0,44.0,48565
2022-10-06 00:00:00+05:30,45.9,45.9,42.95,43.7,23500
2022-10-07 00:00:00+05:30,44.8,46.9,43.0,45.55,11035
2022-10-10 00:00:00+05:30,45.75,47.8,43.0,44.15,16406
2022-10-11 00:00:00+05:30,46.5,47.0,43.5,45.7,15839
2022-10-12 00:00:00+05:30,43.75,46.9,42.1,43.1,19953
2022-10-13 00:00:00+05:30,45.3,45.3,43.0,44.15,912
2022-10-14 00:00:00+05:30,45.4,45.4,43.1,44.0,3497
2022-10-17 00:00:00+05:30,43.2,44.75,43.15,43.95,1468
2022-10-18 00:00:00+05:30,43.15,44.65,42.55,43.55,2172
2022-10-19 00:00:00+05:30,46.0,46.0,43.0,44.4,1968
2022-10-20 00:00:00+05:30,44.4,44.45,43.0,43.05,1338
2022-10-21 00:00:00+05:30,43.25,46.0,43.0,43.25,1246
2022-10-24 00:00:00+05:30,43.0,44.5,42.5,42.75,982
2022-10-25 00:00:00+05:30,43.2,43.75,42.2,43.0,573
2022-10-27 00:00:00+05:30,43.25,47.9,41.0,45.25,18781
2022-10-28 00:00:00+05:30,46.85,46.85,43.5,45.0,2924
2022-10-31 00:00:00+05:30,45.9,45.9,42.0,42.0,123486
2022-11-01 00:00:00+05:30,43.65,43.85,41.0,42.5,133572
2022-11-02 00:00:00+05:30,43.9,45.7,41.0,44.95,94858
2022-11-03 00:00:00+05:30,46.2,46.2,42.0,42.7,85973
2022-11-04 00:00:00+05:30,44.15,44.15,42.2,43.45,6216
2022-11-07 00:00:00+05:30,43.4,44.7,42.05,43.45,10732
2022-11-09 00:00:00+05:30,44.65,44.65,42.8,42.9,3410
2022-11-10 00:00:00+05:30,42.05,43.5,41.3,41.95,139377
2022-11-11 00:00:00+05:30,42.1,43.7,41.5,42.5,103641
2022-11-14 00:00:00+05:30,42.5,43.8,42.5,43.05,7076
2022-11-15 00:00:00+05:30,41.6,44.0,41.6,43.4,69142
2022-11-16 00:00:00+05:30,41.75,43.55,41.75,42.6,3793
2022-11-17 00:00:00+05:30,42.95,43.0,42.2,42.5,126
2022-11-18 00:00:00+05:30,41.5,44.0,41.5,42.7,1490
2022-11-21 00:00:00+05:30,43.85,43.85,42.0,42.9,323
2022-11-22 00:00:00+05:30,43.75,43.75,41.5,42.0,13318
2022-11-23 00:00:00+05:30,42.85,42.85,41.05,41.95,1639
2022-11-24 00:00:00+05:30,41.2,42.85,41.2,42.0,238995
2022-11-25 00:00:00+05:30,42.8,45.0,42.0,42.85,14383
2022-11-28 00:00:00+05:30,42.1,44.45,42.1,43.3,5245
2022-11-29 00:00:00+05:30,43.0,43.0,40.5,42.35,7786
2022-11-30 00:00:00+05:30,43.9,43.9,41.25,42.05,3237
2022-12-01 00:00:00+05:30,43.7,43.7,42.2,42.75,1502
2022-12-02 00:00:00+05:30,43.4,43.5,42.5,42.55,408
2022-12-05 00:00:00+05:30,43.95,43.95,42.0,42.0,4404
2022-12-06 00:00:00+05:30,42.05,42.75,41.05,42.0,1319
2022-12-07 00:00:00+05:30,42.0,42.0,41.3,41.9,2602
2022-12-08 00:00:00+05:30,41.4,43.9,40.55,43.05,3005
2022-12-09 00:00:00+05:30,44.7,44.8,41.5,42.0,35887
2022-12-12 00:00:00+05:30,41.3,42.9,41.15,42.0,8760
2022-12-13 00:00:00+05:30,43.3,43.3,41.35,41.5,10298
2022-12-14 00:00:00+05:30,43.15,43.2,41.5,41.55,4465
2022-12-15 00:00:00+05:30,41.5,42.95,40.6,40.75,23112
2022-12-16 00:00:00+05:30,42.0,42.5,40.7,42.25,872
2022-12-19 00:00:00+05:30,42.3,43.9,40.85,42.65,31890
2022-12-20 00:00:00+05:30,43.9,43.9,41.2,42.95,30289
2022-12-21 00:00:00+05:30,42.45,43.0,40.55,41.55,24578
2022-12-22 00:00:00+05:30,42.0,42.9,40.75,41.1,5333
2022-12-23 00:00:00+05:30,42.0,42.0,39.0,40.0,34864
2022-12-26 00:00:00+05:30,41.0,41.0,39.0,39.7,19514
2022-12-27 00:00:00+05:30,41.0,44.5,39.4,40.15,13582
